Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1740826068895645,0.17963930312613674,0.17279354576944028,0.27761333467078986,26,166.0,130.9032634603651
500,0.3141652367504081,0.21425734165771926,0.2550539531864576,-0.3142376467317437,67,1.0,1.0
500,0.25941586704086905,0.33453798769535836,0.1637055213318177,0.16992809490191563,22,205.0,153.28620491745806
500,-0.27272793427006226,-0.12212669344044846,0.1308987715566221,0.23807906493711561,56,461.0,249.89862983097257
500,0.05204162508139659,-0.0003855936626290246,-0.026941716810647054,0.15376172877394878,75,398.0,232.51215861412834
500,0.0749892224819681,0.39429016342548195,0.28781118951962037,0.13747560438467676,86,1.0,1.0
500,0.15887557484500747,-0.2907046918286984,0.32092414434230454,-0.1544848753228333,43,1.0,1.0
500,-0.3348644015033901,-0.012080644664932194,0.3302512193159859,-0.09686154742049274,13,1.0,1.0
500,0.20704661437778993,0.18077850473421375,0.3678872446160669,0.10041873167178683,7,1.0,1.0
500,0.20802822968459433,0.3865076892150564,-0.3657522547553921,-0.32761751051149873,1,1.0,1.0
500,-0.10123118722140617,0.24466325314915638,0.22333268734257639,-0.16296039689788133,59,1.0,1.0
500,0.07005565396462454,0.011807175135741754,-0.3360760814306121,-0.214299440166437,60,1.0,1.0
500,-0.12249540193449343,-0.26823478555110103,0.1349049607504027,-0.03109269959224098,95,500.0,259.12410747446273
500,0.19309515287249046,-0.24293083534680637,-0.339510993751927,-0.3624239872116841,60,1.0,1.0
500,-0.2803939745802966,0.2862801336180123,-0.21021845079878007,0.20898122237109673,2,85.0,75.12681494658734
500,0.25985410617851357,0.15686164103933598,-0.3934907745796301,0.017295986397953933,2,1.0,1.0
500,0.099245566419296,-0.2598211758300842,-0.3997745845732392,0.37673839032029655,16,1.0,1.0
500,0.05687745968017344,0.23126004696651403,0.2720548018989052,-0.38819378748480066,14,1.0,1.0
500,0.025397563576824767,0.37290863481240677,-0.05394902902283316,0.06889816783387681,34,350.0,216.87135736298407
500,0.023549226736916506,-0.3185732204322207,0.1620904819611183,-0.029070501502530433,88,500.0,259.12410747446273
500,-0.10624869262160663,0.13620133780906352,-0.28986585791056935,0.35105474727115416,66,1.0,1.0
500,0.1088811427362385,0.025077313017368486,-0.21163273937912877,-0.2798385069448734,46,1.0,1.0
500,-0.19459282198546274,0.18575874518511348,0.15800494957175393,-0.04173999752230878,50,191.0,145.55132358711683
500,0.12675923583596238,-0.21851749824028924,-0.3100259636203919,-0.3612024192645358,7,1.0,1.0
500,0.12047344580232955,0.25719027135104666,-0.28630459686841836,0.206699386337854,44,1.0,1.0
500,-0.1291619153875691,-0.32160631394377337,-0.3752394053146084,0.3118472366974434,89,1.0,1.0
500,0.3532124645854998,-0.07575506952276101,-0.37618102037516127,-0.15116130779146283,40,1.0,1.0
500,0.05186202533783035,-0.3886207186896826,0.14101297374792465,-0.3427329492978455,95,500.0,259.12410747446273
500,-0.33515585065150094,0.2010963591277768,-0.24387721500583048,-0.17049859319642646,84,1.0,1.0
500,-0.10649949855117591,0.3958076135675941,-0.38059413584259255,0.2640412220569708,52,1.0,1.0
500,0.11227375895530689,0.038666363751190314,-0.19572949138280038,-0.20781260545929545,42,181.0,139.8237848073298
500,0.31399600183338616,-0.3789766472204174,-0.06132815397436692,0.21622477427718934,71,405.0,234.6104430719058
500,-0.17608701464728116,0.09487783895644891,-0.16089584456793996,-0.22959490911528013,81,252.0,176.997461529307
500,0.3698936451847338,-0.2146193039622144,0.26925404632600125,-0.24416619900344802,92,1.0,1.0
500,-0.27902131029283234,-0.36573975985575063,0.1396736890022513,-0.349902029825931,86,500.0,259.12410747446273
500,-0.3984544365203581,-0.2654520831634295,-0.32229394726840654,-0.3739946847885346,67,1.0,1.0
500,0.3259992867533178,0.12716343199734936,0.001784780948884901,-0.12651289574248276,82,500.0,259.12410747446273
500,-0.12055023180608604,-0.3062338153605783,0.07042380539372789,0.1322285267418909,29,500.0,259.12410747446273
500,0.33179335955757916,0.3284045095843019,0.23047349849915377,-0.2420068767125418,90,1.0,1.0
500,0.2382320040668101,-0.37418601509299454,-0.37857126844256883,-0.37154954940068957,97,1.0,1.0
500,0.26463055638701716,-0.3760180132735113,-0.12853268850268534,-0.0642989250801721,76,232.0,167.31522020999867
500,-0.0603064368004132,0.0013383027445635909,0.34594589057518366,-0.04133494061240278,68,1.0,1.0
500,-0.3884062466803106,0.15795271590482707,0.22961658006631225,-0.28265079544429583,53,1.0,1.0
500,-0.31191008724919533,-0.11508552980817804,-0.368751842095854,0.0033026240358139947,18,1.0,1.0
500,0.19951980713242112,-0.3158600460877791,0.0017911206790277023,0.18619928413181241,29,500.0,259.12410747446273
500,-0.1834626242680808,0.21664301130105468,-0.2254777657711797,0.17300970198713694,14,1.0,1.0
500,0.20159247040623807,-0.28444755255119364,-0.2648500311429263,0.388596700701791,64,1.0,1.0
500,0.27451281459085886,0.008791608872295575,-0.038691972630666094,-0.15866115935159888,60,500.0,259.12410747446273
500,-0.25708717215845645,-0.30353734676661404,-0.3317630780306671,0.3565737536192394,72,1.0,1.0
500,0.38056316482514974,0.3833906503969232,0.3824439374344272,-0.13925365394465,44,1.0,1.0
500,-0.3500257330772999,-0.11431985345421708,0.03148139158989788,0.150462258592426,6,418.0,238.39208897451192
500,-0.15949214506411533,-0.28643011049030814,-0.382410164261961,0.02561413044759242,28,1.0,1.0
500,0.26255647173016694,-0.12423194863093612,-0.02992113391235718,0.12748479730078777,44,500.0,259.12410747446273
500,-0.27935354278023583,0.3730721845256535,0.00013867430618985654,-0.0696236932026103,21,500.0,259.12410747446273
500,-0.1658334954063273,0.15646697420385558,0.0002663159462031328,0.18665716986995062,89,322.0,206.6499301424963
500,0.09627691429236124,0.005393802947223136,0.19356503722536256,-0.07497391275780324,40,210.0,155.9707561419881
500,0.29109459749444777,0.08009945870918084,-0.2622746374824393,0.2844131053003959,2,1.0,1.0
500,0.25353201660670777,-0.2985976876712651,0.1963486614146589,-0.1997537288906866,66,500.0,259.12410747446273
500,0.2983685678624116,0.12499345001867457,-0.37637184882039815,0.2550595097502344,60,1.0,1.0
500,0.16290460255311356,0.3776011548412339,0.1135959133156399,-0.3554299102255687,86,414.0,237.2441977914856
500,0.10534901435486876,0.1126300089830029,-0.10034820542678474,-0.20254655972321675,87,448.0,246.5753059503377
500,0.13792226049197343,0.2588608928347155,0.03291745243179456,-0.2819888523165006,81,352.0,217.56908106102242
500,-0.35328528123386527,0.019361240023758275,-0.19752625653671896,-0.2736205667903396,22,161.0,127.8392919024141
500,-0.3388225793662913,-0.1317375355267853,0.38961776393361514,-0.3589122434825005,33,1.0,1.0
500,-0.17975646562311154,-0.1161395099251381,0.002236940840404933,-0.068551777266524,72,297.0,196.76790731449054
500,-0.229682839540604,0.16060751639853088,-0.2833803235688757,0.21126131422393768,15,1.0,1.0
500,0.15777642421261917,0.28845925601604516,0.3380730974820375,0.21218972004641612,76,1.0,1.0
500,0.07426187836877807,0.23779278432730688,0.06506147010893565,-0.08662877808582287,22,231.0,166.81566721163358
500,0.12569143954238604,0.3572068021021919,-0.29598451284267063,0.0531845652066808,47,1.0,1.0
500,0.16127761686468245,0.08710031160740367,0.2028190982813053,0.2645473894455923,54,158.0,125.97869311717926
500,-0.34145980496236894,-0.13372202216032164,0.39722896624235016,0.08290325027841394,81,1.0,1.0
500,0.38694619532696295,0.3250568938621865,0.30212449911107375,0.35475635125965854,82,1.0,1.0
500,-0.016411284791391367,0.3149481147835239,-0.34117630044077674,0.2168607789422261,29,1.0,1.0
500,-0.19699164285936002,-0.1253534586272494,-0.045721898305656095,-0.05436753475834888,24,500.0,259.12410747446273
500,-0.2870440456352628,-0.29961040069875877,-0.18276328875014008,-0.07704885788612803,42,133.0,109.8038569784453
500,-0.006422533121294982,-0.14227261410629904,-0.27989411266811176,0.3561032911667218,18,1.0,1.0
500,0.08211910631380076,-0.05546086434573222,-0.10850684201852395,0.1343263963455006,65,500.0,259.12410747446273
500,-0.11890501999268788,0.12009162968796949,-0.25132708124706626,0.13465868886778098,62,1.0,1.0
500,0.21778447918133625,0.04104509607738188,0.26155241206747515,0.2218705406978646,64,1.0,1.0
500,0.08971790156423232,-0.2784558757280916,0.3485225301846613,0.15222740140870683,1,1.0,1.0
500,0.22373543547638952,0.20139068463869036,0.06648274739936771,0.3578977943932843,34,173.0,135.1162263680502
500,-0.35119353372560325,0.16232522532689064,0.34240318156941185,-0.08574304842829183,34,1.0,1.0
500,-0.10023708083875854,0.013935094159796158,-0.2488891438347828,-0.18356395321594335,42,1.0,1.0
500,0.05747282246632668,-0.37378793787711884,0.34883585937575756,0.07636169121699787,80,1.0,1.0
500,0.11842411876311032,0.11638261943174366,-0.21788331807028316,-0.36652803351355323,89,1.0,1.0
500,0.25977626451488567,0.3917363976991186,-0.08553211177429221,-0.3411888210669092,75,500.0,259.12410747446273
500,-0.16717392396709682,0.1463120045035493,0.055333168838764546,0.0023687008385898656,83,255.0,178.40026752807307
500,0.3191008121695037,0.015473710676683794,-0.06537734161517167,0.14197961105927082,8,215.0,158.61527998401812
500,-0.09322466494240311,-0.028810943684458135,0.09869052750758583,-0.3719627106981513,53,346.0,215.46326885227384
500,-0.37649036629872284,0.3137536879407875,-0.25525051137236354,0.12458886862516616,29,1.0,1.0
500,0.06329770209898233,0.3197819997758732,-0.07052643327979669,0.38690546820881455,31,434.0,242.84815377542532
500,-0.010164467480900441,-0.18451070465216113,0.3323311627739327,-0.06720780001634219,40,1.0,1.0
500,0.11390068982532886,0.13475634809376125,-0.0634627313859063,-0.1638619914839815,54,500.0,259.12410747446273
500,0.2586787808200198,0.3442595385710655,-0.01170483936854011,-0.24644832739139347,35,500.0,259.12410747446273
500,-0.09269217758119497,0.11752998095221201,-0.2087982453756542,-0.21593503054703822,43,1.0,1.0
500,-0.06335487215944935,-0.20507045493690043,-0.3834100064978608,0.22330369397551386,49,1.0,1.0
500,0.35457686881676853,-0.27875377931695616,-0.27151525094118867,0.24937909978074768,60,1.0,1.0
500,0.030824036800687016,0.3145039541451581,-0.0042774364169558265,-0.03526028423068289,27,210.0,155.9707561419881
500,0.32081922118424144,0.021472146410478565,-0.2504559362150605,0.23248760093426446,74,1.0,1.0
500,0.18641998806559423,0.31283789228301195,-0.2936495764074904,0.08939749436408889,100,1.0,1.0
500,0.07415939192508736,-0.32523160631310283,-0.07921270662991847,0.0879473579348633,11,401.0,233.41682973705548
500,-0.22064875031000872,-0.12338277566046552,-0.2479005498398169,0.13130319412384162,5,1.0,1.0
500,0.16385731449524088,0.10123195233158921,0.23172963253667167,-0.31335356140251974,91,1.0,1.0
500,0.3933509723739771,0.011762408001326108,0.04769311574506335,0.03369308791392778,7,212.0,157.03333534194144
500,0.31076992299515427,0.23125976297204642,0.06010190735103721,0.22607960597669885,87,170.0,133.3215149211183
500,-0.31502772182219946,0.19594058218724886,0.37953694828076345,-0.15524908968983883,4,1.0,1.0
500,0.1979928446366257,0.058030942051837786,-0.3807753194016439,-0.24901764870649012,16,1.0,1.0
500,-0.15373188604318894,0.37782210596441923,0.1773115106146288,-0.16820422822464087,69,174.0,135.71087768894606
500,0.2092582285157829,0.28693939709520677,0.15217944827871688,0.22591308232638507,33,147.0,119.01120317617236
500,0.10825698837936382,-0.23213131272649834,0.30259355616031014,-0.11330622655257888,76,1.0,1.0
500,0.23127421990632346,0.21827129698969527,0.0601797033450982,-0.36165132175612175,43,500.0,259.12410747446273
500,-0.19809447429810226,-0.14976874892661513,0.2076333097666221,-0.022590525905084924,78,243.0,172.71237416868487
500,-0.13821449856356605,0.07061489627844786,0.2918970449669439,-0.3252874273575323,77,1.0,1.0
500,-0.32996651968378476,-0.14180585890717223,-0.3361845992665785,0.12004749896023115,13,1.0,1.0
500,-0.30855388768246717,0.33126814830789486,-0.205951261201293,-0.2266178880469176,37,1.0,1.0
500,-0.2968150048528765,0.08978813636089072,-0.39648406917393103,0.03299549146492209,90,1.0,1.0
500,0.03891608602507529,0.08629355115548226,0.17391901276415012,0.2693176383255651,91,170.0,133.3215149211183
500,-0.1082161471337259,-0.033281444850174036,-0.23641130910058258,0.14247802024423373,85,1.0,1.0
500,-0.19863341932716835,0.1464441127995515,-0.3437096055591276,0.18315617131382433,94,1.0,1.0
500,0.17222555170441056,-0.08991015132857133,0.059296070098248055,0.16152872469907897,38,500.0,259.12410747446273
500,-0.23770004715927354,-0.15157436451542905,-0.3686656326086879,0.04000000948410387,90,1.0,1.0
500,0.046611479088742136,0.27651592459391006,0.028642825452560416,-0.1783610418773246,19,500.0,259.12410747446273
500,0.027110693754598736,0.14597899589069163,0.08349215353924161,-0.08432734119693508,61,311.0,202.3931392816573
500,-0.1033224474054607,-0.1933132955049799,-0.14434186474275662,-0.10028247911269544,90,185.0,142.13547075737839
500,0.20499066365458152,0.32052420331313625,0.09721365346629024,-0.3179997057039054,80,500.0,259.12410747446273
500,-0.060188723295019286,-0.37873916819779335,-0.31272422236593816,0.210525828475155,20,1.0,1.0
500,-0.08600610722259622,0.022768032324836374,-0.006355270227342724,-0.10496615354681754,25,335.0,211.5026220697302
500,0.05331380702920885,-0.2112222460569343,-0.13890591136189284,-0.08319907130219828,75,174.0,135.71087768894606
500,0.049337801479845456,0.0379218593131192,-0.3334646053317431,0.030780310756290508,95,1.0,1.0
500,-0.3230478008932982,-0.24561514117148633,-0.2481046236801209,0.06417277930405907,70,1.0,1.0
500,-0.035145249951554824,-0.3034396928542329,-0.06558902210450557,-0.15774143897616738,66,193.0,146.6763256075064
500,0.2626709468730707,0.01805826187175652,0.23129835390838482,0.19005073175741505,71,1.0,1.0
500,-0.013992626556140919,-0.1545304901303063,-0.10865448450310627,-0.3223707248184937,5,435.0,243.11960931409905
500,-0.043282514056367904,-0.21140829925076218,0.3802560618529156,0.19853890487929304,63,1.0,1.0
500,-0.03733485720134466,-0.22280967288878595,0.1942654492722049,-0.1958329841722911,44,487.0,256.1682475971249
500,0.12335761487466768,-0.03497964815222804,-0.1947469012792709,-0.3437695001315598,30,168.0,132.11602200897406
500,-0.3720496030920686,-0.2769099041491243,0.3237058749643701,-0.2932333921787114,64,1.0,1.0
500,0.03874961396645216,-0.026769770522527936,0.2623810392534133,0.12244104814013412,2,1.0,1.0
500,0.1750340989042437,-0.13707125547457671,0.39766038287827676,0.39155260615891885,69,1.0,1.0
500,0.3279943154175836,0.04219080822675092,0.24440029578320566,-0.02396404234518351,34,1.0,1.0
500,0.042554987427395385,0.1979458013808848,-0.12753692890357915,-0.2824851963424795,30,500.0,259.12410747446273
500,0.33314383752025567,-0.30886338823973136,0.03437032282247304,0.19246546292569655,38,500.0,259.12410747446273
500,-0.26712640141495514,-0.3274973081120126,-0.17995663071315465,-0.07242292171982906,92,121.0,101.59765633574611
500,0.35053818080918786,0.11287748708925516,-0.32053918862664504,0.22164377574555272,84,1.0,1.0
500,0.04729748520979127,0.1446077978915159,-0.2358503423497198,-0.24077634914411006,27,1.0,1.0
500,-0.00595897438343318,0.31072938596936617,0.2285228773685466,0.2513272914527599,74,1.0,1.0
500,-0.21007708129687527,-0.08472660064295268,0.0924114906200253,-0.13970344026467985,23,500.0,259.12410747446273
500,-0.3395585246912629,-0.21812419114505072,-0.2509078530481026,-0.020861656426640174,47,1.0,1.0
500,0.3994150142372752,-0.14842969640211873,0.2088769966172479,0.15731979168603982,18,1.0,1.0
500,0.2656527808320649,0.35393208889445504,-0.33494426360354174,0.24131728961688237,39,1.0,1.0
500,-0.28661983377901956,0.09511273584343288,-0.3951215263979423,-0.23530138996121475,71,1.0,1.0
500,-0.2569549697958176,0.1732970972106218,-0.10644547015976702,0.3428467449448618,18,391.0,230.36927662021625
500,-0.3602166034963177,-0.13491425639943938,-0.1112199425573725,-0.3040934159553628,48,181.0,139.8237848073298
500,0.361731081798218,0.03932462780302848,0.25547452938854165,0.2203825302874891,33,1.0,1.0
500,0.30920999325945997,0.3389654286782975,-0.2679675909284063,0.0028767751286874477,34,1.0,1.0
500,-0.35281158074319197,-0.2984885078796679,0.32441994488596526,-0.3513773233566404,68,1.0,1.0
500,0.34999024193922956,-0.3465424115809911,-0.2618035644930389,0.20822003557368174,31,1.0,1.0
500,-0.3271795170044217,-0.34714713313527873,0.2010724978015277,-0.14741294375281583,12,500.0,259.12410747446273
500,-0.05518227314677543,0.12977257416666177,-0.32433111227324735,0.187227975631585,81,1.0,1.0
500,0.274681913631864,-0.11189369154319334,-0.10448295142102293,0.35553378495223953,81,500.0,259.12410747446273
500,0.29546308071835015,0.2757431401036453,0.03380658665560865,0.3084548735737276,37,151.0,121.57151847245977
500,-0.3279887856720849,-0.05966851547277263,-0.35176558802107566,0.018704460933435474,35,1.0,1.0
500,0.1418201967443392,0.18681261694388174,-0.15673745618501433,-0.3431690858971642,11,175.0,136.3037450558792
500,0.3319395602857297,0.2709823328852452,-0.22689903038981651,0.3179615742172305,2,1.0,1.0
500,0.13003481975180464,-0.26475343829379494,0.26883296619699937,0.31201853609124697,45,1.0,1.0
500,-0.14426487840340324,-0.30530005223180173,-0.25661269266993225,-0.3987242500931942,64,1.0,1.0
