Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,-0.16,-0.12,97,178.0,138.0716968712917
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,11,309.0,201.60394853734454
500,0.12,-0.16,0.2,-0.12,28,407.0,235.201891907462
500,-0.07999999999999999,0.12,0.12,0.16,63,228.0,165.30797109962572
500,0.12,-0.12,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,40,460.0,249.64757254861843
500,-0.16,0.0,-0.2,0.04,67,271.0,185.67204688692738
500,0.08,0.0,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,40,337.0,212.23250986091043
500,0.16,-0.16,0.16,0.08,78,420.0,238.96088196946562
500,-0.16,0.04,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,85,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,0.04,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,76,301.0,198.39933263171585
500,0.0,0.04,0.2,0.12,71,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.0,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,44,148.0,119.65416956664384
500,0.2,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,36,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,62,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,9,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,0.12,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,63,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,19,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,48,426.0,240.64689665967987
500,0.2,0.08,0.0,0.04,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,92,287.0,192.60252547328986
500,0.0,-0.12,0.12,0.16,52,336.0,211.868114203521
500,0.12,0.0,0.04,0.12,52,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.2,-0.2,5,267.0,183.88674177605742
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,63,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,82,212.0,157.03333534194144
500,0.12,0.2,0.04,-0.2,48,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,62,317.0,204.73245639719377
500,0.0,-0.16,0.12,-0.03999999999999998,16,470.0,252.12452236252395
500,0.12,-0.2,-0.03999999999999998,0.12,59,381.0,227.22877009062069
500,0.04,0.12,0.12,0.16,98,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,46,196.0,148.35120397756944
500,-0.2,0.12,-0.2,0.04,97,288.0,193.02471789687
500,-0.16,-0.12,0.12,-0.16,5,257.0,179.32847152531238
500,0.04,0.0,-0.16,0.2,38,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,9,284.0,191.32831056989795
500,-0.12,-0.16,0.0,0.12,74,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,46,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,48,182.0,140.4043134529078
500,0.16,-0.2,0.08,0.0,46,423.0,239.8076885236098
500,0.08,0.04,0.16,0.08,16,191.0,145.55132358711683
500,-0.2,0.04,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,36,258.0,179.79048611073645
500,-0.07999999999999999,0.12,0.16,0.0,51,269.0,184.78207630607707
500,-0.2,-0.2,0.12,0.12,18,333.0,210.76833516570795
500,0.12,0.08,0.2,0.16,67,170.0,133.3215149211183
500,0.2,0.16,-0.16,-0.07999999999999999,80,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,0.12,-0.12,53,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,13,461.0,249.89862983097257
500,0.04,-0.12,-0.12,0.04,50,399.0,232.81462213828596
500,-0.2,0.12,-0.2,0.2,45,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,74,373.0,224.64753605879108
500,-0.12,-0.2,-0.2,-0.12,81,136.0,111.80959300507357
500,-0.2,-0.07999999999999999,0.2,0.16,32,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,99,349.0,216.52092012335413
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,38,276.0,187.87371647662368
500,-0.2,0.12,0.0,-0.12,72,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,97,165.0,130.2941458980593
500,0.2,-0.2,0.08,0.16,66,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.07999999999999999,21,300.0,197.99331256942412
500,0.0,-0.03999999999999998,-0.12,0.0,28,353.0,217.91637381783934
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,73,350.0,216.87135736298407
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,39,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,16,149.0,120.29520705794391
500,0.08,0.2,0.08,0.16,33,163.0,129.07040670462672
500,0.08,-0.2,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,35,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,22,442.0,244.9971321213365
500,0.2,0.0,0.0,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,75,272.0,186.1150307462666
500,0.2,-0.03999999999999998,0.08,0.04,29,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,0.16,0.16,55,431.0,242.02887641830645
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,20,406.0,234.90661174269007
500,-0.07999999999999999,0.2,0.0,0.12,41,396.0,231.9044984644287
500,-0.16,0.0,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,33,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,72,243.0,172.71237416868487
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,7,311.0,202.3931392816573
500,-0.16,-0.2,0.2,0.12,39,253.0,177.46646914471907
500,0.2,-0.16,0.0,-0.12,92,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,69,322.0,206.6499301424963
500,0.16,-0.16,0.08,-0.12,9,468.0,251.63506805524293
500,-0.12,0.04,0.08,-0.16,65,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,35,246.0,174.15363037203517
500,-0.2,-0.16,0.04,0.12,79,430.0,241.75413883481087
500,0.12,0.12,-0.16,0.04,68,396.0,231.9044984644287
500,0.0,0.08,-0.12,0.08,18,335.0,211.5026220697302
500,0.0,0.0,0.0,0.0,28,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,3,176.0,136.89483382071157
500,0.08,-0.12,0.08,-0.12,22,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,56,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,35,293.0,195.1167571795629
500,0.2,0.16,0.12,-0.12,39,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,100,454.0,248.12528485358516
500,0.2,0.2,0.04,0.12,46,352.0,217.56908106102242
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,40,469.0,251.8801628510772
500,-0.12,-0.12,0.0,0.04,20,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,69,414.0,237.2441977914856
500,0.0,-0.16,-0.07999999999999999,0.08,46,303.0,199.20772222991923
500,0.16,0.2,-0.16,0.08,29,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,100,292.0,194.70085975883944
500,0.2,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,25,217.0,159.66201584163386
500,-0.2,0.08,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,24,388.0,229.43701212481153
500,0.08,0.08,-0.16,-0.12,43,263.0,182.07985135724658
500,-0.03999999999999998,-0.2,0.08,0.16,76,449.0,246.8355800324867
500,-0.07999999999999999,0.12,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,65,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,76,376.0,225.62277665225207
500,-0.2,0.2,0.2,0.16,84,162.0,128.45577402670685
500,0.0,0.16,-0.2,-0.03999999999999998,38,202.0,151.65600938437632
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,31,248.0,175.1072759724763
500,-0.2,0.08,0.12,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,76,287.0,192.60252547328986
500,0.0,-0.07999999999999999,-0.16,0.08,86,348.0,216.16942840857988
500,-0.16,-0.16,0.12,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,59,322.0,206.6499301424963
500,0.12,0.16,-0.12,0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,70,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,0.16,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,50,280.0,189.61139275745032
500,0.2,0.0,-0.16,-0.16,76,241.0,171.74429423544947
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,73,257.0,179.32847152531238
500,-0.16,0.16,0.08,0.2,69,248.0,175.1072759724763
500,0.2,0.04,-0.16,-0.03999999999999998,18,439.0,244.1973121970077
500,0.0,0.16,-0.16,0.2,28,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,43,308.0,201.20757125109782
500,0.08,0.0,-0.2,0.2,32,377.0,225.9459083222953
500,0.04,0.2,-0.16,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,33,413.0,236.95506298042687
500,0.0,0.0,0.12,0.0,80,255.0,178.40026752807307
500,0.2,0.2,-0.16,-0.16,64,309.0,201.60394853734454
500,0.16,0.08,0.16,0.04,29,291.0,194.28371089151398
500,-0.16,-0.12,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,25,256.0,178.86506672548884
500,-0.12,-0.12,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,86,186.0,142.70906434510624
500,0.16,-0.03999999999999998,0.04,0.12,95,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,13,153.0,122.84018350529126
500,-0.16,0.04,0.0,0.16,94,440.0,244.46472026041667
500,0.04,-0.07999999999999999,0.08,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,2,147.0,119.01120317617236
500,0.08,0.12,0.08,0.0,32,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,0.12,0.2,31,391.0,230.36927662021625
500,0.16,-0.2,0.2,0.08,71,385.0,228.4963066538165
500,0.0,0.0,-0.12,0.04,68,461.0,249.89862983097257
500,0.2,0.04,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,75,253.0,177.46646914471907
500,0.16,0.04,-0.03999999999999998,0.12,34,364.0,221.66851319726837
500,-0.12,0.04,-0.16,-0.07999999999999999,39,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,-0.16,0.08,55,355.0,218.60783682229666
500,0.08,0.12,0.0,0.0,82,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,16,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.2,0.2,27,196.0,148.35120397756944
500,0.04,-0.2,0.04,0.12,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,4,387.0,229.12438528065348
500,-0.16,-0.16,0.16,-0.16,35,459.0,249.39575982810274
500,0.0,0.0,-0.2,-0.07999999999999999,70,192.0,146.11466961635549
500,0.08,0.12,0.16,-0.12,89,285.0,191.75432563818825
500,0.08,0.12,0.0,0.16,39,453.0,247.86889152816966
500,-0.2,0.04,-0.07999999999999999,0.12,38,459.0,249.39575982810274
500,0.08,0.08,-0.12,-0.07999999999999999,70,338.0,212.5958123313277
500,-0.12,0.12,0.04,0.08,81,453.0,247.86889152816966
500,-0.2,0.2,0.2,0.04,74,188.0,143.8510943406147
500,0.16,0.12,0.12,0.16,81,230.0,166.31461104476787
500,-0.16,0.16,-0.16,0.08,28,433.0,242.57588141968438
500,-0.07999999999999999,0.16,0.12,0.2,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,61,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,51,358.0,219.6372718000786
500,-0.2,-0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,68,196.0,148.35120397756944
500,0.2,0.0,-0.2,-0.12,69,199.0,150.0110536187962
500,-0.12,0.08,0.16,-0.03999999999999998,82,332.0,210.399533767009
500,0.2,0.12,-0.2,0.2,69,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,25,261.0,181.1682302245217
500,0.2,0.0,0.04,0.0,48,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,43,350.0,216.87135736298407
500,0.16,0.08,-0.07999999999999999,0.0,25,326.0,208.16330374856022
500,0.16,-0.12,-0.07999999999999999,0.16,39,357.0,219.29515727189428
500,0.0,-0.12,0.08,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,47,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,64,210.0,155.9707561419881
500,-0.16,0.12,0.0,0.12,42,334.0,211.13603016021082
500,0.0,-0.16,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,70,381.0,227.22877009062069
500,0.2,-0.07999999999999999,-0.2,-0.2,90,192.0,146.11466961635549
500,0.16,-0.03999999999999998,0.04,0.2,60,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,42,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,42,165.0,130.2941458980593
500,-0.12,-0.2,0.12,-0.16,68,367.0,222.6704846432994
500,0.16,0.2,-0.03999999999999998,0.04,47,399.0,232.81462213828596
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,68,266.0,183.437052934862
500,-0.12,-0.03999999999999998,-0.2,0.16,14,229.0,165.81204718632685
500,0.16,0.16,-0.2,0.08,87,430.0,241.75413883481087
500,-0.16,-0.07999999999999999,0.2,-0.2,80,413.0,236.95506298042687
500,0.0,0.2,-0.03999999999999998,0.04,2,19.0,18.495617283311493
500,-0.12,0.04,-0.03999999999999998,0.0,15,312.0,202.78595986381234
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,20,239.0,170.77037957951032
500,0.08,-0.07999999999999999,0.0,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,10,280.0,189.61139275745032
500,0.04,-0.2,-0.16,-0.07999999999999999,49,180.0,139.2415093353358
500,0.16,-0.2,0.16,0.08,57,409.0,235.7897973730444
500,0.16,0.12,-0.2,0.16,38,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,57,356.0,218.95201331182977
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,42,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,67,326.0,208.16330374856022
500,0.16,0.16,0.0,0.2,43,326.0,208.16330374856022
500,-0.16,0.16,-0.03999999999999998,0.08,42,420.0,238.96088196946562
500,0.0,0.0,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,6,130.0,107.77996047383596
500,0.2,0.08,0.04,0.08,65,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,18,444.0,245.52635430279756
500,-0.16,-0.16,0.08,-0.2,66,379.0,226.58926638553643
500,0.2,0.2,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,95,258.0,179.79048611073645
500,0.2,0.2,0.12,-0.12,16,427.0,240.92495596970082
500,0.16,-0.16,0.2,-0.2,1,4.0,3.982035973
500,-0.07999999999999999,0.16,0.12,0.2,74,253.0,177.46646914471907
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,94,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.12,0.0,53,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,80,186.0,142.70906434510624
500,0.0,-0.03999999999999998,-0.12,0.16,75,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,52,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.08,0.16,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,59,163.0,129.07040670462672
500,0.16,-0.03999999999999998,-0.16,-0.16,34,241.0,171.74429423544947
500,0.16,0.12,-0.2,-0.03999999999999998,6,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,0.16,0.0,65,329.0,209.28645780361518
500,0.04,-0.16,0.12,-0.2,56,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,27,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.04,0.08,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,96,229.0,165.81204718632685
500,-0.2,0.2,0.08,0.0,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,89,486.0,255.93605576441817
500,-0.07999999999999999,0.16,0.04,-0.12,92,376.0,225.62277665225207
500,0.2,-0.12,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,12,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,14,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,6,147.0,119.01120317617236
500,-0.16,0.04,0.2,-0.2,37,449.0,246.8355800324867
500,-0.03999999999999998,0.04,-0.12,0.12,7,233.0,167.81327454936869
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,97,227.0,164.8023782343287
500,0.2,0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,3,316.0,204.34549287582124
500,-0.16,0.08,0.2,-0.03999999999999998,73,208.0,154.90177266200618
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,34,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,0.0,0.12,5,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,26,212.0,157.03333534194144
500,0.2,0.08,0.2,-0.16,77,274.0,186.9970155970657
500,0.16,0.2,0.12,-0.16,95,245.0,173.6746543350403
500,0.0,-0.12,-0.16,-0.03999999999999998,31,225.0,163.78662389810222
500,-0.12,-0.2,-0.16,-0.2,27,156.0,124.72894422201334
500,0.08,0.08,-0.2,0.12,20,226.0,164.29526402640792
500,-0.16,0.08,0.04,0.08,92,396.0,231.9044984644287
500,-0.03999999999999998,-0.16,0.04,-0.2,6,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,-0.16,-0.2,74,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,41,371.0,223.99247497637452
500,-0.12,0.16,-0.03999999999999998,0.16,3,450.0,247.09507329238923
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,72,472.0,252.61104434905008
500,0.12,0.2,0.08,-0.2,58,238.0,170.2812232492581
500,0.12,0.12,0.08,0.0,85,315.0,203.95736497073344
500,0.0,-0.07999999999999999,0.0,0.16,48,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,13,366.0,222.3374971347035
500,0.08,0.04,-0.12,0.04,59,328.0,208.9131973958026
500,-0.2,-0.2,0.12,0.2,28,251.0,176.52704265727883
500,-0.2,0.16,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,78,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,74,312.0,202.78595986381234
500,0.12,0.0,0.16,0.0,17,180.0,139.2415093353358
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,52,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.0,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,47,293.0,195.1167571795629
500,0.0,-0.16,0.04,-0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,96,403.0,234.0154295101008
500,-0.2,0.08,0.0,0.0,63,392.0,230.6781687903556
500,0.2,0.0,0.0,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,69,342.0,214.03815578709018
500,0.12,0.08,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,44,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.0,0.0,51,390.0,230.05945498517178
500,-0.16,0.0,-0.12,0.04,54,318.0,205.1182590280022
500,-0.16,0.04,0.08,0.08,77,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,93,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,100,500.0,259.12410747446273
