Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.08,0.16,5,480.0,254.5281588633512
500,-0.2,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,60,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,97,330.0,209.65859843020434
500,-0.2,-0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,22,431.0,242.02887641830645
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,99,242.0,172.22906135274312
500,0.16,0.04,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,89,486.0,255.93605576441817
500,0.2,0.04,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,69,328.0,208.9131973958026
500,-0.03999999999999998,-0.16,0.16,0.12,59,403.0,234.0154295101008
500,0.16,-0.2,-0.2,-0.07999999999999999,79,217.0,159.66201584163386
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,87,383.0,227.8644425290078
500,0.2,0.04,0.04,0.0,94,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,86,444.0,245.52635430279756
500,0.0,-0.07999999999999999,0.16,0.2,9,168.0,132.11602200897406
500,0.12,0.0,0.16,0.12,36,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,86,223.0,162.76474750037698
500,0.04,0.08,-0.12,-0.2,31,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,25,357.0,219.29515727189428
500,0.16,0.0,-0.2,0.2,82,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,81,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,17,464.0,250.64729167823623
500,0.2,-0.07999999999999999,-0.16,-0.2,82,334.0,211.13603016021082
500,0.08,0.12,0.16,0.0,43,210.0,155.9707561419881
500,0.04,-0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,63,356.0,218.95201331182977
500,-0.2,-0.12,0.12,-0.07999999999999999,63,493.0,257.5468434293054
500,-0.16,0.16,-0.12,-0.16,48,256.0,178.86506672548884
500,0.08,-0.16,-0.12,0.04,81,368.0,223.0024731893695
500,0.08,-0.16,0.0,0.12,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,22,254.0,177.93406973728491
500,0.2,-0.12,-0.12,0.0,26,237.0,169.79059503436116
500,0.0,0.2,-0.12,0.2,52,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,90,424.0,240.088265458039
500,0.08,0.08,0.12,0.16,50,221.0,161.73671214282464
500,0.08,0.0,0.2,-0.12,4,159.0,126.60075703782772
500,0.12,-0.2,0.08,-0.07999999999999999,38,428.0,241.20218110179172
500,-0.2,-0.03999999999999998,-0.16,0.2,70,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,84,359.0,219.97835998467835
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,21,368.0,223.0024731893695
500,-0.03999999999999998,0.12,-0.16,-0.2,13,497.0,258.45219701650115
500,0.04,0.08,-0.2,0.2,85,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,13,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,2,252.0,176.997461529307
500,0.04,0.2,0.16,0.04,20,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.08,0.0,88,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,2,188.0,143.8510943406147
500,0.04,0.16,-0.07999999999999999,0.2,69,356.0,218.95201331182977
500,-0.16,0.12,0.04,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,49,228.0,165.30797109962572
500,0.16,0.04,0.12,0.2,5,415.0,237.53246519811114
500,0.16,-0.2,0.16,0.12,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,6,119.0,100.20096028883653
500,0.0,-0.12,0.2,-0.07999999999999999,74,356.0,218.95201331182977
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,85,476.0,253.57536152472503
500,0.04,-0.03999999999999998,0.16,0.04,28,484.0,255.46957398214522
500,0.04,-0.16,-0.2,0.04,75,163.0,129.07040670462672
500,-0.2,-0.12,0.0,0.0,51,377.0,225.9459083222953
500,-0.16,0.16,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,14,343.0,214.3960413197289
500,-0.03999999999999998,-0.2,0.04,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,84,258.0,179.79048611073645
500,0.2,-0.03999999999999998,0.16,0.16,86,348.0,216.16942840857988
500,0.16,-0.07999999999999999,-0.2,0.0,52,268.0,184.33508155072926
500,-0.03999999999999998,0.16,0.08,-0.16,93,320.0,205.88639553816543
500,0.04,-0.12,0.08,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,43,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,38,493.0,257.5468434293054
500,0.04,0.16,-0.12,0.04,4,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.16,0.16,96,383.0,227.8644425290078
500,0.12,0.16,-0.2,-0.12,10,212.0,157.03333534194144
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,41,418.0,238.39208897451192
500,0.16,0.12,0.12,0.08,62,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,8,135.0,111.14302207128743
500,0.2,-0.2,-0.16,-0.2,47,167.0,131.510553669984
500,-0.16,0.04,-0.12,-0.03999999999999998,55,479.0,254.2910319592289
500,-0.16,0.0,0.12,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,15,246.0,174.15363037203517
500,0.12,-0.12,-0.12,0.04,65,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,76,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,14,302.0,198.8041346338207
500,0.04,-0.16,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,21,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,42,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,30,170.0,133.3215149211183
500,0.2,0.08,-0.16,0.08,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,95,199.0,150.0110536187962
500,0.2,0.2,-0.03999999999999998,0.04,60,445.0,245.78977523988917
500,-0.07999999999999999,-0.12,0.04,0.2,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,51,331.0,210.02962263491372
500,0.16,0.08,-0.12,0.08,19,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,95,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,40,208.0,154.90177266200618
500,0.0,0.0,0.16,0.04,81,213.0,157.5622353359156
500,0.0,0.04,0.0,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,5,192.0,146.11466961635549
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,80,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,0.08,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,29,224.0,163.27645325787586
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,35,145.0,117.71946046381106
500,0.16,0.04,-0.16,0.2,100,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,76,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,43,325.0,207.78666373977956
500,0.2,0.0,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,44,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.08,0.04,4,445.0,245.78977523988917
500,-0.16,0.16,0.04,-0.2,99,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,29,162.0,128.45577402670685
500,-0.2,0.2,0.16,0.2,44,156.0,124.72894422201334
500,0.16,-0.07999999999999999,0.12,0.0,46,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,59,298.0,197.17760359254706
500,0.08,0.0,0.12,-0.07999999999999999,34,402.0,233.71657924784432
500,-0.2,0.04,-0.16,-0.07999999999999999,98,239.0,170.77037957951032
500,0.2,-0.16,0.12,-0.2,88,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,75,131.0,108.45662059241445
500,-0.03999999999999998,0.04,0.08,0.08,13,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,79,226.0,164.29526402640792
500,0.08,-0.2,-0.2,0.2,97,200.0,150.56102045793983
500,0.12,0.08,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.16,45,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,74,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,56,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.12,0.12,48,496.0,258.2268776494495
500,-0.03999999999999998,0.16,-0.12,-0.2,98,384.0,228.18084920142076
500,0.0,0.08,-0.03999999999999998,-0.16,80,476.0,253.57536152472503
500,0.16,-0.2,0.0,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,86,259.0,180.25111465240425
500,0.16,0.12,-0.12,0.2,39,489.0,256.6305436257705
500,0.12,0.04,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,5,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,66,262.0,181.62472553384814
500,0.04,0.0,0.04,-0.07999999999999999,10,376.0,225.62277665225207
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,9,237.0,169.79059503436116
500,0.2,-0.2,0.16,0.12,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,92,142.0,115.76723398002918
500,0.16,0.16,0.0,0.16,61,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,60,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,72,246.0,174.15363037203517
500,0.16,0.12,0.04,0.12,35,248.0,175.1072759724763
500,0.16,0.0,0.04,0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,33,244.0,173.1942370461788
500,0.2,0.08,-0.12,0.16,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,2,83.0,73.57057626901502
500,0.12,-0.07999999999999999,-0.2,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,9,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,36,155.0,124.10124796591107
500,-0.12,0.08,0.0,0.04,22,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,81,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,19,227.0,164.8023782343287
500,0.08,0.2,-0.12,0.12,32,462.0,250.14893394147964
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,56,490.0,256.86065199489315
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,59,268.0,184.33508155072926
500,0.0,-0.16,-0.2,0.08,82,194.0,147.23629663068388
500,0.12,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,25,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,33,314.0,203.56806917826825
500,0.16,0.12,-0.2,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,66,201.0,151.10933739656602
500,0.2,-0.2,-0.07999999999999999,-0.12,80,309.0,201.60394853734454
500,0.08,0.04,0.04,-0.16,40,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,95,171.0,133.92155037635496
500,0.16,-0.12,0.0,-0.16,12,347.0,215.81687904571703
500,0.0,0.16,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,69,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,66,229.0,165.81204718632685
500,-0.16,-0.16,0.16,0.16,40,216.0,159.13943414406606
500,-0.16,0.08,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,30,273.0,186.5566856540278
500,0.0,0.04,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,23,451.0,247.35378807251206
500,0.2,-0.07999999999999999,-0.12,0.04,9,457.0,248.88985897321123
500,0.04,-0.12,-0.07999999999999999,0.04,44,333.0,210.76833516570795
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,60,450.0,247.09507329238923
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,13,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,32,386.0,228.81081773385506
500,0.08,0.2,0.0,0.04,73,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,41,246.0,174.15363037203517
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,78,209.0,155.43706734402016
500,0.12,0.0,0.08,0.12,16,483.0,255.23527982161005
500,0.08,0.12,-0.12,0.2,78,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,41,284.0,191.32831056989795
500,0.16,-0.12,0.12,0.08,37,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,73,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,91,323.0,207.0299803520688
500,-0.12,0.2,0.0,0.12,18,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,93,150.0,120.93432143677008
500,0.12,-0.07999999999999999,-0.16,0.0,44,225.0,163.78662389810222
500,-0.2,0.0,0.04,0.12,49,460.0,249.64757254861843
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,54,437.0,243.6600797346983
500,0.16,-0.2,0.16,-0.03999999999999998,1,22.0,21.320664610046673
500,0.04,0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,1,5.0,4.970089865081
500,0.08,0.0,0.08,0.16,90,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,-0.16,0.12,42,163.0,129.07040670462672
500,0.04,0.0,0.04,-0.12,24,329.0,209.28645780361518
500,0.0,-0.12,0.12,0.2,76,425.0,240.36800066166487
500,0.08,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,42,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,11,103.0,88.72004190471424
500,0.2,0.2,-0.16,0.0,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,64,187.0,143.28093715207092
500,0.08,0.08,0.12,0.16,100,288.0,193.02471789687
500,0.04,0.2,-0.16,-0.03999999999999998,13,224.0,163.27645325787586
500,0.2,-0.16,-0.2,-0.2,64,164.0,129.68319548451285
500,0.04,-0.07999999999999999,-0.12,0.04,80,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.12,-0.12,34,417.0,238.10640819910924
500,0.08,-0.12,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,57,348.0,216.16942840857988
500,-0.2,0.08,0.2,-0.07999999999999999,59,216.0,159.13943414406606
500,-0.03999999999999998,-0.2,0.12,-0.12,6,365.0,222.00350765767655
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,48,448.0,246.5753059503377
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,64,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,82,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,22,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,0.12,0.16,1,10.0,9.866074350361059
500,0.2,0.2,0.08,-0.16,37,408.0,235.49628623173962
500,0.0,0.2,0.2,0.12,96,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,0.04,0.12,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,70,365.0,222.00350765767655
500,-0.16,0.16,-0.12,0.2,49,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,27,271.0,185.67204688692738
500,0.12,0.16,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,100,347.0,215.81687904571703
500,-0.03999999999999998,0.0,-0.12,0.0,21,429.0,241.47857455848634
500,0.16,0.08,0.04,0.0,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,84,370.0,223.663465372492
500,0.08,0.16,0.2,-0.2,70,373.0,224.64753605879108
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,26,361.0,220.65746963001013
500,-0.2,0.2,-0.12,0.08,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,97,184.0,141.56015121101143
500,0.16,0.12,0.16,0.04,77,165.0,130.2941458980593
500,0.04,-0.12,0.12,0.16,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,17,217.0,159.66201584163386
500,0.16,-0.12,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,88,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,38,404.0,234.3133832215705
500,0.16,-0.12,0.16,-0.12,29,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,29,296.0,196.35697824923827
500,0.04,-0.16,0.08,-0.07999999999999999,78,492.0,257.3187998287918
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,55,309.0,201.60394853734454
500,0.2,0.08,-0.12,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.16,0.2,0.08,-0.2,33,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,48,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,16,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,76,188.0,143.8510943406147
500,0.08,0.0,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,61,346.0,215.46326885227384
500,-0.16,-0.16,0.2,0.2,15,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,73,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,75,176.0,136.89483382071157
500,0.08,-0.2,-0.2,0.08,70,172.0,134.5197857252259
500,0.08,0.08,-0.07999999999999999,-0.12,1,25.0,24.120362710842777
500,0.12,-0.07999999999999999,0.2,0.04,54,190.0,144.98628243442008
500,0.0,-0.2,0.16,0.2,16,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,66,227.0,164.8023782343287
500,0.0,0.08,-0.12,0.16,66,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,37,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,80,271.0,185.67204688692738
500,0.08,0.12,-0.16,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,84,258.0,179.79048611073645
500,-0.07999999999999999,0.08,0.0,0.16,93,381.0,227.22877009062069
500,0.12,-0.12,0.0,-0.07999999999999999,53,472.0,252.61104434905008
500,-0.03999999999999998,0.16,0.16,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,73,333.0,210.76833516570795
500,-0.03999999999999998,-0.2,0.2,0.16,18,500.0,259.12410747446273
