Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.08,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,99,372.0,224.3204975514454
500,0.16,-0.2,-0.2,-0.12,62,157.0,125.3547573893473
500,0.04,0.04,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,8,238.0,170.2812232492581
500,-0.12,0.08,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,25,137.0,112.47416422605835
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.07999999999999999,99,304.0,199.61009906322946
500,-0.2,-0.2,-0.03999999999999998,-0.16,82,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.12,0.2,96,364.0,221.66851319726837
500,0.0,0.16,0.12,-0.16,74,384.0,228.18084920142076
500,0.12,0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,80,388.0,229.43701212481153
500,0.16,0.04,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,19,249.0,175.58195414455886
500,0.0,0.08,-0.2,0.0,68,301.0,198.39933263171585
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,36,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,9,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,47,230.0,166.31461104476787
500,-0.03999999999999998,0.04,0.0,0.2,21,277.0,188.3100953271938
500,0.12,0.12,0.08,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,70,248.0,175.1072759724763
500,0.04,0.08,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,2,358.0,219.6372718000786
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,93,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,84,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,90,253.0,177.46646914471907
500,0.12,0.08,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,41,181.0,139.8237848073298
500,0.0,0.0,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,11,473.0,252.85321121600293
500,-0.16,0.2,-0.12,0.0,21,262.0,181.62472553384814
500,0.2,0.08,-0.12,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,9,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,43,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,0.08,0.12,39,415.0,237.53246519811114
500,0.0,0.08,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,27,132.0,109.1312507306372
500,0.0,0.2,0.2,-0.16,24,271.0,185.67204688692738
500,0.12,0.04,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,42,244.0,173.1942370461788
500,0.0,0.16,0.2,0.12,16,185.0,142.13547075737839
500,0.04,-0.2,-0.12,0.0,3,190.0,144.98628243442008
500,0.0,-0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,75,267.0,183.88674177605742
500,0.08,0.16,0.2,-0.03999999999999998,92,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.12,0.12,73,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,53,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,90,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.08,-0.12,1,33.0,31.46401811816118
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,91,307.0,200.8100012548624
500,0.12,-0.07999999999999999,0.12,0.2,10,224.0,163.27645325787586
500,0.12,-0.12,0.04,0.12,62,379.0,226.58926638553643
500,0.04,-0.03999999999999998,0.16,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,39,175.0,136.3037450558792
500,0.04,0.2,-0.03999999999999998,0.04,18,459.0,249.39575982810274
500,0.2,-0.07999999999999999,0.2,-0.12,58,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,55,485.0,255.70316526019877
500,-0.12,0.04,-0.16,0.04,81,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,2,497.0,258.45219701650115
500,0.0,0.08,0.04,-0.03999999999999998,2,385.0,228.4963066538165
500,0.12,-0.07999999999999999,0.0,0.2,22,396.0,231.9044984644287
500,0.04,-0.07999999999999999,0.08,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,77,377.0,225.9459083222953
500,-0.03999999999999998,0.08,0.16,-0.16,53,240.0,171.25806844077178
500,0.04,0.2,-0.12,-0.2,57,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,43,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,30,270.0,185.22773007715884
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,100,258.0,179.79048611073645
500,-0.12,0.2,-0.12,0.04,57,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,80,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,82,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,55,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,44,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,66,398.0,232.51215861412834
500,-0.2,0.04,-0.07999999999999999,-0.2,48,401.0,233.41682973705548
500,-0.03999999999999998,-0.12,-0.2,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,87,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.12,0.0,19,328.0,208.9131973958026
500,0.2,0.08,0.16,0.2,23,213.0,157.5622353359156
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,78,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,0.2,-0.2,78,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,1,7.0,6.9373140566993
500,-0.03999999999999998,-0.16,0.16,0.16,66,427.0,240.92495596970082
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,26,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,29,276.0,187.87371647662368
500,0.0,-0.16,-0.16,0.0,100,196.0,148.35120397756944
500,-0.07999999999999999,0.08,0.08,-0.16,47,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,74,392.0,230.6781687903556
500,0.08,0.08,0.0,-0.07999999999999999,64,445.0,245.78977523988917
500,-0.2,-0.07999999999999999,0.08,0.16,14,425.0,240.36800066166487
500,-0.2,-0.12,0.0,0.04,21,382.0,227.54708378034883
500,-0.07999999999999999,0.16,-0.12,0.2,16,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,60,401.0,233.41682973705548
500,0.0,-0.12,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,79,431.0,242.02887641830645
500,0.0,0.12,0.04,0.12,46,231.0,166.81566721163358
500,0.16,-0.12,0.0,0.04,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,40,246.0,174.15363037203517
500,0.08,0.04,0.08,0.16,61,298.0,197.17760359254706
500,-0.03999999999999998,-0.16,0.12,-0.12,12,286.0,192.1790626612737
500,0.04,-0.12,0.12,0.16,34,356.0,218.95201331182977
500,0.16,-0.2,0.16,0.0,7,358.0,219.6372718000786
500,-0.12,0.08,0.16,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,83,203.0,152.2010413562232
500,-0.2,0.04,-0.12,-0.03999999999999998,79,297.0,196.76790731449054
500,-0.03999999999999998,0.0,0.2,0.16,82,230.0,166.31461104476787
500,0.16,-0.2,-0.2,0.2,62,197.0,148.90615036563673
500,0.2,0.2,-0.12,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,57,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,54,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,36,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,46,483.0,255.23527982161005
500,0.16,-0.16,0.04,0.08,4,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,89,275.0,187.4360245502745
500,0.04,-0.03999999999999998,-0.2,0.0,44,219.0,160.70248070472664
500,0.0,-0.07999999999999999,0.04,0.08,56,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,84,267.0,183.88674177605742
500,0.16,-0.03999999999999998,-0.16,-0.12,90,243.0,172.71237416868487
500,0.08,-0.2,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,64,165.0,130.2941458980593
500,0.08,-0.2,0.04,0.04,11,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,5,251.0,176.52704265727883
500,0.0,0.12,0.08,0.04,80,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,29,202.0,151.65600938437632
500,0.0,0.0,0.04,0.2,82,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,15,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,42,335.0,211.5026220697302
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,95,283.0,190.90101361073013
500,-0.12,0.04,0.0,-0.2,2,245.0,173.6746543350403
500,0.12,0.12,0.16,-0.16,33,286.0,192.1790626612737
500,-0.12,0.2,-0.16,-0.2,32,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,22,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,42,444.0,245.52635430279756
500,0.08,-0.16,0.04,-0.2,42,484.0,255.46957398214522
500,0.08,-0.03999999999999998,-0.12,0.12,84,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,100,210.0,155.9707561419881
500,0.16,-0.12,0.2,0.08,42,443.0,245.26214072497248
500,0.0,-0.16,0.0,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,63,157.0,125.3547573893473
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,9,227.0,164.8023782343287
500,-0.16,-0.2,0.12,-0.16,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,42,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,58,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,25,478.0,254.0531915338304
500,0.16,-0.03999999999999998,0.12,0.16,16,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,50,209.0,155.43706734402016
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,99,205.0,153.28620491745806
500,0.08,-0.12,0.12,-0.03999999999999998,65,395.0,231.5992963534892
500,0.0,0.08,-0.16,0.2,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,79,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,1,11.0,10.836476127309975
500,0.2,0.16,-0.12,-0.12,46,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,2,139.0,113.79733150818004
500,-0.03999999999999998,0.0,-0.12,-0.2,51,358.0,219.6372718000786
500,0.0,-0.16,0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,39,447.0,246.314248696427
500,-0.03999999999999998,0.2,0.0,-0.16,98,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,75,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,26,229.0,165.81204718632685
500,0.0,0.16,-0.16,0.0,40,346.0,215.46326885227384
500,0.16,0.08,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,78,149.0,120.29520705794391
500,-0.03999999999999998,0.0,0.12,0.16,65,288.0,193.02471789687
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,67,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.0,0.16,79,325.0,207.78666373977956
500,0.2,0.12,-0.03999999999999998,0.04,68,374.0,224.97359345061471
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,71,141.0,115.11257169511453
500,-0.12,0.0,-0.2,-0.2,16,273.0,186.5566856540278
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,12,315.0,203.95736497073344
500,-0.12,0.08,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,82,177.0,137.48414931924944
500,-0.2,0.12,0.0,-0.16,86,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,98,307.0,200.8100012548624
500,0.04,0.08,0.2,-0.03999999999999998,87,327.0,208.53881383731454
500,-0.2,-0.16,0.04,-0.2,4,437.0,243.6600797346983
500,-0.16,-0.12,0.04,0.2,82,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,27,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,22,245.0,173.6746543350403
500,0.16,-0.03999999999999998,-0.12,0.2,15,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,80,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,11,344.0,214.75285319576972
500,-0.12,0.12,0.16,-0.2,18,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,28,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,20,470.0,252.12452236252395
500,0.08,-0.16,-0.16,-0.16,38,247.0,174.63116948091906
500,0.0,-0.2,-0.2,0.04,32,238.0,170.2812232492581
500,0.04,-0.12,-0.12,0.04,92,320.0,205.88639553816543
500,0.08,0.12,0.0,-0.2,21,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,15,193.0,146.6763256075064
500,-0.2,-0.16,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,35,117.0,98.79584620344134
500,0.16,0.2,0.16,-0.2,80,228.0,165.30797109962572
500,0.08,0.12,-0.2,-0.16,7,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,50,337.0,212.23250986091043
500,0.12,-0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,86,490.0,256.86065199489315
500,0.2,0.0,-0.16,-0.12,67,314.0,203.56806917826825
500,0.2,-0.12,0.0,0.08,55,275.0,187.4360245502745
500,0.0,-0.2,0.0,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,1,16.0,15.644991211870368
500,0.2,-0.03999999999999998,0.04,0.04,21,383.0,227.8644425290078
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,89,267.0,183.88674177605742
500,0.16,-0.12,-0.07999999999999999,-0.16,72,392.0,230.6781687903556
500,-0.03999999999999998,0.0,0.04,0.16,13,210.0,155.9707561419881
500,-0.2,0.12,0.08,-0.03999999999999998,59,315.0,203.95736497073344
500,0.08,0.12,0.12,0.12,18,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,14,142.0,115.76723398002918
500,-0.12,0.0,0.0,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,36,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,50,365.0,222.00350765767655
500,-0.16,0.04,0.0,-0.12,56,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,32,195.0,147.79458774079183
500,0.04,-0.16,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,4,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,1,15.0,14.689058387031462
500,0.2,0.0,0.16,0.08,24,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.04,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,83,203.0,152.2010413562232
500,-0.03999999999999998,0.12,-0.2,0.16,34,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,5,168.0,132.11602200897406
500,0.2,0.0,0.04,-0.12,37,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,99,424.0,240.088265458039
500,-0.03999999999999998,0.04,0.0,0.12,47,451.0,247.35378807251206
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,66,413.0,236.95506298042687
500,0.16,-0.16,0.16,-0.12,41,420.0,238.96088196946562
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,95,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,32,184.0,141.56015121101143
500,0.08,0.12,-0.2,-0.07999999999999999,54,354.0,218.2626246963858
500,0.16,-0.12,-0.2,-0.12,59,164.0,129.68319548451285
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,45,145.0,117.71946046381106
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,16,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,44,336.0,211.868114203521
500,0.08,0.04,-0.16,-0.03999999999999998,36,302.0,198.8041346338207
500,0.12,-0.16,0.08,-0.12,29,457.0,248.88985897321123
500,0.08,-0.12,-0.16,0.08,99,238.0,170.2812232492581
500,-0.16,0.16,0.0,0.12,52,237.0,169.79059503436116
500,-0.2,0.2,0.08,0.2,97,207.0,154.36486726379758
500,-0.12,0.2,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,50,273.0,186.5566856540278
500,-0.12,0.08,0.08,0.08,74,414.0,237.2441977914856
500,0.16,0.12,0.0,0.04,87,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,87,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,23,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,46,298.0,197.17760359254706
500,-0.16,0.2,0.08,0.0,22,265.0,182.9860109677653
500,-0.2,-0.12,-0.2,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,73,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,99,216.0,159.13943414406606
500,-0.12,-0.16,-0.12,-0.2,78,183.0,140.98310051254907
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,63,178.0,138.0716968712917
500,0.08,0.16,0.0,-0.12,14,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,37,271.0,185.67204688692738
500,0.04,0.16,-0.2,-0.2,1,34.0,32.3696260638067
500,-0.2,-0.16,0.08,0.04,95,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,32,152.0,122.2068039170424
500,-0.12,0.12,-0.2,-0.12,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,36,318.0,205.1182590280022
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,2,257.0,179.32847152531238
500,0.08,0.16,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,1,6.0,5.955179595485758
500,0.0,0.16,-0.2,-0.16,71,186.0,142.70906434510624
500,0.2,0.2,-0.12,-0.12,72,361.0,220.65746963001013
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,12,230.0,166.31461104476787
