Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.16,0.0,-0.12,38,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,47,183.0,140.98310051254907
500,-0.2,-0.12,-0.07999999999999999,0.08,1,8.0,7.9165021145292025
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,93,461.0,249.89862983097257
500,-0.2,-0.16,0.04,0.04,88,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,21,159.0,126.60075703782772
500,-0.03999999999999998,0.0,0.08,0.2,44,260.0,180.71036130844703
500,0.08,0.0,0.16,-0.07999999999999999,1,20.0,19.440130431461558
500,0.12,0.16,0.2,0.2,99,143.0,116.41993227808909
500,-0.07999999999999999,0.2,-0.2,-0.12,39,499.0,258.9008099041753
500,0.12,0.2,-0.12,-0.2,13,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,14,267.0,183.88674177605742
500,0.04,-0.07999999999999999,-0.16,0.04,50,435.0,243.11960931409905
500,-0.16,0.16,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,21,243.0,172.71237416868487
500,-0.2,-0.12,0.16,-0.12,45,408.0,235.49628623173962
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,387.0,229.12438528065348
500,0.08,0.16,-0.07999999999999999,-0.16,8,279.0,189.1789295460886
500,0.12,-0.07999999999999999,0.12,0.04,48,436.0,243.39025048615676
500,0.16,-0.07999999999999999,0.04,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,47,277.0,188.3100953271938
500,0.16,-0.07999999999999999,-0.12,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,94,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,95,311.0,202.3931392816573
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,80,413.0,236.95506298042687
500,-0.12,0.12,0.16,0.08,93,247.0,174.63116948091906
500,-0.2,-0.2,0.16,-0.12,48,474.0,253.0946515823549
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,36,391.0,230.36927662021625
500,0.2,0.04,-0.12,-0.2,19,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,22,440.0,244.46472026041667
500,-0.16,-0.12,-0.12,0.12,89,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,59,479.0,254.2910319592289
500,0.0,-0.16,-0.12,0.2,12,259.0,180.25111465240425
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,95,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,17,270.0,185.22773007715884
500,-0.03999999999999998,0.2,-0.12,-0.12,8,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,0.12,0.16,96,396.0,231.9044984644287
500,-0.2,-0.12,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,15,230.0,166.31461104476787
500,0.16,0.16,0.2,0.12,18,101.0,87.2457310796122
500,-0.07999999999999999,0.0,-0.16,-0.12,78,223.0,162.76474750037698
500,0.08,-0.2,0.04,0.2,20,389.0,229.7487010884371
500,0.2,-0.16,0.08,-0.2,97,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,40,390.0,230.05945498517178
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,58,398.0,232.51215861412834
500,-0.07999999999999999,0.0,0.2,0.2,79,179.0,138.6574817806778
500,0.04,-0.2,-0.07999999999999999,0.0,23,334.0,211.13603016021082
500,0.2,0.08,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.2,-0.16,0.12,0.0,28,429.0,241.47857455848634
500,0.0,0.16,-0.2,0.0,76,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,94,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,0.0,0.16,28,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,30,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,43,364.0,221.66851319726837
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,73,495.0,258.0008802903204
500,-0.12,0.04,-0.12,-0.12,18,176.0,136.89483382071157
500,-0.07999999999999999,0.04,-0.2,0.12,81,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,56,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,51,421.0,239.24399932355723
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,2,338.0,212.5958123313277
500,-0.07999999999999999,-0.12,0.16,0.16,7,295.0,195.94481268730016
500,-0.16,-0.16,0.12,0.04,14,376.0,225.62277665225207
500,0.04,0.16,0.2,-0.07999999999999999,58,218.0,160.18302979410896
500,0.08,0.0,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,76,372.0,224.3204975514454
500,-0.03999999999999998,0.04,0.08,0.2,72,262.0,181.62472553384814
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,16,231.0,166.81566721163358
500,-0.07999999999999999,0.12,-0.16,-0.12,55,355.0,218.60783682229666
500,0.0,0.04,0.04,0.04,86,377.0,225.9459083222953
500,0.12,-0.12,0.0,0.0,8,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,71,444.0,245.52635430279756
500,-0.03999999999999998,-0.2,0.0,0.16,98,420.0,238.96088196946562
500,-0.03999999999999998,-0.12,0.12,0.04,14,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,61,282.0,190.47243090344045
500,0.16,-0.07999999999999999,0.16,-0.2,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,20,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,18,251.0,176.52704265727883
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,71,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,87,150.0,120.93432143677008
500,-0.2,0.16,0.2,-0.2,80,223.0,162.76474750037698
500,-0.16,-0.03999999999999998,0.16,-0.12,8,382.0,227.54708378034883
500,0.16,0.12,0.08,0.12,81,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.16,0.08,81,354.0,218.2626246963858
500,0.08,0.2,0.16,-0.03999999999999998,15,299.0,197.58607078176942
500,0.2,0.2,0.2,-0.07999999999999999,67,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,24,416.0,237.8198678025168
500,0.16,0.2,-0.2,0.0,17,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.12,-0.16,97,485.0,255.70316526019877
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,82,360.0,220.3184249047243
500,0.08,0.08,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,85,175.0,136.3037450558792
500,0.2,0.04,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,8,202.0,151.65600938437632
500,0.2,0.04,0.04,-0.2,32,438.0,243.9290994954942
500,0.0,-0.07999999999999999,-0.12,-0.12,92,262.0,181.62472553384814
500,-0.07999999999999999,0.2,0.2,0.12,61,144.0,117.07067248125483
500,-0.12,-0.12,-0.16,-0.2,40,159.0,126.60075703782772
500,0.04,0.2,-0.16,-0.07999999999999999,33,417.0,238.10640819910924
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,7,201.0,151.10933739656602
500,0.0,-0.2,-0.12,-0.2,46,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,11,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,14,164.0,129.68319548451285
500,0.12,0.2,0.2,-0.03999999999999998,73,311.0,202.3931392816573
500,0.0,-0.12,0.2,0.16,94,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.0,0.0,8,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,70,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,0.04,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,17,224.0,163.27645325787586
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,53,345.0,215.1085946361824
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,72,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,81,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,72,299.0,197.58607078176942
500,-0.12,0.0,-0.16,-0.12,51,231.0,166.81566721163358
500,0.08,-0.16,-0.12,0.2,18,319.0,205.5029042509182
500,-0.2,0.04,0.0,0.12,23,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,75,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,45,426.0,240.64689665967987
500,-0.2,-0.07999999999999999,0.04,-0.16,59,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,87,467.0,251.38923576253052
500,0.12,0.0,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,9,164.0,129.68319548451285
500,0.2,0.04,-0.2,0.2,79,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,98,258.0,179.79048611073645
500,0.16,-0.2,0.04,-0.2,69,359.0,219.97835998467835
500,0.12,0.0,0.04,0.04,39,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,73,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,51,189.0,144.41954105759285
500,-0.07999999999999999,0.08,0.04,0.16,97,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,54,264.0,182.53361180317484
500,0.2,0.12,0.16,0.0,100,209.0,155.43706734402016
500,0.0,-0.12,-0.03999999999999998,0.16,47,306.0,200.41123495974165
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,87,178.0,138.0716968712917
500,0.08,-0.12,0.08,0.04,14,305.0,200.01126876603976
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,70,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,-0.2,-0.16,27,139.0,113.79733150818004
500,-0.16,0.2,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,49,373.0,224.64753605879108
500,0.2,0.08,-0.2,0.12,8,453.0,247.86889152816966
500,-0.12,-0.12,0.12,0.04,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,71,214.0,158.08954862990785
500,0.04,0.0,-0.16,0.08,24,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,64,291.0,194.28371089151398
500,0.08,0.0,0.08,-0.07999999999999999,5,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.08,0.08,22,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,79,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,48,474.0,253.0946515823549
500,0.2,-0.2,-0.07999999999999999,0.04,80,300.0,197.99331256942412
500,0.12,0.0,0.08,0.2,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,9,273.0,186.5566856540278
500,0.2,0.12,0.08,0.0,68,472.0,252.61104434905008
500,0.12,0.12,-0.16,-0.2,16,267.0,183.88674177605742
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,64,375.0,225.29867267026287
500,-0.03999999999999998,0.04,-0.12,-0.12,36,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,23,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,24,417.0,238.10640819910924
500,-0.03999999999999998,-0.12,0.2,0.04,23,383.0,227.8644425290078
500,-0.16,0.04,0.04,-0.2,18,293.0,195.1167571795629
500,-0.12,0.08,-0.16,-0.07999999999999999,87,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.16,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,58,459.0,249.39575982810274
500,0.04,-0.03999999999999998,0.08,0.16,72,355.0,218.60783682229666
500,0.08,0.16,-0.16,0.16,32,466.0,251.1426637537919
500,0.0,0.2,-0.03999999999999998,0.2,34,381.0,227.22877009062069
500,0.04,0.0,-0.16,-0.2,72,200.0,150.56102045793983
500,0.12,0.2,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,62,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,14,332.0,210.399533767009
500,-0.12,-0.07999999999999999,-0.2,0.04,6,169.0,132.71967394294714
500,0.12,-0.07999999999999999,0.04,0.08,21,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,77,232.0,167.31522020999867
500,0.0,-0.2,0.0,-0.16,2,113.0,95.96016066567812
500,0.04,0.16,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,21,334.0,211.13603016021082
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,82,194.0,147.23629663068388
500,-0.12,0.04,0.2,-0.03999999999999998,51,329.0,209.28645780361518
500,-0.12,0.12,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,69,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,90,261.0,181.1682302245217
500,0.2,0.0,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,60,476.0,253.57536152472503
500,0.12,-0.12,0.0,0.04,71,403.0,234.0154295101008
500,0.2,-0.12,0.16,0.04,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,42,318.0,205.1182590280022
500,0.04,0.12,0.16,-0.03999999999999998,54,273.0,186.5566856540278
500,0.08,-0.12,-0.07999999999999999,0.16,3,265.0,182.9860109677653
500,0.08,0.08,0.0,-0.16,30,321.0,206.26873635155093
500,-0.2,0.08,0.12,-0.2,63,277.0,188.3100953271938
500,-0.16,0.12,-0.2,0.2,60,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,61,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,61,426.0,240.64689665967987
500,0.04,-0.07999999999999999,0.0,0.0,58,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,56,371.0,223.99247497637452
500,-0.03999999999999998,0.16,0.12,-0.16,54,302.0,198.8041346338207
500,0.08,0.2,-0.16,-0.16,61,402.0,233.71657924784432
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,36,390.0,230.05945498517178
500,0.12,0.08,0.12,-0.12,70,266.0,183.437052934862
500,0.0,-0.16,0.04,-0.16,40,361.0,220.65746963001013
500,0.16,0.16,0.12,0.16,43,165.0,130.2941458980593
500,0.0,-0.16,0.16,0.2,51,486.0,255.93605576441817
500,-0.2,0.08,-0.16,-0.03999999999999998,19,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.2,-0.16,14,128.0,106.42052584416837
500,0.12,-0.12,0.0,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,33,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,0.12,0.16,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,19,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,5,237.0,169.79059503436116
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,87,326.0,208.16330374856022
500,0.04,0.04,0.08,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,80,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,53,404.0,234.3133832215705
500,0.12,0.04,0.08,0.08,86,276.0,187.87371647662368
500,0.08,-0.16,-0.03999999999999998,0.16,1,18.0,17.548262069520053
500,-0.07999999999999999,0.0,0.2,0.04,54,310.0,201.9991366917325
500,-0.12,0.2,0.12,0.16,7,178.0,138.0716968712917
500,-0.07999999999999999,0.04,0.0,0.04,13,297.0,196.76790731449054
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,96,393.0,230.98613428398454
500,0.0,-0.16,0.0,0.2,18,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,1,20.0,19.440130431461558
500,0.12,-0.16,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,42,264.0,182.53361180317484
500,0.08,0.08,0.16,-0.2,85,427.0,240.92495596970082
500,-0.16,-0.07999999999999999,-0.2,0.16,47,186.0,142.70906434510624
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,55,339.0,212.9580248943337
500,0.12,-0.07999999999999999,0.08,0.12,60,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,68,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,42,409.0,235.7897973730444
500,-0.2,-0.16,0.08,0.08,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,14,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,89,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,58,306.0,200.41123495974165
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,81,361.0,220.65746963001013
500,-0.2,0.12,0.16,0.04,91,179.0,138.6574817806778
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,4,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,0.04,-0.12,13,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,16,154.0,123.4716629547754
500,-0.12,0.0,0.04,0.2,37,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,16,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,55,207.0,154.36486726379758
500,-0.2,0.12,0.16,0.0,68,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,35,214.0,158.08954862990785
500,0.04,0.2,0.12,0.12,47,213.0,157.5622353359156
500,0.12,0.08,-0.12,-0.2,22,414.0,237.2441977914856
500,-0.12,0.12,0.16,0.04,83,183.0,140.98310051254907
500,-0.12,0.2,0.08,0.08,70,200.0,150.56102045793983
500,0.2,0.2,0.16,0.2,66,138.0,113.13674173338018
500,-0.12,-0.16,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,2,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,4,108.0,92.3672920264947
500,0.04,0.12,0.08,-0.2,7,209.0,155.43706734402016
500,0.04,0.2,0.04,-0.12,53,492.0,257.3187998287918
500,0.0,0.16,-0.16,0.08,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,30,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,43,296.0,196.35697824923827
500,-0.16,0.08,0.2,-0.2,40,311.0,202.3931392816573
500,-0.2,0.2,-0.2,0.0,98,282.0,190.47243090344045
500,-0.03999999999999998,0.08,0.16,0.16,4,93.0,81.25909229296903
500,0.12,0.04,-0.2,0.0,30,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.12,-0.16,27,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,14,288.0,193.02471789687
500,-0.12,-0.16,-0.16,0.0,30,229.0,165.81204718632685
500,0.0,-0.03999999999999998,0.08,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,88,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,3,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,0.2,0.0,31,325.0,207.78666373977956
500,0.16,0.0,0.16,-0.07999999999999999,90,396.0,231.9044984644287
500,0.04,-0.12,0.08,0.16,14,250.0,176.0552082821252
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,57,316.0,204.34549287582124
500,0.04,0.08,-0.03999999999999998,0.0,22,416.0,237.8198678025168
500,0.04,0.0,-0.12,-0.03999999999999998,68,269.0,184.78207630607707
500,-0.07999999999999999,0.08,-0.16,0.2,99,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,36,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,57,482.0,255.00028066360085
500,0.16,-0.16,-0.07999999999999999,-0.2,44,258.0,179.79048611073645
500,0.04,0.12,-0.16,-0.12,71,331.0,210.02962263491372
500,0.16,0.0,-0.2,0.16,82,325.0,207.78666373977956
500,-0.16,0.04,0.04,0.0,21,397.0,232.20878496903543
500,0.08,-0.2,-0.2,0.0,78,238.0,170.2812232492581
500,0.04,0.08,0.0,0.0,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,85,162.0,128.45577402670685
