Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,29,252.0,176.997461529307
500,-0.2,0.04,-0.16,0.0,29,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,31,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,84,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,32,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,39,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,3,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.12,-0.16,54,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.04,-0.16,4,206.0,153.8263463027057
500,-0.16,0.08,-0.03999999999999998,0.04,28,400.0,233.1161782718711
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,28,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,51,371.0,223.99247497637452
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,63,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,86,261.0,181.1682302245217
500,0.12,0.12,0.2,0.2,21,164.0,129.68319548451285
500,0.2,-0.07999999999999999,0.12,0.0,33,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,19,454.0,248.12528485358516
500,0.12,0.12,-0.16,0.0,71,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,74,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,29,355.0,218.60783682229666
500,0.04,-0.16,0.04,0.04,94,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,76,253.0,177.46646914471907
500,-0.12,-0.12,-0.2,-0.07999999999999999,50,213.0,157.5622353359156
500,0.08,0.16,0.04,0.04,55,251.0,176.52704265727883
500,0.12,0.16,0.04,0.08,22,301.0,198.39933263171585
500,0.16,0.12,0.12,-0.2,71,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,29,382.0,227.54708378034883
500,-0.16,-0.16,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,70,230.0,166.31461104476787
500,-0.16,-0.2,0.16,0.04,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,12,372.0,224.3204975514454
500,0.16,0.04,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,77,414.0,237.2441977914856
500,-0.2,-0.07999999999999999,0.04,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,45,282.0,190.47243090344045
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,34,254.0,177.93406973728491
500,0.16,0.0,0.2,0.2,77,162.0,128.45577402670685
500,-0.07999999999999999,0.0,-0.16,0.08,60,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,13,361.0,220.65746963001013
500,0.0,-0.16,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,73,194.0,147.23629663068388
500,0.04,0.04,0.2,0.04,70,198.0,149.45943191453983
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,54,407.0,235.201891907462
500,0.0,-0.12,-0.16,-0.2,59,159.0,126.60075703782772
500,0.04,-0.2,0.08,-0.16,92,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,7,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,18,246.0,174.15363037203517
500,0.12,-0.12,0.12,-0.07999999999999999,58,415.0,237.53246519811114
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,6,342.0,214.03815578709018
500,0.0,0.2,0.2,0.04,23,173.0,135.1162263680502
500,0.0,0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,47,496.0,258.2268776494495
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,65,289.0,193.44564374317937
500,0.16,0.0,-0.12,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,43,403.0,234.0154295101008
500,0.2,0.0,0.0,0.12,86,424.0,240.088265458039
500,0.08,0.08,0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,71,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,44,184.0,141.56015121101143
500,-0.2,-0.2,0.16,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,81,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,38,419.0,238.67691270758837
500,-0.2,-0.2,0.2,0.16,65,338.0,212.5958123313277
500,0.04,0.08,-0.12,0.12,94,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,61,214.0,158.08954862990785
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,11,498.0,258.67684042545164
500,-0.07999999999999999,-0.12,-0.12,0.16,36,468.0,251.63506805524293
500,0.0,0.2,-0.2,0.04,82,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,96,245.0,173.6746543350403
500,0.12,0.08,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,13,135.0,111.14302207128743
500,0.04,0.04,0.0,0.0,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,73,358.0,219.6372718000786
500,-0.16,0.04,0.0,0.0,63,373.0,224.64753605879108
500,0.04,-0.2,0.12,0.0,71,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,47,241.0,171.74429423544947
500,0.12,0.12,0.08,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,39,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,2,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,72,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,45,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,26,266.0,183.437052934862
500,-0.12,0.08,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,79,223.0,162.76474750037698
500,-0.16,-0.12,-0.07999999999999999,-0.16,96,325.0,207.78666373977956
500,-0.2,-0.07999999999999999,0.16,-0.12,98,330.0,209.65859843020434
500,0.04,0.04,0.08,-0.16,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,20,485.0,255.70316526019877
500,0.0,0.12,0.2,-0.16,65,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,24,345.0,215.1085946361824
500,0.2,0.16,0.04,-0.07999999999999999,17,263.0,182.07985135724658
500,-0.03999999999999998,0.12,0.0,0.08,48,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,36,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.2,0.0,58,187.0,143.28093715207092
500,-0.07999999999999999,0.04,0.16,0.0,12,160.0,127.22095476671424
500,0.12,-0.2,-0.16,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,64,444.0,245.52635430279756
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,40,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,68,252.0,176.997461529307
500,0.04,-0.07999999999999999,0.04,0.12,37,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,14,421.0,239.24399932355723
500,-0.16,-0.2,0.12,-0.16,73,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,62,215.0,158.61527998401812
500,-0.2,0.08,-0.16,0.04,10,328.0,208.9131973958026
500,-0.2,0.2,0.16,-0.07999999999999999,67,269.0,184.78207630607707
500,0.0,0.16,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,40,324.0,207.4088904110126
500,-0.16,0.2,0.2,0.2,89,141.0,115.11257169511453
500,0.2,0.0,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,28,236.0,169.2984905058788
500,-0.16,0.12,0.12,-0.16,51,301.0,198.39933263171585
500,0.12,0.08,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,27,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,16,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,75,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.0,0.12,64,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,93,396.0,231.9044984644287
500,0.04,0.04,-0.12,0.08,82,438.0,243.9290994954942
500,-0.2,0.16,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,93,475.0,253.33536762760784
500,0.0,0.04,0.16,0.04,40,181.0,139.8237848073298
500,0.2,-0.03999999999999998,0.0,-0.12,59,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,74,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,0.12,-0.2,93,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,70,417.0,238.10640819910924
500,-0.12,-0.12,0.16,-0.16,11,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,88,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,7,236.0,169.2984905058788
500,-0.12,-0.16,0.04,-0.16,13,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,53,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,44,459.0,249.39575982810274
500,0.08,0.2,0.12,-0.16,89,322.0,206.6499301424963
500,-0.16,0.04,0.04,-0.2,39,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,61,401.0,233.41682973705548
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,47,224.0,163.27645325787586
500,0.12,-0.16,-0.2,0.08,65,257.0,179.32847152531238
500,-0.12,-0.12,-0.12,0.08,52,183.0,140.98310051254907
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,57,202.0,151.65600938437632
500,0.12,-0.12,-0.2,-0.07999999999999999,77,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,91,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,9,472.0,252.61104434905008
500,0.0,0.08,0.04,0.04,30,351.0,217.22074329089511
500,0.12,-0.16,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,35,331.0,210.02962263491372
500,0.16,0.2,-0.2,0.16,61,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,65,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,42,403.0,234.0154295101008
500,-0.16,-0.16,0.12,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,32,324.0,207.4088904110126
500,-0.12,0.04,-0.16,-0.16,19,296.0,196.35697824923827
500,0.0,-0.12,0.0,-0.12,67,418.0,238.39208897451192
500,-0.03999999999999998,0.0,0.12,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,90,470.0,252.12452236252395
500,0.2,-0.16,0.08,-0.07999999999999999,2,176.0,136.89483382071157
500,0.08,-0.12,-0.2,0.16,21,162.0,128.45577402670685
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,100,324.0,207.4088904110126
500,-0.16,0.2,0.04,0.16,3,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,52,215.0,158.61527998401812
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,73,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,81,295.0,195.94481268730016
500,0.12,0.04,0.12,0.16,9,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,97,181.0,139.8237848073298
500,-0.12,0.2,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,30,274.0,186.9970155970657
500,-0.03999999999999998,0.12,0.2,-0.16,21,176.0,136.89483382071157
500,0.0,0.04,0.16,0.12,29,164.0,129.68319548451285
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,22,262.0,181.62472553384814
500,-0.2,-0.12,-0.16,-0.16,39,281.0,190.04255857917798
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,51,459.0,249.39575982810274
500,0.16,-0.12,0.2,-0.16,26,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,9,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,80,405.0,234.6104430719058
500,-0.07999999999999999,0.2,0.04,0.08,87,278.0,188.74516504121223
500,0.04,0.0,0.0,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,7,248.0,175.1072759724763
500,0.0,0.0,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,35,431.0,242.02887641830645
500,0.12,0.12,-0.03999999999999998,0.0,42,474.0,253.0946515823549
500,0.12,-0.07999999999999999,0.16,0.0,28,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,21,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,42,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,25,265.0,182.9860109677653
500,-0.12,0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,79,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.12,-0.12,65,406.0,234.90661174269007
500,0.12,-0.2,0.08,-0.2,47,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,34,248.0,175.1072759724763
500,0.0,0.08,0.0,0.12,99,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,20,237.0,169.79059503436116
500,0.04,-0.2,-0.2,0.04,67,205.0,153.28620491745806
500,0.16,0.12,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,65,353.0,217.91637381783934
500,0.2,0.2,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,85,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,25,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,82,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,21,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,13,198.0,149.45943191453983
500,0.0,-0.07999999999999999,0.12,0.2,63,339.0,212.9580248943337
500,-0.16,0.2,0.16,-0.2,96,289.0,193.44564374317937
500,0.04,0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,64,296.0,196.35697824923827
500,-0.2,-0.16,0.0,0.2,47,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,82,420.0,238.96088196946562
500,-0.03999999999999998,-0.12,-0.2,0.08,2,169.0,132.71967394294714
500,0.0,-0.16,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,14,347.0,215.81687904571703
500,0.16,-0.16,0.12,-0.12,2,301.0,198.39933263171585
500,0.2,-0.16,0.2,0.2,70,185.0,142.13547075737839
500,0.08,-0.16,-0.12,0.04,88,495.0,258.0008802903204
500,0.2,-0.07999999999999999,0.2,0.0,93,417.0,238.10640819910924
500,0.0,0.0,-0.2,0.16,97,361.0,220.65746963001013
500,0.04,0.04,-0.2,-0.03999999999999998,76,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,0.08,-0.12,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,85,177.0,137.48414931924944
500,0.04,0.04,0.12,-0.16,83,383.0,227.8644425290078
500,0.12,0.0,0.04,-0.07999999999999999,28,315.0,203.95736497073344
500,0.04,0.04,-0.2,0.16,46,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,72,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,82,183.0,140.98310051254907
500,0.12,0.2,0.16,0.04,53,179.0,138.6574817806778
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,43,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.16,-0.2,88,230.0,166.31461104476787
500,0.16,0.16,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,7,323.0,207.0299803520688
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,51,360.0,220.3184249047243
500,0.2,-0.2,-0.07999999999999999,0.08,66,468.0,251.63506805524293
500,0.16,0.0,0.0,0.04,35,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,90,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,2,32.0,30.555685173682228
500,-0.03999999999999998,-0.2,0.04,0.04,28,420.0,238.96088196946562
500,0.12,-0.16,-0.16,0.12,84,400.0,233.1161782718711
500,0.16,0.16,-0.2,0.0,52,275.0,187.4360245502745
500,-0.12,-0.12,-0.2,-0.03999999999999998,22,135.0,111.14302207128743
500,0.0,0.04,0.04,-0.2,78,483.0,255.23527982161005
500,0.08,-0.16,0.12,-0.07999999999999999,9,202.0,151.65600938437632
500,0.08,0.2,-0.03999999999999998,-0.2,21,354.0,218.2626246963858
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,42,265.0,182.9860109677653
500,0.16,0.2,0.12,0.16,66,271.0,185.67204688692738
500,-0.12,0.04,0.0,0.04,30,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,21,200.0,150.56102045793983
500,0.0,-0.16,-0.2,-0.03999999999999998,81,166.0,130.9032634603651
500,0.2,-0.03999999999999998,-0.2,0.0,11,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,7,138.0,113.13674173338018
500,-0.2,0.2,-0.2,-0.07999999999999999,90,260.0,180.71036130844703
500,0.08,0.0,0.0,0.04,88,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,34,322.0,206.6499301424963
500,-0.07999999999999999,0.04,0.12,0.2,77,280.0,189.61139275745032
500,0.08,0.04,0.16,0.08,73,211.0,156.5028438735621
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,20,228.0,165.30797109962572
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,87,360.0,220.3184249047243
500,0.0,0.2,0.12,0.0,66,237.0,169.79059503436116
500,0.08,-0.2,0.08,0.2,79,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,1,18.0,17.548262069520053
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,16,475.0,253.33536762760784
500,0.12,-0.2,-0.03999999999999998,0.08,87,366.0,222.3374971347035
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,46,311.0,202.3931392816573
500,0.04,0.08,-0.16,-0.12,35,176.0,136.89483382071157
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,1,59.0,54.14768741022937
500,0.08,0.0,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,10,153.0,122.84018350529126
500,-0.12,0.0,0.16,-0.16,4,213.0,157.5622353359156
500,-0.12,-0.12,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,18,193.0,146.6763256075064
500,-0.07999999999999999,0.16,0.2,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,100,278.0,188.74516504121223
500,-0.12,0.04,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,99,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,58,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,98,202.0,151.65600938437632
500,0.0,0.04,-0.2,0.12,49,372.0,224.3204975514454
500,-0.07999999999999999,0.04,0.12,0.08,92,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,0.16,0.12,80,323.0,207.0299803520688
500,0.0,-0.16,-0.2,0.0,12,154.0,123.4716629547754
500,0.08,-0.2,0.0,-0.16,54,239.0,170.77037957951032
500,0.12,-0.07999999999999999,0.04,-0.16,94,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,30,198.0,149.45943191453983
500,-0.16,-0.12,0.0,0.2,18,293.0,195.1167571795629
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,74,362.0,220.9954972211201
500,0.0,0.08,-0.2,0.12,72,257.0,179.32847152531238
500,0.2,-0.2,-0.12,-0.07999999999999999,96,194.0,147.23629663068388
500,0.0,-0.12,0.0,-0.2,59,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,90,500.0,259.12410747446273
