Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,-0.16,-0.12,27,475.0,253.33536762760784
500,-0.2,0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,67,443.0,245.26214072497248
500,0.16,0.12,-0.12,0.12,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,62,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,96,297.0,196.76790731449054
500,0.12,0.2,0.12,-0.07999999999999999,84,351.0,217.22074329089511
500,-0.03999999999999998,0.0,-0.12,0.0,100,269.0,184.78207630607707
500,0.08,0.12,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,31,192.0,146.11466961635549
500,0.16,-0.16,-0.16,0.2,32,243.0,172.71237416868487
500,-0.07999999999999999,0.08,-0.16,-0.2,56,210.0,155.9707561419881
500,0.16,0.16,0.04,0.12,39,335.0,211.5026220697302
500,-0.03999999999999998,0.12,-0.12,0.2,17,336.0,211.868114203521
500,-0.07999999999999999,-0.16,-0.2,0.2,2,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,88,272.0,186.1150307462666
500,-0.12,-0.2,0.04,0.2,74,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,35,176.0,136.89483382071157
500,0.12,0.08,0.12,-0.12,85,319.0,205.5029042509182
500,0.16,0.12,0.12,-0.03999999999999998,6,150.0,120.93432143677008
500,-0.03999999999999998,-0.2,0.12,0.12,12,443.0,245.26214072497248
500,-0.12,0.2,-0.07999999999999999,-0.16,50,423.0,239.8076885236098
500,0.16,0.12,-0.16,-0.12,17,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,23,162.0,128.45577402670685
500,0.12,0.04,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,55,314.0,203.56806917826825
500,-0.12,0.04,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,41,326.0,208.16330374856022
500,-0.16,0.08,-0.16,0.08,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,2,250.0,176.0552082821252
500,0.2,0.12,0.04,0.04,33,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,16,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,58,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,1,24.0,23.189932508367882
500,-0.07999999999999999,0.12,-0.2,0.04,24,287.0,192.60252547328986
500,0.2,0.0,-0.2,-0.07999999999999999,30,217.0,159.66201584163386
500,-0.2,-0.12,0.2,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,29,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,96,286.0,192.1790626612737
500,0.12,0.04,0.04,-0.16,77,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,3,283.0,190.90101361073013
500,0.08,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,70,173.0,135.1162263680502
500,0.12,0.08,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,100,389.0,229.7487010884371
500,0.2,0.12,-0.2,0.12,27,380.0,226.9094985863798
500,0.0,0.08,-0.16,0.08,21,258.0,179.79048611073645
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,82,293.0,195.1167571795629
500,0.2,0.0,0.04,-0.16,7,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,64,201.0,151.10933739656602
500,-0.12,0.04,0.2,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,86,413.0,236.95506298042687
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,15,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,66,160.0,127.22095476671424
500,-0.03999999999999998,0.08,0.2,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,20,159.0,126.60075703782772
500,0.2,-0.16,-0.2,-0.16,64,157.0,125.3547573893473
500,0.04,0.08,0.12,0.2,31,263.0,182.07985135724658
500,0.0,0.12,-0.03999999999999998,0.2,44,324.0,207.4088904110126
500,0.16,0.2,-0.07999999999999999,0.16,62,360.0,220.3184249047243
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,49,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,41,298.0,197.17760359254706
500,-0.16,0.16,-0.2,-0.07999999999999999,44,229.0,165.81204718632685
500,-0.2,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,22,190.0,144.98628243442008
500,-0.2,-0.12,-0.12,-0.07999999999999999,77,223.0,162.76474750037698
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,96,180.0,139.2415093353358
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,7,126.0,105.05289775461628
500,-0.16,0.2,-0.12,-0.16,69,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,4,334.0,211.13603016021082
500,0.04,0.12,0.2,-0.16,46,183.0,140.98310051254907
500,-0.07999999999999999,0.08,0.0,0.0,17,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,49,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,21,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,40,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,91,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,53,276.0,187.87371647662368
500,0.04,0.12,0.0,0.08,73,447.0,246.314248696427
500,0.12,0.04,0.12,0.0,27,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,45,155.0,124.10124796591107
500,0.12,0.0,0.2,-0.2,71,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,-0.16,0.16,31,270.0,185.22773007715884
500,-0.12,-0.16,0.04,0.12,58,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,38,188.0,143.8510943406147
500,-0.07999999999999999,0.0,0.12,0.0,80,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,6,137.0,112.47416422605835
500,-0.03999999999999998,0.2,0.04,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,96,483.0,255.23527982161005
500,0.16,0.08,0.12,0.16,38,188.0,143.8510943406147
500,0.12,0.08,-0.16,0.08,38,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,59,232.0,167.31522020999867
500,0.12,-0.03999999999999998,0.16,-0.16,1,37.0,35.07018153515626
500,-0.12,0.04,0.12,0.08,22,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,-0.2,-0.12,95,160.0,127.22095476671424
500,-0.2,-0.12,-0.07999999999999999,0.0,94,322.0,206.6499301424963
500,0.08,-0.16,-0.16,0.0,99,230.0,166.31461104476787
500,0.12,-0.12,0.04,-0.2,68,261.0,181.1682302245217
500,0.12,0.2,-0.16,-0.2,83,328.0,208.9131973958026
500,-0.2,0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,66,235.0,168.8049052215434
500,0.08,-0.12,0.04,0.12,17,491.0,257.0900700389085
500,0.16,-0.2,-0.07999999999999999,-0.16,52,205.0,153.28620491745806
500,0.08,0.0,0.08,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,22,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.08,0.04,2,209.0,155.43706734402016
500,0.16,0.0,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,60,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,51,220.0,161.22037326261247
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,26,317.0,204.73245639719377
500,0.08,0.08,-0.12,0.0,76,318.0,205.1182590280022
500,0.04,0.08,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,41,494.0,257.7742028990175
500,0.04,0.08,0.04,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,15,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,90,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,93,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,97,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.0,0.08,63,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,42,310.0,201.9991366917325
500,-0.16,0.08,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,39,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,2,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.0,-0.16,37,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,52,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,0.16,-0.12,99,349.0,216.52092012335413
500,-0.16,0.12,-0.12,-0.16,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,16,240.0,171.25806844077178
500,0.04,0.04,0.04,-0.2,30,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,55,352.0,217.56908106102242
500,-0.16,0.0,0.16,0.12,54,235.0,168.8049052215434
500,0.08,-0.2,0.04,-0.2,58,295.0,195.94481268730016
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,26,268.0,184.33508155072926
500,0.0,0.2,0.16,0.16,10,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,45,208.0,154.90177266200618
500,0.04,-0.16,-0.2,0.2,9,166.0,130.9032634603651
500,0.0,0.0,-0.16,0.16,66,285.0,191.75432563818825
500,0.08,-0.12,-0.2,-0.03999999999999998,99,264.0,182.53361180317484
500,-0.16,0.2,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,42,181.0,139.8237848073298
500,0.16,0.04,-0.2,0.04,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,32,373.0,224.64753605879108
500,0.12,0.08,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,10,170.0,133.3215149211183
500,0.0,0.16,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,66,354.0,218.2626246963858
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,91,428.0,241.20218110179172
500,-0.2,-0.03999999999999998,0.12,0.2,15,499.0,258.9008099041753
500,-0.12,0.2,0.04,-0.16,36,466.0,251.1426637537919
500,0.2,-0.07999999999999999,-0.12,0.16,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,47,294.0,195.53140690802422
500,0.08,0.2,0.0,0.2,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,23,361.0,220.65746963001013
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,9,435.0,243.11960931409905
500,-0.12,-0.03999999999999998,0.04,-0.16,21,449.0,246.8355800324867
500,-0.2,0.16,-0.2,0.12,49,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,0.16,0.2,4,137.0,112.47416422605835
500,0.2,0.2,-0.16,0.08,90,459.0,249.39575982810274
500,0.12,-0.2,0.2,0.04,29,175.0,136.3037450558792
500,0.08,0.08,0.2,0.16,68,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,0.12,0.0,6,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,30,331.0,210.02962263491372
500,-0.07999999999999999,0.16,-0.2,-0.2,8,221.0,161.73671214282464
500,-0.2,0.2,0.08,-0.07999999999999999,62,308.0,201.20757125109782
500,0.08,0.04,0.12,-0.16,67,459.0,249.39575982810274
500,-0.12,0.2,0.0,0.08,61,454.0,248.12528485358516
500,0.2,0.0,-0.2,-0.12,35,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.0,0.16,48,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,51,258.0,179.79048611073645
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,60,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,61,222.0,162.25150200639618
500,0.2,-0.12,-0.16,0.0,16,182.0,140.4043134529078
500,0.12,0.12,-0.16,0.04,85,351.0,217.22074329089511
500,0.08,-0.16,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,64,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,61,358.0,219.6372718000786
500,0.04,-0.12,0.16,0.12,72,214.0,158.08954862990785
500,0.16,0.2,0.12,-0.2,96,267.0,183.88674177605742
500,-0.2,-0.2,0.04,-0.16,32,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,41,160.0,127.22095476671424
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,34,201.0,151.10933739656602
500,0.0,-0.16,0.0,0.2,23,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,68,477.0,253.81463544015085
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,13,275.0,187.4360245502745
500,0.0,-0.2,-0.07999999999999999,0.12,15,383.0,227.8644425290078
500,0.16,-0.16,-0.12,0.12,57,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,0.12,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,37,275.0,187.4360245502745
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,35,440.0,244.46472026041667
500,0.12,0.04,0.04,-0.12,16,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,51,251.0,176.52704265727883
500,0.12,0.12,0.0,0.16,47,236.0,169.2984905058788
500,-0.16,0.16,0.16,0.2,49,180.0,139.2415093353358
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,85,474.0,253.0946515823549
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,78,419.0,238.67691270758837
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,79,445.0,245.78977523988917
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,77,490.0,256.86065199489315
500,-0.12,0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,4,205.0,153.28620491745806
500,-0.2,-0.2,0.0,-0.03999999999999998,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,4,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,52,226.0,164.29526402640792
500,0.08,-0.12,0.2,0.0,41,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,86,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,80,350.0,216.87135736298407
500,0.2,0.2,-0.12,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,16,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.2,0.04,21,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,60,345.0,215.1085946361824
500,0.12,-0.03999999999999998,-0.2,0.12,21,266.0,183.437052934862
500,0.2,-0.2,0.2,0.2,16,168.0,132.11602200897406
500,-0.2,0.2,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,44,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,64,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.2,0.08,36,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,6,392.0,230.6781687903556
500,-0.03999999999999998,-0.12,0.2,0.0,10,371.0,223.99247497637452
500,0.16,0.0,0.08,-0.16,85,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,58,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,13,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,28,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,10,178.0,138.0716968712917
500,0.0,0.04,-0.12,0.12,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,73,314.0,203.56806917826825
500,-0.16,0.2,-0.2,0.08,31,239.0,170.77037957951032
500,-0.16,0.0,-0.12,0.04,11,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,46,211.0,156.5028438735621
500,-0.12,0.04,0.04,0.12,18,439.0,244.1973121970077
500,0.2,-0.2,0.12,-0.16,8,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,96,249.0,175.58195414455886
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,73,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,1,42.0,39.51736553879397
500,-0.12,-0.07999999999999999,0.08,0.08,92,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,42,149.0,120.29520705794391
500,0.0,-0.2,-0.2,-0.03999999999999998,20,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.12,0.08,100,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,44,211.0,156.5028438735621
500,0.12,0.16,0.2,0.12,95,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,15,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,79,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,34,243.0,172.71237416868487
500,0.04,-0.12,0.16,-0.2,6,386.0,228.81081773385506
500,0.04,0.04,-0.2,-0.03999999999999998,19,157.0,125.3547573893473
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,17,445.0,245.78977523988917
500,0.2,0.0,0.08,0.0,17,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,27,441.0,244.73132609963542
500,-0.16,0.0,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,76,300.0,197.99331256942412
500,0.16,-0.2,-0.2,-0.16,98,148.0,119.65416956664384
500,-0.16,-0.16,0.04,0.12,43,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,75,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,86,427.0,240.92495596970082
500,0.12,0.16,0.04,-0.2,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,53,424.0,240.088265458039
500,0.12,0.16,-0.16,0.16,34,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,84,467.0,251.38923576253052
500,0.0,0.16,-0.12,0.0,20,312.0,202.78595986381234
500,-0.16,-0.2,-0.2,0.08,35,157.0,125.3547573893473
500,0.2,0.16,-0.16,0.0,78,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.16,61,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,-0.2,-0.16,89,163.0,129.07040670462672
500,0.16,-0.03999999999999998,0.2,-0.2,90,310.0,201.9991366917325
500,-0.12,-0.16,0.0,0.04,13,334.0,211.13603016021082
