Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.2,-0.12,35,162.0,128.45577402670685
500,-0.2,0.16,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,93,302.0,198.8041346338207
500,0.12,0.08,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,61,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,82,442.0,244.9971321213365
500,0.04,0.2,0.16,-0.03999999999999998,80,176.0,136.89483382071157
500,0.12,-0.2,-0.03999999999999998,-0.12,68,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,-0.12,0.0,81,294.0,195.53140690802422
500,-0.16,0.08,0.12,0.0,52,295.0,195.94481268730016
500,0.0,0.08,0.12,0.16,58,212.0,157.03333534194144
500,-0.2,0.0,0.12,0.0,12,258.0,179.79048611073645
500,0.12,0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,75,296.0,196.35697824923827
500,0.08,-0.16,0.2,-0.16,19,216.0,159.13943414406606
500,0.0,0.12,-0.12,-0.2,24,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,-0.16,0.0,68,234.0,168.30983472572058
500,0.2,0.08,0.08,-0.16,18,345.0,215.1085946361824
500,-0.16,0.12,0.08,-0.03999999999999998,7,122.0,102.29286336673887
500,0.0,0.2,-0.03999999999999998,0.04,20,251.0,176.52704265727883
500,-0.03999999999999998,0.08,0.2,-0.16,82,272.0,186.1150307462666
500,-0.2,0.16,0.08,-0.16,7,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,7,228.0,165.30797109962572
500,0.2,0.08,0.12,0.04,30,225.0,163.78662389810222
500,-0.12,0.16,0.0,0.16,70,300.0,197.99331256942412
500,0.0,-0.2,0.16,0.16,28,238.0,170.2812232492581
500,-0.16,0.08,0.2,0.12,22,302.0,198.8041346338207
500,-0.12,0.2,0.16,0.12,36,181.0,139.8237848073298
500,0.08,0.04,0.16,-0.03999999999999998,97,270.0,185.22773007715884
500,-0.16,0.12,0.08,0.16,29,240.0,171.25806844077178
500,0.08,0.0,-0.12,0.0,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,17,263.0,182.07985135724658
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,45,416.0,237.8198678025168
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,58,207.0,154.36486726379758
500,0.2,-0.12,-0.12,-0.2,72,212.0,157.03333534194144
500,0.08,0.12,0.08,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,56,227.0,164.8023782343287
500,-0.2,0.08,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,1,14.0,13.730249134434766
500,0.12,0.0,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,61,271.0,185.67204688692738
500,0.16,-0.2,-0.07999999999999999,-0.16,79,362.0,220.9954972211201
500,0.12,0.04,0.16,-0.16,35,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,64,167.0,131.510553669984
500,0.0,-0.03999999999999998,-0.2,-0.2,12,128.0,106.42052584416837
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,99,499.0,258.9008099041753
500,0.0,0.04,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,45,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,51,183.0,140.98310051254907
500,-0.2,0.2,0.12,-0.03999999999999998,93,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,38,232.0,167.31522020999867
500,-0.16,0.2,-0.16,-0.12,10,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,53,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,16,487.0,256.1682475971249
500,-0.2,0.0,0.0,0.04,17,427.0,240.92495596970082
500,0.08,0.12,-0.2,-0.2,97,210.0,155.9707561419881
500,0.16,-0.03999999999999998,0.12,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,93,482.0,255.00028066360085
500,0.2,-0.03999999999999998,0.0,-0.2,64,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,13,151.0,121.57151847245977
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,76,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,-0.16,0.16,36,267.0,183.88674177605742
500,0.2,0.2,0.12,0.08,19,177.0,137.48414931924944
500,0.0,0.04,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,18,162.0,128.45577402670685
500,0.2,0.12,0.2,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,99,470.0,252.12452236252395
500,-0.03999999999999998,0.12,0.16,0.12,20,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.16,-0.2,65,479.0,254.2910319592289
500,-0.12,0.16,-0.07999999999999999,-0.12,78,489.0,256.6305436257705
500,0.08,0.2,0.12,-0.12,24,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,37,269.0,184.78207630607707
500,0.04,0.04,0.16,0.08,82,230.0,166.31461104476787
500,0.0,-0.16,0.12,0.12,24,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,37,192.0,146.11466961635549
500,0.16,0.2,-0.16,-0.2,80,459.0,249.39575982810274
500,-0.2,-0.03999999999999998,0.04,0.08,3,343.0,214.3960413197289
500,-0.12,0.04,0.12,0.04,73,340.0,213.3191508196507
500,-0.03999999999999998,-0.12,-0.16,-0.12,63,221.0,161.73671214282464
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,23,326.0,208.16330374856022
500,-0.2,-0.16,0.12,0.16,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,12,230.0,166.31461104476787
500,-0.16,-0.2,0.16,0.12,83,426.0,240.64689665967987
500,-0.2,-0.12,0.16,-0.03999999999999998,52,224.0,163.27645325787586
500,0.04,0.2,-0.03999999999999998,0.16,9,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,16,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,24,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,49,314.0,203.56806917826825
500,0.04,-0.12,0.04,-0.2,65,435.0,243.11960931409905
500,0.12,0.08,-0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,52,358.0,219.6372718000786
500,0.12,0.04,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,16,152.0,122.2068039170424
500,0.0,0.08,-0.2,-0.16,63,274.0,186.9970155970657
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,1,14.0,13.730249134434766
500,0.16,-0.16,-0.07999999999999999,0.04,54,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,15,307.0,200.8100012548624
500,0.12,-0.12,0.0,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,90,353.0,217.91637381783934
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,7,213.0,157.5622353359156
500,0.0,0.0,0.0,0.16,23,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,-0.16,0.12,74,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,3,331.0,210.02962263491372
500,-0.16,0.16,-0.16,0.04,61,381.0,227.22877009062069
500,0.08,-0.2,0.04,-0.2,3,179.0,138.6574817806778
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,94,258.0,179.79048611073645
500,-0.12,-0.2,-0.12,0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,9,218.0,160.18302979410896
500,-0.16,0.12,0.08,-0.12,30,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,13,479.0,254.2910319592289
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,46,220.0,161.22037326261247
500,0.12,0.08,-0.07999999999999999,0.04,46,480.0,254.5281588633512
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,37,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,51,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,82,491.0,257.0900700389085
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,26,314.0,203.56806917826825
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,50,261.0,181.1682302245217
500,0.16,-0.16,-0.2,-0.2,86,153.0,122.84018350529126
500,-0.2,-0.16,0.04,-0.16,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,36,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.08,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,9,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,32,190.0,144.98628243442008
500,-0.07999999999999999,0.04,0.04,0.08,54,369.0,223.3334657698014
500,0.2,0.2,0.16,0.16,36,139.0,113.79733150818004
500,-0.16,0.08,-0.12,-0.2,14,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,96,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,2,215.0,158.61527998401812
500,-0.12,0.04,0.12,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,38,473.0,252.85321121600293
500,-0.2,0.08,-0.2,0.0,57,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.04,0.08,94,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,7,193.0,146.6763256075064
500,0.16,0.08,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,81,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,0.16,0.08,44,359.0,219.97835998467835
500,-0.12,-0.2,-0.07999999999999999,0.2,54,282.0,190.47243090344045
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,43,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.12,0.04,27,223.0,162.76474750037698
500,0.0,-0.12,0.04,-0.07999999999999999,15,385.0,228.4963066538165
500,0.16,-0.03999999999999998,-0.12,0.0,41,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,16,244.0,173.1942370461788
500,0.0,0.04,0.04,0.16,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,29,210.0,155.9707561419881
500,0.04,-0.2,-0.2,0.16,100,189.0,144.41954105759285
500,0.12,-0.2,0.16,0.04,56,491.0,257.0900700389085
500,0.0,0.12,0.08,0.0,17,314.0,203.56806917826825
500,0.08,0.2,0.08,0.0,28,325.0,207.78666373977956
500,-0.16,-0.2,0.12,0.0,92,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,56,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,0.04,0.08,77,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,95,329.0,209.28645780361518
500,-0.07999999999999999,0.2,-0.16,-0.12,73,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,38,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,37,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,42,227.0,164.8023782343287
500,0.08,0.2,-0.12,0.2,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,64,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,13,224.0,163.27645325787586
500,0.2,-0.2,0.04,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,17,286.0,192.1790626612737
500,0.08,-0.07999999999999999,0.12,-0.2,50,368.0,223.0024731893695
500,-0.16,0.04,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,7,330.0,209.65859843020434
500,0.0,-0.2,0.16,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,4,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,1,17.0,16.598056238234758
500,0.2,0.0,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,27,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.12,0.0,18,238.0,170.2812232492581
500,-0.2,0.08,-0.03999999999999998,0.04,16,195.0,147.79458774079183
500,0.2,-0.16,-0.07999999999999999,0.12,32,236.0,169.2984905058788
500,0.2,0.16,0.12,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,95,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,69,187.0,143.28093715207092
500,0.12,-0.16,0.04,-0.12,38,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,47,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,-0.12,-0.16,4,383.0,227.8644425290078
500,-0.2,0.16,0.12,-0.16,39,474.0,253.0946515823549
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,24,458.0,249.1431893962916
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,21,294.0,195.53140690802422
500,0.04,0.0,0.0,0.0,64,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,19,329.0,209.28645780361518
500,0.12,-0.2,-0.07999999999999999,-0.2,100,210.0,155.9707561419881
500,0.12,0.12,-0.12,0.04,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,10,221.0,161.73671214282464
500,-0.12,0.12,0.2,0.12,4,102.0,87.98399388637336
500,0.04,-0.16,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,29,247.0,174.63116948091906
500,0.04,0.08,-0.16,0.12,38,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,67,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,68,176.0,136.89483382071157
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,66,213.0,157.5622353359156
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,25,449.0,246.8355800324867
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,95,316.0,204.34549287582124
500,0.2,-0.2,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,4,165.0,130.2941458980593
500,0.2,-0.07999999999999999,-0.16,-0.16,2,135.0,111.14302207128743
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,27,229.0,165.81204718632685
500,0.12,0.12,0.08,-0.16,26,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,85,309.0,201.60394853734454
500,0.04,-0.16,-0.03999999999999998,-0.2,93,231.0,166.81566721163358
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,48,317.0,204.73245639719377
500,-0.12,-0.12,-0.2,0.08,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,50,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,24,214.0,158.08954862990785
500,-0.2,0.12,-0.2,-0.12,49,280.0,189.61139275745032
500,0.2,-0.12,-0.16,0.0,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,75,182.0,140.4043134529078
500,0.12,-0.2,0.16,0.08,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,12,397.0,232.20878496903543
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,50,384.0,228.18084920142076
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,1,20.0,19.440130431461558
500,0.16,0.2,0.08,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,31,145.0,117.71946046381106
500,0.08,0.08,0.04,0.08,54,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,40,284.0,191.32831056989795
500,0.2,-0.03999999999999998,0.2,0.2,6,167.0,131.510553669984
500,-0.03999999999999998,0.12,-0.12,-0.16,35,327.0,208.53881383731454
500,-0.2,-0.16,0.08,0.08,68,366.0,222.3374971347035
500,-0.12,0.2,0.16,-0.16,99,457.0,248.88985897321123
500,-0.16,0.12,-0.16,-0.12,42,471.0,252.36814879543638
500,0.2,-0.12,-0.07999999999999999,-0.2,91,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,35,183.0,140.98310051254907
500,0.16,-0.16,0.08,0.0,13,273.0,186.5566856540278
500,0.2,-0.12,-0.2,0.0,66,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.12,0.12,48,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,18,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,66,219.0,160.70248070472664
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,3,311.0,202.3931392816573
500,-0.03999999999999998,0.2,-0.2,-0.16,52,238.0,170.2812232492581
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,90,418.0,238.39208897451192
500,0.16,0.16,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,12,230.0,166.31461104476787
500,0.2,0.16,0.0,-0.16,68,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,17,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,14,142.0,115.76723398002918
500,-0.12,-0.2,-0.16,0.08,63,209.0,155.43706734402016
500,-0.03999999999999998,0.08,0.0,0.08,29,294.0,195.53140690802422
500,0.16,0.16,0.2,0.2,25,152.0,122.2068039170424
500,0.08,0.0,0.0,-0.12,38,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,89,340.0,213.3191508196507
500,0.12,0.04,0.08,0.0,5,243.0,172.71237416868487
500,0.12,0.04,-0.12,0.16,22,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,20,347.0,215.81687904571703
500,0.16,0.0,-0.2,-0.16,11,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,80,381.0,227.22877009062069
500,0.16,-0.2,0.16,0.12,53,283.0,190.90101361073013
500,0.08,-0.16,0.08,0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,43,299.0,197.58607078176942
500,-0.03999999999999998,0.0,0.2,0.0,91,289.0,193.44564374317937
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,15,438.0,243.9290994954942
500,-0.16,0.04,0.0,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,88,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,57,396.0,231.9044984644287
500,0.12,0.2,0.04,0.16,93,368.0,223.0024731893695
500,0.04,0.08,-0.16,-0.16,76,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,-0.12,-0.12,45,209.0,155.43706734402016
500,-0.12,-0.16,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,41,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,37,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,48,293.0,195.1167571795629
500,0.04,0.16,0.08,0.04,60,325.0,207.78666373977956
500,0.08,0.16,-0.12,0.12,80,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,19,270.0,185.22773007715884
500,0.08,0.16,0.0,0.0,94,432.0,242.30278978905153
500,-0.2,0.0,-0.16,0.08,39,474.0,253.0946515823549
500,0.08,0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,57,176.0,136.89483382071157
500,0.0,-0.03999999999999998,0.2,0.12,83,189.0,144.41954105759285
500,0.16,-0.16,-0.2,-0.2,55,150.0,120.93432143677008
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,33,341.0,213.67919336719174
500,0.2,0.08,0.04,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,30,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,-0.12,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,28,222.0,162.25150200639618
500,-0.2,-0.16,-0.07999999999999999,0.2,91,422.0,239.52626732558656
500,0.04,0.16,0.08,0.04,56,314.0,203.56806917826825
500,-0.12,0.12,0.08,0.04,57,384.0,228.18084920142076
500,0.08,0.16,0.12,-0.16,3,142.0,115.76723398002918
500,-0.07999999999999999,0.04,0.0,0.04,67,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,70,383.0,227.8644425290078
500,0.0,0.04,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,82,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,42,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,34,190.0,144.98628243442008
500,0.04,-0.03999999999999998,0.2,-0.2,84,359.0,219.97835998467835
500,0.04,0.12,0.16,-0.2,22,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.08,0.12,85,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.16,14,248.0,175.1072759724763
500,-0.16,-0.2,0.04,-0.12,32,387.0,229.12438528065348
