Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.0,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,56,168.0,132.11602200897406
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,51,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.08,-0.16,60,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,31,167.0,131.510553669984
500,-0.16,0.12,0.0,-0.2,54,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,5,307.0,200.8100012548624
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,55,496.0,258.2268776494495
500,0.16,0.08,-0.2,0.16,14,447.0,246.314248696427
500,-0.16,0.2,0.08,0.04,20,474.0,253.0946515823549
500,0.08,-0.2,0.0,0.16,45,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,5,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,54,190.0,144.98628243442008
500,0.12,-0.16,0.08,0.04,54,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,14,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,90,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,0.2,0.08,84,323.0,207.0299803520688
500,0.08,0.08,-0.16,-0.07999999999999999,50,238.0,170.2812232492581
500,0.16,-0.16,0.12,-0.16,39,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,90,372.0,224.3204975514454
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,81,202.0,151.65600938437632
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,5,351.0,217.22074329089511
500,-0.16,0.0,-0.16,-0.07999999999999999,80,245.0,173.6746543350403
500,0.2,-0.03999999999999998,0.12,0.08,8,216.0,159.13943414406606
500,0.04,0.12,0.0,0.12,69,332.0,210.399533767009
500,0.12,0.2,0.16,0.16,93,171.0,133.92155037635496
500,0.2,-0.03999999999999998,0.0,0.08,55,467.0,251.38923576253052
500,0.08,0.04,-0.03999999999999998,-0.16,22,368.0,223.0024731893695
500,0.16,-0.2,0.12,0.16,46,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,48,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,15,339.0,212.9580248943337
500,0.2,0.2,-0.16,-0.03999999999999998,58,320.0,205.88639553816543
500,0.12,0.2,-0.16,0.0,73,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,3,206.0,153.8263463027057
500,-0.12,0.2,0.2,0.0,54,158.0,125.97869311717926
500,-0.16,-0.16,-0.03999999999999998,0.16,18,377.0,225.9459083222953
500,0.16,0.2,0.08,0.16,65,253.0,177.46646914471907
500,0.2,0.2,0.0,0.08,52,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,18,334.0,211.13603016021082
500,0.12,0.0,0.2,0.08,8,170.0,133.3215149211183
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,21,350.0,216.87135736298407
500,0.12,0.04,-0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,4,447.0,246.314248696427
500,-0.07999999999999999,-0.12,-0.2,0.0,43,169.0,132.71967394294714
500,0.2,0.2,0.12,-0.16,61,285.0,191.75432563818825
500,-0.16,0.12,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,52,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,45,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,58,269.0,184.78207630607707
500,0.2,-0.2,0.16,0.08,8,166.0,130.9032634603651
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,1,13.0,12.76855479883126
500,-0.16,0.04,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,57,294.0,195.53140690802422
500,0.04,-0.12,0.08,-0.07999999999999999,5,299.0,197.58607078176942
500,0.2,0.16,0.08,0.12,52,429.0,241.47857455848634
500,0.04,0.04,0.08,0.0,50,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,28,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,18,261.0,181.1682302245217
500,0.0,-0.12,-0.03999999999999998,-0.2,71,277.0,188.3100953271938
500,0.0,-0.2,-0.16,0.2,47,273.0,186.5566856540278
500,0.04,0.08,0.2,0.04,22,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,87,204.0,152.74443823215452
500,-0.2,-0.16,0.16,0.08,91,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,26,356.0,218.95201331182977
500,0.16,-0.07999999999999999,0.16,-0.2,25,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,41,175.0,136.3037450558792
500,-0.12,0.16,-0.03999999999999998,-0.16,21,478.0,254.0531915338304
500,0.12,0.2,0.2,-0.07999999999999999,80,178.0,138.0716968712917
500,0.16,0.16,0.12,0.2,91,181.0,139.8237848073298
500,0.12,0.08,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,35,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,25,296.0,196.35697824923827
500,0.12,0.2,0.2,0.0,48,161.0,127.8392919024141
500,-0.12,-0.12,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,48,234.0,168.30983472572058
500,0.0,-0.07999999999999999,-0.2,0.16,85,333.0,210.76833516570795
500,-0.16,0.08,0.12,0.04,84,476.0,253.57536152472503
500,0.0,-0.16,0.12,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,21,387.0,229.12438528065348
500,0.08,0.16,-0.2,-0.16,66,356.0,218.95201331182977
500,-0.03999999999999998,0.16,-0.2,-0.2,18,174.0,135.71087768894606
500,0.08,0.0,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,82,227.0,164.8023782343287
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,1,37.0,35.07018153515626
500,0.12,0.12,0.16,-0.12,99,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.16,0.0,68,284.0,191.32831056989795
500,-0.2,0.16,0.04,-0.16,25,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,30,161.0,127.8392919024141
500,-0.12,0.0,-0.2,-0.2,64,189.0,144.41954105759285
500,0.2,-0.03999999999999998,0.12,0.16,20,151.0,121.57151847245977
500,-0.12,0.16,0.0,0.12,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,24,295.0,195.94481268730016
500,0.0,0.04,0.0,0.16,10,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,1,5.0,4.970089865081
500,0.16,-0.07999999999999999,0.16,0.08,22,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,20,165.0,130.2941458980593
500,0.08,-0.2,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,75,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,99,182.0,140.4043134529078
500,0.08,-0.03999999999999998,0.12,0.16,40,241.0,171.74429423544947
500,-0.03999999999999998,0.08,-0.16,0.08,54,380.0,226.9094985863798
500,0.2,0.12,-0.16,-0.2,92,499.0,258.9008099041753
500,-0.12,-0.03999999999999998,-0.16,-0.12,52,191.0,145.55132358711683
500,-0.12,-0.16,-0.16,0.08,68,231.0,166.81566721163358
500,0.08,-0.2,0.0,-0.12,98,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,56,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,91,314.0,203.56806917826825
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,38,265.0,182.9860109677653
500,0.04,0.08,-0.16,0.12,28,388.0,229.43701212481153
500,-0.12,0.16,-0.12,-0.12,70,358.0,219.6372718000786
500,-0.12,0.08,-0.16,0.0,64,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,22,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,98,318.0,205.1182590280022
500,-0.16,0.0,0.2,-0.12,97,407.0,235.201891907462
500,-0.03999999999999998,0.16,-0.12,-0.12,19,269.0,184.78207630607707
500,-0.07999999999999999,0.04,0.16,0.0,50,352.0,217.56908106102242
500,0.04,-0.2,-0.2,0.08,75,197.0,148.90615036563673
500,0.0,-0.12,0.2,-0.16,68,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,10,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,63,317.0,204.73245639719377
500,-0.03999999999999998,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,97,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,68,321.0,206.26873635155093
500,0.0,0.0,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,20,296.0,196.35697824923827
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,60,369.0,223.3334657698014
500,-0.07999999999999999,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,5,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,75,241.0,171.74429423544947
500,-0.12,-0.12,0.04,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.12,52,152.0,122.2068039170424
500,-0.16,0.0,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,15,260.0,180.71036130844703
500,0.04,0.16,0.04,-0.16,42,427.0,240.92495596970082
500,0.12,-0.07999999999999999,-0.12,0.12,30,353.0,217.91637381783934
500,0.16,-0.12,0.12,0.04,24,217.0,159.66201584163386
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,39,471.0,252.36814879543638
500,-0.07999999999999999,-0.16,0.0,0.04,52,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,53,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,32,277.0,188.3100953271938
500,0.0,0.2,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,30,398.0,232.51215861412834
500,0.0,0.2,-0.2,0.16,25,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,77,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,65,170.0,133.3215149211183
500,-0.03999999999999998,-0.12,0.0,0.2,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,49,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,44,261.0,181.1682302245217
500,0.2,-0.2,-0.07999999999999999,0.08,97,301.0,198.39933263171585
500,0.08,0.04,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,16,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,60,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,35,441.0,244.73132609963542
500,0.12,-0.07999999999999999,0.08,0.08,88,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,66,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,90,232.0,167.31522020999867
500,-0.2,-0.12,0.16,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,88,417.0,238.10640819910924
500,0.12,0.2,0.12,0.2,33,235.0,168.8049052215434
500,-0.16,0.0,-0.03999999999999998,0.08,29,468.0,251.63506805524293
500,0.0,-0.03999999999999998,0.16,-0.12,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,80,473.0,252.85321121600293
500,0.08,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,18,369.0,223.3334657698014
500,-0.03999999999999998,0.04,-0.2,-0.16,36,225.0,163.78662389810222
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,10,469.0,251.8801628510772
500,0.04,0.04,-0.12,-0.07999999999999999,84,449.0,246.8355800324867
500,0.16,0.0,0.0,0.2,95,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,0.0,0.12,55,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,49,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,6,161.0,127.8392919024141
500,0.12,-0.16,-0.16,0.16,63,277.0,188.3100953271938
500,0.0,0.12,0.12,-0.2,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,50,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,97,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,11,207.0,154.36486726379758
500,0.08,-0.07999999999999999,-0.12,0.2,51,285.0,191.75432563818825
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,80,378.0,226.26807059732843
500,0.12,0.12,0.2,-0.16,10,197.0,148.90615036563673
500,-0.03999999999999998,0.12,0.08,-0.2,46,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,14,378.0,226.26807059732843
500,0.16,0.16,0.04,0.08,45,364.0,221.66851319726837
500,-0.16,0.08,-0.2,0.12,32,330.0,209.65859843020434
500,0.2,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,9,402.0,233.71657924784432
500,-0.03999999999999998,-0.16,0.08,-0.16,17,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,1,21.0,20.381810040167174
500,0.08,0.04,0.0,0.04,67,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,39,329.0,209.28645780361518
500,0.08,0.04,-0.16,-0.2,71,206.0,153.8263463027057
500,0.04,0.0,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,98,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,46,429.0,241.47857455848634
500,-0.2,0.12,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,14,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,87,486.0,255.93605576441817
500,0.04,-0.12,-0.12,0.12,46,311.0,202.3931392816573
500,0.16,0.08,0.16,0.12,29,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,81,271.0,185.67204688692738
500,-0.2,0.16,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,35,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,16,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,66,497.0,258.45219701650115
500,-0.07999999999999999,0.16,0.16,0.16,85,242.0,172.22906135274312
500,0.04,0.12,0.04,0.16,89,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,25,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,96,261.0,181.1682302245217
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,89,404.0,234.3133832215705
500,0.2,0.12,-0.2,-0.12,74,242.0,172.22906135274312
500,0.0,0.12,-0.12,0.2,87,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,24,472.0,252.61104434905008
500,0.12,0.04,0.16,0.04,61,211.0,156.5028438735621
500,0.16,0.12,-0.2,-0.12,19,200.0,150.56102045793983
500,0.16,0.08,0.16,0.08,61,174.0,135.71087768894606
500,-0.2,0.0,-0.03999999999999998,0.12,10,322.0,206.6499301424963
500,-0.16,0.12,-0.16,-0.2,33,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,43,266.0,183.437052934862
500,-0.2,-0.07999999999999999,0.16,0.04,57,301.0,198.39933263171585
500,0.0,0.12,0.16,0.2,27,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,-0.2,0.04,47,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,8,262.0,181.62472553384814
500,0.12,0.16,0.08,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,92,331.0,210.02962263491372
500,0.16,-0.2,0.12,-0.16,91,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,34,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,95,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,53,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,43,250.0,176.0552082821252
500,0.12,-0.12,0.16,0.04,86,284.0,191.32831056989795
500,0.2,-0.12,0.0,-0.16,71,412.0,236.66505815489154
500,0.0,-0.12,-0.2,-0.12,84,146.0,118.36630208241962
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,91,399.0,232.81462213828596
500,-0.2,0.0,0.04,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,4,364.0,221.66851319726837
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,67,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,44,327.0,208.53881383731454
500,-0.07999999999999999,0.04,0.12,0.04,19,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.04,0.04,8,290.0,193.86530681194984
500,0.16,0.16,-0.12,-0.12,77,467.0,251.38923576253052
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,89,342.0,214.03815578709018
500,0.16,-0.12,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,32,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,48,299.0,197.58607078176942
500,0.16,0.0,-0.16,0.0,90,368.0,223.0024731893695
500,0.08,-0.12,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,53,460.0,249.64757254861843
500,0.2,0.0,0.0,0.0,5,266.0,183.437052934862
500,0.12,-0.16,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,8,398.0,232.51215861412834
500,-0.03999999999999998,0.04,0.2,0.2,8,132.0,109.1312507306372
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,3,380.0,226.9094985863798
500,0.16,-0.03999999999999998,0.16,-0.16,56,273.0,186.5566856540278
500,0.16,0.16,0.2,0.04,28,138.0,113.13674173338018
500,0.16,0.08,0.0,0.12,45,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,5,389.0,229.7487010884371
500,-0.07999999999999999,0.12,0.16,0.0,23,229.0,165.81204718632685
500,0.08,0.2,-0.2,0.0,20,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,53,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,71,253.0,177.46646914471907
500,0.0,0.12,0.08,0.16,83,277.0,188.3100953271938
500,0.12,0.12,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,61,338.0,212.5958123313277
500,0.08,0.08,-0.12,-0.2,86,481.0,254.76457438676113
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,38,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,0.2,0.16,58,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,52,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,13,494.0,257.7742028990175
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,14,416.0,237.8198678025168
500,0.08,-0.2,0.16,-0.16,92,461.0,249.89862983097257
500,-0.12,-0.16,0.12,0.2,64,400.0,233.1161782718711
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,4,336.0,211.868114203521
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,16,435.0,243.11960931409905
500,0.04,0.12,0.16,-0.12,83,333.0,210.76833516570795
500,-0.12,-0.07999999999999999,0.08,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,29,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,92,500.0,259.12410747446273
