Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.12,-0.12,17,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,28,166.0,130.9032634603651
500,0.0,0.16,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,91,384.0,228.18084920142076
500,0.12,0.0,0.04,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,4,142.0,115.76723398002918
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,24,226.0,164.29526402640792
500,-0.16,0.2,0.0,-0.03999999999999998,50,299.0,197.58607078176942
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,93,362.0,220.9954972211201
500,0.2,0.04,0.08,0.08,30,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,15,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.16,0.0,56,192.0,146.11466961635549
500,-0.07999999999999999,0.2,0.2,0.16,100,140.0,114.4559395136555
500,0.2,0.0,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,81,330.0,209.65859843020434
500,-0.03999999999999998,0.2,0.04,-0.12,34,356.0,218.95201331182977
500,0.16,-0.16,-0.07999999999999999,-0.12,30,304.0,199.61009906322946
500,-0.07999999999999999,0.12,0.04,-0.12,82,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,73,400.0,233.1161782718711
500,-0.16,0.0,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.16,80,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,55,386.0,228.81081773385506
500,0.04,0.2,0.04,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,68,244.0,173.1942370461788
500,-0.12,-0.12,0.0,0.08,69,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,70,200.0,150.56102045793983
500,0.16,-0.2,-0.16,-0.12,48,146.0,118.36630208241962
500,-0.07999999999999999,0.0,-0.2,0.12,33,269.0,184.78207630607707
500,-0.07999999999999999,0.2,0.0,0.0,89,471.0,252.36814879543638
500,-0.16,0.2,0.2,-0.03999999999999998,9,219.0,160.70248070472664
500,0.12,0.08,-0.2,-0.03999999999999998,50,216.0,159.13943414406606
500,0.08,0.0,-0.2,-0.2,11,121.0,101.59765633574611
500,-0.2,0.04,0.2,0.2,1,5.0,4.970089865081
500,0.0,0.04,0.12,-0.2,11,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,88,284.0,191.32831056989795
500,0.08,0.16,0.2,-0.16,87,215.0,158.61527998401812
500,0.08,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,42,304.0,199.61009906322946
500,0.04,0.12,0.16,0.12,24,151.0,121.57151847245977
500,0.0,-0.12,-0.2,-0.16,95,158.0,125.97869311717926
500,-0.2,-0.12,-0.2,0.08,18,151.0,121.57151847245977
500,0.16,0.16,-0.2,0.16,14,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,26,302.0,198.8041346338207
500,0.16,-0.12,-0.2,0.08,98,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,46,155.0,124.10124796591107
500,-0.12,-0.2,0.0,-0.2,46,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,28,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,91,368.0,223.0024731893695
500,-0.2,0.16,0.08,0.0,37,269.0,184.78207630607707
500,0.16,0.2,-0.2,0.08,96,377.0,225.9459083222953
500,0.16,0.16,0.12,-0.12,34,246.0,174.15363037203517
500,0.2,-0.12,0.0,-0.16,33,357.0,219.29515727189428
500,0.0,0.08,0.08,-0.07999999999999999,2,228.0,165.30797109962572
500,-0.2,0.04,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,66,258.0,179.79048611073645
500,-0.07999999999999999,0.04,0.16,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,33,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,-0.12,-0.12,71,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,58,237.0,169.79059503436116
500,0.16,0.12,-0.12,0.2,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,24,158.0,125.97869311717926
500,0.04,0.04,-0.2,0.16,89,411.0,236.37418069698248
500,-0.2,0.12,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,56,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.0,0.12,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,100,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,39,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,31,261.0,181.1682302245217
500,-0.16,0.16,-0.03999999999999998,0.2,22,461.0,249.89862983097257
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,61,228.0,165.30797109962572
500,0.04,-0.2,0.12,0.04,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,20,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,-0.12,-0.12,30,189.0,144.41954105759285
500,0.12,-0.16,0.16,0.0,33,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,42,193.0,146.6763256075064
500,0.2,0.2,0.08,-0.03999999999999998,100,255.0,178.40026752807307
500,0.16,-0.12,-0.12,0.16,92,371.0,223.99247497637452
500,-0.12,0.12,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,20,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,8,208.0,154.90177266200618
500,0.04,-0.2,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,73,226.0,164.29526402640792
500,0.0,0.16,0.04,0.16,24,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,0.04,-0.12,76,404.0,234.3133832215705
500,-0.2,-0.07999999999999999,-0.16,0.16,35,278.0,188.74516504121223
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,51,419.0,238.67691270758837
500,0.2,-0.2,-0.2,0.16,77,220.0,161.22037326261247
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,52,325.0,207.78666373977956
500,-0.12,0.16,0.04,-0.2,53,409.0,235.7897973730444
500,-0.2,-0.16,0.08,0.0,13,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,34,257.0,179.32847152531238
500,0.04,-0.16,-0.2,0.12,75,198.0,149.45943191453983
500,0.12,0.16,-0.12,0.12,25,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.2,64,167.0,131.510553669984
500,0.12,-0.2,-0.16,0.08,60,237.0,169.79059503436116
500,-0.2,0.12,-0.12,-0.16,80,303.0,199.20772222991923
500,-0.2,0.16,-0.2,0.08,89,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,59,445.0,245.78977523988917
500,-0.07999999999999999,0.16,-0.2,0.16,77,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,46,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,50,247.0,174.63116948091906
500,-0.16,0.04,0.0,-0.16,87,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,52,393.0,230.98613428398454
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,57,407.0,235.201891907462
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,15,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.2,0.0,14,207.0,154.36486726379758
500,0.12,0.2,-0.2,0.08,24,212.0,157.03333534194144
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,75,377.0,225.9459083222953
500,0.08,0.16,-0.12,0.0,5,288.0,193.02471789687
500,0.2,-0.2,-0.07999999999999999,-0.12,67,239.0,170.77037957951032
500,0.16,0.04,0.04,-0.16,42,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,39,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.2,0.04,78,214.0,158.08954862990785
500,0.12,-0.03999999999999998,0.16,-0.2,43,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,96,295.0,195.94481268730016
500,0.16,0.04,-0.2,-0.07999999999999999,77,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.16,0.0,70,208.0,154.90177266200618
500,-0.2,0.16,0.16,0.2,87,191.0,145.55132358711683
500,-0.07999999999999999,0.08,0.0,-0.2,76,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,64,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,99,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,12,142.0,115.76723398002918
500,-0.2,0.16,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,26,256.0,178.86506672548884
500,-0.2,0.0,0.0,0.2,78,378.0,226.26807059732843
500,0.04,-0.2,-0.16,-0.12,23,155.0,124.10124796591107
500,-0.03999999999999998,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,29,463.0,250.3984871396552
500,0.16,-0.2,-0.12,0.16,82,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,58,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,80,437.0,243.6600797346983
500,-0.12,0.2,-0.2,0.2,46,420.0,238.96088196946562
500,0.12,0.2,-0.16,-0.03999999999999998,21,238.0,170.2812232492581
500,0.16,-0.2,0.12,0.16,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,17,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,86,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,89,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,37,341.0,213.67919336719174
500,0.0,0.0,0.04,-0.12,21,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,1,27.0,25.972857617842116
500,0.08,0.2,-0.16,-0.16,77,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,60,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,2,230.0,166.31461104476787
500,0.16,0.04,-0.12,0.0,45,337.0,212.23250986091043
500,-0.12,0.2,0.16,0.0,78,215.0,158.61527998401812
500,0.08,-0.07999999999999999,-0.2,0.16,27,221.0,161.73671214282464
500,0.08,0.04,-0.2,-0.12,2,251.0,176.52704265727883
500,0.16,-0.2,-0.12,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,79,348.0,216.16942840857988
500,-0.2,0.08,-0.12,-0.12,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,58,259.0,180.25111465240425
500,0.04,0.16,0.12,0.04,31,288.0,193.02471789687
500,0.04,-0.16,-0.07999999999999999,0.0,95,275.0,187.4360245502745
500,0.12,0.2,0.16,-0.2,17,150.0,120.93432143677008
500,0.04,0.2,0.04,0.08,96,323.0,207.0299803520688
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,54,256.0,178.86506672548884
500,-0.07999999999999999,-0.2,-0.2,0.2,45,232.0,167.31522020999867
500,-0.12,-0.16,-0.03999999999999998,0.12,64,383.0,227.8644425290078
500,0.2,0.2,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,41,385.0,228.4963066538165
500,-0.12,0.16,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,57,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,50,302.0,198.8041346338207
500,0.2,-0.16,-0.07999999999999999,-0.12,29,191.0,145.55132358711683
500,-0.03999999999999998,0.12,0.16,-0.12,96,293.0,195.1167571795629
500,0.0,0.0,-0.12,0.08,26,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,50,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,-0.2,0.08,63,177.0,137.48414931924944
500,-0.03999999999999998,0.0,0.08,-0.2,67,419.0,238.67691270758837
500,0.12,0.04,-0.16,0.04,73,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,56,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,21,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,100,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,59,221.0,161.73671214282464
500,0.08,0.04,0.12,0.08,34,227.0,164.8023782343287
500,-0.07999999999999999,0.2,0.08,0.04,76,327.0,208.53881383731454
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,69,322.0,206.6499301424963
500,0.04,0.12,0.12,-0.2,2,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,0.04,0.08,21,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,97,324.0,207.4088904110126
500,-0.12,-0.12,-0.2,0.2,100,209.0,155.43706734402016
500,0.16,0.08,-0.07999999999999999,-0.16,46,284.0,191.32831056989795
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,7,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,54,316.0,204.34549287582124
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,36,164.0,129.68319548451285
500,-0.2,0.0,0.0,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,4,156.0,124.72894422201334
500,0.12,0.08,0.04,-0.2,49,390.0,230.05945498517178
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,81,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,97,233.0,167.81327454936869
500,-0.2,0.04,0.0,0.12,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,86,274.0,186.9970155970657
500,0.0,0.16,0.08,0.2,94,241.0,171.74429423544947
500,0.0,-0.03999999999999998,0.16,0.0,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,46,150.0,120.93432143677008
500,-0.12,0.0,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,6,332.0,210.399533767009
500,-0.07999999999999999,0.08,0.16,0.12,28,162.0,128.45577402670685
500,-0.16,0.16,0.04,-0.12,50,429.0,241.47857455848634
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,92,219.0,160.70248070472664
500,0.08,0.0,-0.12,0.08,31,332.0,210.399533767009
500,0.0,-0.07999999999999999,-0.16,-0.12,67,172.0,134.5197857252259
500,0.08,0.16,0.04,0.04,76,426.0,240.64689665967987
500,0.2,0.2,0.08,-0.2,90,372.0,224.3204975514454
500,-0.16,0.12,0.04,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,70,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,3,161.0,127.8392919024141
500,0.04,0.04,0.2,0.04,20,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,85,296.0,196.35697824923827
500,-0.12,0.12,0.0,-0.03999999999999998,1,46.0,43.02732279839296
500,0.16,-0.03999999999999998,0.2,0.0,80,213.0,157.5622353359156
500,0.16,-0.12,-0.03999999999999998,0.2,43,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,98,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,86,181.0,139.8237848073298
500,-0.2,0.08,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,20,175.0,136.3037450558792
500,-0.16,-0.2,0.04,-0.03999999999999998,62,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,60,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,22,322.0,206.6499301424963
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,33,307.0,200.8100012548624
500,-0.2,-0.03999999999999998,0.0,-0.16,6,467.0,251.38923576253052
500,-0.16,-0.2,0.08,-0.2,48,456.0,248.63576627202733
500,0.04,0.12,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,73,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,59,244.0,173.1942370461788
500,0.16,0.08,0.0,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,9,237.0,169.79059503436116
500,0.08,-0.16,-0.12,-0.07999999999999999,96,377.0,225.9459083222953
500,-0.2,-0.2,0.04,-0.03999999999999998,6,414.0,237.2441977914856
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,84,248.0,175.1072759724763
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,27,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,60,263.0,182.07985135724658
500,-0.12,0.0,-0.16,0.04,96,271.0,185.67204688692738
500,0.2,0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,92,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,78,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,63,162.0,128.45577402670685
500,0.08,0.04,-0.03999999999999998,-0.12,33,484.0,255.46957398214522
500,-0.07999999999999999,0.08,-0.16,0.12,34,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,29,199.0,150.0110536187962
500,0.0,0.04,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,20,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,95,241.0,171.74429423544947
500,-0.2,0.08,0.04,0.08,64,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,78,288.0,193.02471789687
500,0.2,-0.16,0.0,-0.12,59,381.0,227.22877009062069
500,-0.12,-0.03999999999999998,-0.12,-0.12,71,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,8,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,18,201.0,151.10933739656602
500,0.08,0.2,-0.07999999999999999,0.2,5,397.0,232.20878496903543
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,24,162.0,128.45577402670685
500,0.0,-0.12,-0.2,-0.03999999999999998,17,237.0,169.79059503436116
500,-0.2,0.08,-0.12,0.08,34,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,40,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.16,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,73,410.0,236.08242798092525
500,0.2,-0.2,0.08,-0.2,25,401.0,233.41682973705548
500,0.0,0.2,-0.12,0.16,28,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,19,268.0,184.33508155072926
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,23,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,2,133.0,109.8038569784453
500,0.04,0.0,0.16,-0.2,98,293.0,195.1167571795629
500,-0.16,-0.12,0.04,0.12,46,496.0,258.2268776494495
500,0.16,0.16,0.16,0.08,41,206.0,153.8263463027057
500,0.12,-0.12,-0.12,0.16,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,86,301.0,198.39933263171585
500,-0.16,-0.16,0.12,0.16,98,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,69,280.0,189.61139275745032
500,0.0,0.12,0.04,0.16,65,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,36,343.0,214.3960413197289
500,-0.2,0.08,0.04,-0.12,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,64,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.0,0.08,29,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,27,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.2,0.0,76,243.0,172.71237416868487
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,29,339.0,212.9580248943337
500,0.08,-0.12,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,52,443.0,245.26214072497248
500,0.2,0.16,0.16,0.04,1,6.0,5.955179595485758
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,45,470.0,252.12452236252395
500,0.16,0.2,0.2,0.2,46,142.0,115.76723398002918
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,65,406.0,234.90661174269007
500,0.04,0.0,-0.12,0.16,17,280.0,189.61139275745032
