Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.12,0.2,100,359.0,219.97835998467835
500,0.12,0.0,0.0,-0.07999999999999999,17,450.0,247.09507329238923
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,7,259.0,180.25111465240425
500,-0.12,0.08,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,65,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,17,141.0,115.11257169511453
500,0.0,0.2,-0.12,0.16,75,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,14,444.0,245.52635430279756
500,0.12,-0.12,0.16,0.0,53,329.0,209.28645780361518
500,-0.16,0.12,-0.16,0.0,95,244.0,173.1942370461788
500,0.0,0.2,0.12,0.16,91,430.0,241.75413883481087
500,0.12,0.12,-0.12,-0.16,60,289.0,193.44564374317937
500,0.04,0.16,0.16,-0.16,4,250.0,176.0552082821252
500,0.04,-0.12,-0.2,0.0,49,243.0,172.71237416868487
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,58,279.0,189.1789295460886
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,56,259.0,180.25111465240425
500,-0.12,0.08,-0.16,0.04,24,420.0,238.96088196946562
500,0.08,0.12,-0.16,0.12,99,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,39,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,39,270.0,185.22773007715884
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,33,250.0,176.0552082821252
500,-0.07999999999999999,0.2,-0.2,-0.2,85,195.0,147.79458774079183
500,-0.12,0.2,-0.16,-0.16,30,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,88,231.0,166.81566721163358
500,-0.07999999999999999,0.2,0.0,-0.16,97,459.0,249.39575982810274
500,0.12,0.04,0.12,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,49,329.0,209.28645780361518
500,0.16,-0.2,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,47,326.0,208.16330374856022
500,-0.2,-0.12,-0.12,0.08,33,310.0,201.9991366917325
500,0.12,0.0,-0.16,-0.2,42,198.0,149.45943191453983
500,0.16,0.12,0.16,0.16,94,201.0,151.10933739656602
500,0.04,-0.16,0.04,-0.12,8,333.0,210.76833516570795
500,0.04,0.0,0.12,0.0,35,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,100,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,37,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,51,276.0,187.87371647662368
500,0.0,0.16,0.04,0.04,10,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,18,342.0,214.03815578709018
500,0.04,0.16,0.16,-0.16,97,240.0,171.25806844077178
500,0.08,0.0,0.12,-0.12,61,395.0,231.5992963534892
500,0.08,0.12,0.2,0.16,53,144.0,117.07067248125483
500,-0.16,-0.07999999999999999,-0.12,-0.2,60,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,67,324.0,207.4088904110126
500,0.04,0.04,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,81,351.0,217.22074329089511
500,0.0,-0.03999999999999998,0.12,0.2,79,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,4,213.0,157.5622353359156
500,0.0,0.0,0.2,0.0,73,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,-0.2,0.2,61,261.0,181.1682302245217
500,0.2,-0.16,0.04,0.0,27,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,27,418.0,238.39208897451192
500,0.0,0.16,-0.12,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,96,137.0,112.47416422605835
500,0.12,-0.16,-0.12,-0.03999999999999998,97,295.0,195.94481268730016
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,43,432.0,242.30278978905153
500,-0.2,-0.12,-0.03999999999999998,0.0,28,261.0,181.1682302245217
500,0.04,0.2,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,63,429.0,241.47857455848634
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,6,459.0,249.39575982810274
500,0.2,-0.16,0.16,0.04,39,315.0,203.95736497073344
500,-0.03999999999999998,0.16,0.16,0.04,86,254.0,177.93406973728491
500,0.04,-0.07999999999999999,0.04,0.08,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,44,239.0,170.77037957951032
500,0.0,0.12,0.16,-0.07999999999999999,26,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,62,195.0,147.79458774079183
500,0.2,0.04,-0.2,-0.16,93,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,44,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,23,381.0,227.22877009062069
500,0.04,0.04,0.04,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,11,200.0,150.56102045793983
500,0.0,0.0,0.0,-0.12,11,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,92,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,17,226.0,164.29526402640792
500,0.2,0.04,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,60,307.0,200.8100012548624
500,0.0,0.2,-0.2,0.0,85,274.0,186.9970155970657
500,0.16,-0.2,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,59,294.0,195.53140690802422
500,0.04,0.16,-0.16,-0.07999999999999999,42,436.0,243.39025048615676
500,0.16,0.16,0.12,0.04,96,309.0,201.60394853734454
500,0.2,0.16,-0.16,0.0,83,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,-0.12,0.04,15,469.0,251.8801628510772
500,0.12,0.16,0.08,-0.03999999999999998,12,236.0,169.2984905058788
500,-0.2,0.12,0.0,0.04,24,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,80,237.0,169.79059503436116
500,0.04,-0.16,-0.12,0.16,1,12.0,11.803966698928045
500,-0.16,-0.12,-0.12,0.16,22,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,6,149.0,120.29520705794391
500,0.2,0.04,-0.12,0.08,4,432.0,242.30278978905153
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,92,241.0,171.74429423544947
500,0.04,-0.16,-0.16,0.0,21,328.0,208.9131973958026
500,-0.12,-0.16,0.08,0.2,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,38,492.0,257.3187998287918
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,65,277.0,188.3100953271938
500,-0.16,0.0,-0.12,-0.12,35,408.0,235.49628623173962
500,-0.16,-0.16,0.04,0.04,46,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,60,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,10,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,-0.12,0.04,36,238.0,170.2812232492581
500,0.04,-0.16,0.2,-0.16,61,474.0,253.0946515823549
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,47,261.0,181.1682302245217
500,0.08,-0.12,0.2,0.0,4,404.0,234.3133832215705
500,-0.16,0.16,-0.07999999999999999,-0.16,21,435.0,243.11960931409905
500,-0.03999999999999998,0.0,-0.12,0.12,52,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,91,464.0,250.64729167823623
500,-0.16,0.0,-0.12,0.04,56,281.0,190.04255857917798
500,0.0,0.0,-0.12,-0.03999999999999998,90,359.0,219.97835998467835
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,11,257.0,179.32847152531238
500,0.2,0.08,0.08,-0.2,31,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,95,387.0,229.12438528065348
500,0.04,-0.12,0.08,0.04,90,410.0,236.08242798092525
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,64,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,58,202.0,151.65600938437632
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,72,248.0,175.1072759724763
500,0.12,0.12,0.12,0.04,72,273.0,186.5566856540278
500,0.16,0.2,0.04,0.0,15,242.0,172.22906135274312
500,0.16,0.16,0.12,0.0,26,193.0,146.6763256075064
500,0.0,0.12,-0.12,-0.12,47,350.0,216.87135736298407
500,0.08,-0.2,-0.03999999999999998,0.2,38,313.0,203.1776019842209
500,0.2,0.0,-0.12,0.08,11,345.0,215.1085946361824
500,0.0,0.12,0.16,-0.12,68,252.0,176.997461529307
500,-0.16,0.0,0.08,0.12,24,272.0,186.1150307462666
500,-0.12,0.12,0.08,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,8,156.0,124.72894422201334
500,-0.2,-0.2,0.2,0.0,43,312.0,202.78595986381234
500,0.04,-0.2,0.16,0.0,72,474.0,253.0946515823549
500,-0.2,-0.16,0.04,-0.12,31,269.0,184.78207630607707
500,0.16,0.08,0.2,-0.12,88,309.0,201.60394853734454
500,0.08,0.0,0.16,0.2,36,192.0,146.11466961635549
500,0.08,0.0,-0.12,-0.07999999999999999,8,201.0,151.10933739656602
500,-0.16,-0.12,0.04,-0.03999999999999998,13,306.0,200.41123495974165
500,0.0,0.04,-0.12,-0.07999999999999999,64,224.0,163.27645325787586
500,0.0,-0.12,-0.12,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,55,245.0,173.6746543350403
500,0.08,-0.03999999999999998,0.08,0.08,43,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,19,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,47,294.0,195.53140690802422
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,27,363.0,221.33251072945674
500,-0.03999999999999998,0.08,-0.12,0.0,63,375.0,225.29867267026287
500,0.2,-0.12,-0.03999999999999998,0.08,32,281.0,190.04255857917798
500,0.2,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,60,241.0,171.74429423544947
500,0.16,0.04,0.2,0.12,53,168.0,132.11602200897406
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,40,409.0,235.7897973730444
500,0.0,-0.12,0.08,-0.12,37,459.0,249.39575982810274
500,0.0,0.0,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,28,375.0,225.29867267026287
500,0.12,-0.07999999999999999,0.12,0.12,77,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,39,180.0,139.2415093353358
500,0.04,0.0,0.2,0.16,30,175.0,136.3037450558792
500,-0.2,-0.2,0.12,-0.2,87,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,6,150.0,120.93432143677008
500,0.2,0.2,0.08,-0.2,24,323.0,207.0299803520688
500,0.04,-0.03999999999999998,-0.2,0.08,59,233.0,167.81327454936869
500,0.12,-0.2,-0.16,0.16,43,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,45,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,49,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,88,270.0,185.22773007715884
500,0.0,-0.2,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,90,426.0,240.64689665967987
500,0.08,0.16,0.2,0.08,14,136.0,111.80959300507357
500,-0.16,-0.2,0.08,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,46,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,85,260.0,180.71036130844703
500,-0.12,-0.16,-0.07999999999999999,-0.16,26,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.2,0.16,51,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,48,323.0,207.0299803520688
500,-0.03999999999999998,0.08,0.16,-0.12,22,218.0,160.18302979410896
500,0.08,0.12,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,57,302.0,198.8041346338207
500,-0.2,-0.12,0.16,0.2,76,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,95,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,93,183.0,140.98310051254907
500,0.04,-0.16,-0.16,0.12,8,126.0,105.05289775461628
500,0.12,-0.2,0.0,0.08,9,326.0,208.16330374856022
500,0.2,0.0,-0.2,-0.16,64,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,-0.12,0.12,74,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,5,354.0,218.2626246963858
500,0.12,0.0,0.04,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,26,463.0,250.3984871396552
500,0.08,0.08,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,37,493.0,257.5468434293054
500,0.16,-0.2,0.16,-0.03999999999999998,4,481.0,254.76457438676113
500,-0.16,0.16,-0.2,-0.16,82,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.12,0.0,31,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,24,471.0,252.36814879543638
500,0.12,-0.2,-0.16,-0.07999999999999999,37,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.16,-0.12,99,223.0,162.76474750037698
500,0.16,0.2,-0.12,0.0,94,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,79,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,64,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,24,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,84,195.0,147.79458774079183
500,0.12,0.2,-0.16,-0.2,20,220.0,161.22037326261247
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,97,292.0,194.70085975883944
500,0.2,-0.16,0.12,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,58,279.0,189.1789295460886
500,0.2,0.08,0.16,-0.03999999999999998,10,190.0,144.98628243442008
500,0.04,-0.2,0.0,-0.2,51,457.0,248.88985897321123
500,-0.16,-0.03999999999999998,-0.12,0.0,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,20,400.0,233.1161782718711
500,0.2,0.16,-0.12,-0.16,42,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,30,335.0,211.5026220697302
500,0.16,-0.07999999999999999,-0.16,-0.12,47,195.0,147.79458774079183
500,-0.16,-0.2,0.08,0.16,11,347.0,215.81687904571703
500,0.2,0.12,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,21,478.0,254.0531915338304
500,-0.2,0.12,0.08,0.12,34,265.0,182.9860109677653
500,-0.12,0.08,-0.2,-0.2,60,181.0,139.8237848073298
500,0.2,0.08,0.16,-0.12,31,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,5,267.0,183.88674177605742
500,-0.12,0.12,0.04,0.2,9,328.0,208.9131973958026
500,0.12,-0.03999999999999998,0.12,0.0,30,230.0,166.31461104476787
500,0.2,0.16,-0.16,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,88,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,0.0,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,52,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,9,146.0,118.36630208241962
500,0.0,-0.12,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,58,476.0,253.57536152472503
500,0.08,0.04,-0.16,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,44,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,0.04,0.0,10,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,24,384.0,228.18084920142076
500,-0.07999999999999999,-0.12,0.08,0.08,55,330.0,209.65859843020434
500,-0.2,-0.16,-0.16,0.08,61,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.2,-0.2,84,177.0,137.48414931924944
500,0.04,-0.2,-0.07999999999999999,0.12,27,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,-0.16,-0.16,7,476.0,253.57536152472503
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,2,263.0,182.07985135724658
500,0.12,0.12,-0.16,-0.2,86,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.08,0.12,50,422.0,239.52626732558656
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,62,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,33,433.0,242.57588141968438
500,0.2,0.2,0.08,0.0,32,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,45,357.0,219.29515727189428
500,0.12,0.0,0.04,0.16,20,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,7,169.0,132.71967394294714
500,0.0,0.0,0.12,0.04,20,299.0,197.58607078176942
500,0.04,0.04,0.12,-0.12,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,77,264.0,182.53361180317484
500,0.08,-0.16,0.04,-0.2,46,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,53,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,63,304.0,199.61009906322946
500,0.04,0.2,0.2,0.16,12,117.0,98.79584620344134
500,-0.2,-0.03999999999999998,-0.2,0.0,53,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.2,-0.16,18,211.0,156.5028438735621
500,-0.2,0.16,0.12,0.04,63,220.0,161.22037326261247
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,1,15.0,14.689058387031462
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,62,391.0,230.36927662021625
500,0.08,0.0,-0.12,0.04,69,461.0,249.89862983097257
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,81,318.0,205.1182590280022
500,0.12,0.0,-0.12,0.12,26,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,6,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,53,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,88,382.0,227.54708378034883
500,0.04,-0.2,-0.16,0.12,19,135.0,111.14302207128743
500,-0.2,-0.07999999999999999,0.2,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,21,373.0,224.64753605879108
500,-0.2,-0.2,0.0,0.04,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,66,484.0,255.46957398214522
500,0.16,0.16,-0.16,-0.16,41,278.0,188.74516504121223
500,-0.07999999999999999,0.0,0.2,0.0,81,273.0,186.5566856540278
500,-0.16,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,77,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.0,0.16,32,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,70,369.0,223.3334657698014
500,-0.07999999999999999,0.04,0.0,-0.12,89,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,76,337.0,212.23250986091043
500,0.0,-0.2,0.12,0.0,3,470.0,252.12452236252395
500,0.16,0.2,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,85,485.0,255.70316526019877
500,0.08,0.12,-0.07999999999999999,0.16,1,16.0,15.644991211870368
500,-0.03999999999999998,0.08,-0.12,0.08,46,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,72,174.0,135.71087768894606
500,0.2,0.12,-0.07999999999999999,-0.12,38,376.0,225.62277665225207
500,0.16,0.12,-0.16,0.12,17,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,50,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,2,273.0,186.5566856540278
500,0.12,0.12,0.04,0.12,30,395.0,231.5992963534892
500,0.04,0.12,0.12,-0.07999999999999999,29,330.0,209.65859843020434
500,-0.12,0.16,-0.03999999999999998,0.04,71,500.0,259.12410747446273
