Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,46,356.0,218.95201331182977
500,0.0,-0.07999999999999999,0.12,0.12,61,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,29,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,10,233.0,167.81327454936869
500,0.04,-0.2,-0.07999999999999999,0.08,80,347.0,215.81687904571703
500,-0.16,0.08,0.16,-0.03999999999999998,92,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,6,352.0,217.56908106102242
500,0.12,0.04,0.08,-0.12,2,389.0,229.7487010884371
500,-0.2,0.16,-0.16,0.04,5,351.0,217.22074329089511
500,-0.12,0.08,0.04,0.04,58,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,10,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,-0.12,0.16,94,260.0,180.71036130844703
500,0.08,0.08,0.2,-0.16,15,182.0,140.4043134529078
500,0.16,-0.2,0.0,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,57,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,93,420.0,238.96088196946562
500,-0.2,0.0,0.16,0.2,49,345.0,215.1085946361824
500,-0.16,0.16,-0.12,-0.16,96,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,9,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,57,181.0,139.8237848073298
500,0.12,0.2,0.08,-0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,87,259.0,180.25111465240425
500,0.08,-0.16,0.08,0.16,71,313.0,203.1776019842209
500,0.2,0.12,0.04,0.04,90,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,63,418.0,238.39208897451192
500,-0.16,0.12,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,87,345.0,215.1085946361824
500,0.08,-0.2,-0.2,0.0,96,172.0,134.5197857252259
500,-0.12,-0.16,-0.07999999999999999,0.2,21,324.0,207.4088904110126
500,0.04,0.2,-0.2,-0.12,7,218.0,160.18302979410896
500,-0.16,-0.2,0.0,0.12,9,341.0,213.67919336719174
500,0.0,0.0,0.2,-0.16,5,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,81,362.0,220.9954972211201
500,0.16,-0.12,0.12,0.08,28,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,81,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,74,215.0,158.61527998401812
500,0.16,0.04,0.08,-0.12,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,41,231.0,166.81566721163358
500,0.0,-0.12,-0.03999999999999998,0.12,59,451.0,247.35378807251206
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,56,191.0,145.55132358711683
500,0.2,-0.2,0.04,-0.2,44,494.0,257.7742028990175
500,0.04,0.12,-0.12,-0.16,44,307.0,200.8100012548624
500,0.0,-0.2,0.16,-0.2,62,401.0,233.41682973705548
500,-0.2,0.0,0.12,0.0,83,420.0,238.96088196946562
500,0.16,0.16,0.04,0.0,62,437.0,243.6600797346983
500,-0.07999999999999999,-0.12,0.08,0.08,6,450.0,247.09507329238923
500,-0.12,0.0,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,48,281.0,190.04255857917798
500,0.12,0.0,-0.12,-0.2,13,251.0,176.52704265727883
500,0.12,0.2,0.04,-0.12,16,375.0,225.29867267026287
500,-0.2,-0.16,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,9,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,17,296.0,196.35697824923827
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,48,191.0,145.55132358711683
500,0.04,0.08,0.12,0.08,80,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.04,0.12,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,459.0,249.39575982810274
500,0.04,0.12,0.16,0.12,44,266.0,183.437052934862
500,0.12,-0.2,-0.12,-0.12,48,282.0,190.47243090344045
500,0.2,-0.2,0.12,0.12,22,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,60,488.0,256.3997428543335
500,0.0,0.16,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.12,5,222.0,162.25150200639618
500,0.0,0.0,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,60,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,0.0,-0.12,26,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,14,182.0,140.4043134529078
500,0.0,0.16,0.2,-0.16,64,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,98,332.0,210.399533767009
500,-0.16,0.12,0.08,0.04,82,272.0,186.1150307462666
500,-0.12,0.0,0.16,0.12,44,238.0,170.2812232492581
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,28,183.0,140.98310051254907
500,0.08,0.0,-0.12,0.2,44,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,97,397.0,232.20878496903543
500,-0.16,0.04,0.12,0.12,53,369.0,223.3334657698014
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,20,200.0,150.56102045793983
500,-0.07999999999999999,0.04,0.04,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,18,313.0,203.1776019842209
500,-0.12,0.2,-0.03999999999999998,0.2,57,409.0,235.7897973730444
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,27,242.0,172.22906135274312
500,-0.12,0.16,-0.2,-0.12,17,413.0,236.95506298042687
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,100,219.0,160.70248070472664
500,0.16,-0.2,-0.2,-0.16,33,159.0,126.60075703782772
500,-0.12,0.12,0.0,0.04,15,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,89,299.0,197.58607078176942
500,0.16,-0.12,-0.2,0.12,47,374.0,224.97359345061471
500,-0.2,-0.16,0.04,0.2,18,411.0,236.37418069698248
500,0.0,-0.03999999999999998,-0.2,-0.12,24,158.0,125.97869311717926
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,41,285.0,191.75432563818825
500,0.04,-0.12,0.08,0.2,94,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,97,380.0,226.9094985863798
500,0.0,-0.16,0.2,0.16,54,274.0,186.9970155970657
500,-0.16,0.2,-0.12,0.08,79,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,36,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,15,452.0,247.61172670829453
500,0.12,-0.12,0.12,0.2,9,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.16,0.0,84,481.0,254.76457438676113
500,-0.03999999999999998,0.0,-0.2,0.0,66,354.0,218.2626246963858
500,0.12,0.16,0.12,0.08,69,211.0,156.5028438735621
500,0.04,-0.07999999999999999,-0.2,0.04,21,244.0,173.1942370461788
500,-0.2,0.12,0.04,0.0,18,258.0,179.79048611073645
500,0.08,0.08,-0.2,0.04,48,242.0,172.22906135274312
500,0.12,0.2,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,37,328.0,208.9131973958026
500,0.16,-0.12,0.04,-0.2,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,41,211.0,156.5028438735621
500,0.16,0.0,-0.2,0.08,82,284.0,191.32831056989795
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,19,314.0,203.56806917826825
500,-0.12,-0.12,-0.12,-0.12,92,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,72,428.0,241.20218110179172
500,0.12,-0.07999999999999999,0.04,-0.12,47,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,6,287.0,192.60252547328986
500,-0.03999999999999998,0.16,0.08,0.08,38,174.0,135.71087768894606
500,0.04,-0.07999999999999999,0.0,-0.16,42,333.0,210.76833516570795
500,0.2,-0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,45,462.0,250.14893394147964
500,0.04,-0.2,-0.2,-0.07999999999999999,70,150.0,120.93432143677008
500,0.08,-0.12,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,8,404.0,234.3133832215705
500,0.04,0.08,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,82,320.0,205.88639553816543
500,0.16,-0.2,0.16,0.16,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,1,21.0,20.381810040167174
500,-0.03999999999999998,0.04,0.16,-0.12,21,224.0,163.27645325787586
500,0.0,0.0,-0.07999999999999999,-0.2,13,404.0,234.3133832215705
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,60,362.0,220.9954972211201
500,0.08,-0.07999999999999999,0.04,0.0,5,365.0,222.00350765767655
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,12,214.0,158.08954862990785
500,0.08,0.16,0.08,-0.12,85,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,35,288.0,193.02471789687
500,0.08,-0.07999999999999999,-0.2,-0.2,87,182.0,140.4043134529078
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,40,490.0,256.86065199489315
500,0.12,0.0,0.08,-0.07999999999999999,99,313.0,203.1776019842209
500,0.2,-0.12,0.2,0.08,14,201.0,151.10933739656602
500,-0.2,0.08,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,32,433.0,242.57588141968438
500,-0.2,0.04,-0.03999999999999998,-0.12,9,353.0,217.91637381783934
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,78,164.0,129.68319548451285
500,0.0,0.08,-0.2,0.12,43,313.0,203.1776019842209
500,0.16,-0.2,-0.12,0.12,80,393.0,230.98613428398454
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,47,489.0,256.6305436257705
500,0.12,0.08,-0.2,-0.12,65,355.0,218.60783682229666
500,0.04,-0.12,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,5,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,46,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,82,282.0,190.47243090344045
500,-0.16,-0.12,0.12,-0.2,32,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,32,411.0,236.37418069698248
500,0.0,0.2,0.12,0.0,78,258.0,179.79048611073645
500,0.2,-0.16,-0.03999999999999998,0.16,7,280.0,189.61139275745032
500,-0.2,0.04,-0.2,-0.16,58,149.0,120.29520705794391
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,77,269.0,184.78207630607707
500,0.12,-0.16,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,19,358.0,219.6372718000786
500,0.08,-0.16,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,98,184.0,141.56015121101143
500,0.2,0.08,0.12,0.2,19,196.0,148.35120397756944
500,0.08,0.0,-0.2,0.08,33,268.0,184.33508155072926
500,-0.16,0.12,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,46,262.0,181.62472553384814
500,0.0,-0.2,0.16,0.2,87,338.0,212.5958123313277
500,0.08,-0.03999999999999998,0.2,-0.2,22,189.0,144.41954105759285
500,0.08,-0.07999999999999999,0.08,0.16,52,345.0,215.1085946361824
500,-0.16,0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,84,208.0,154.90177266200618
500,-0.2,0.04,-0.2,-0.07999999999999999,29,171.0,133.92155037635496
500,0.2,-0.2,0.2,-0.03999999999999998,5,206.0,153.8263463027057
500,0.2,-0.2,-0.2,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.07999999999999999,0.0,-0.2,-0.12,25,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,0.16,0.16,58,443.0,245.26214072497248
500,0.08,0.04,0.08,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,81,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,18,345.0,215.1085946361824
500,0.04,0.16,0.16,0.12,23,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,21,461.0,249.89862983097257
500,0.04,0.04,0.04,0.08,95,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,-0.16,0.2,40,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,70,196.0,148.35120397756944
500,0.12,0.12,0.04,0.16,77,358.0,219.6372718000786
500,-0.07999999999999999,0.0,0.12,-0.2,61,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,48,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,48,257.0,179.32847152531238
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,31,219.0,160.70248070472664
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,79,302.0,198.8041346338207
500,0.04,0.12,0.0,0.08,48,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,3,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,65,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,52,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,15,393.0,230.98613428398454
500,-0.16,0.2,-0.2,0.16,96,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,19,328.0,208.9131973958026
500,0.0,0.16,0.2,-0.03999999999999998,11,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.0,0.0,25,425.0,240.36800066166487
500,0.12,0.0,-0.16,0.12,43,373.0,224.64753605879108
500,0.0,0.12,0.12,-0.16,5,141.0,115.11257169511453
500,0.16,0.16,0.0,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,8,291.0,194.28371089151398
500,-0.16,0.0,0.08,0.0,94,402.0,233.71657924784432
500,0.2,-0.07999999999999999,0.08,0.2,26,203.0,152.2010413562232
500,0.08,0.0,0.16,0.2,8,174.0,135.71087768894606
500,-0.12,-0.12,0.0,0.0,20,455.0,248.3809089990244
500,-0.16,-0.12,-0.16,-0.07999999999999999,20,170.0,133.3215149211183
500,0.2,0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,38,292.0,194.70085975883944
500,-0.07999999999999999,0.08,0.2,-0.2,52,259.0,180.25111465240425
500,-0.2,0.0,-0.2,0.12,74,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,44,353.0,217.91637381783934
500,0.12,0.04,0.04,0.12,9,447.0,246.314248696427
500,-0.07999999999999999,-0.16,-0.2,0.12,67,187.0,143.28093715207092
500,0.12,0.08,-0.16,-0.16,26,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,71,301.0,198.39933263171585
500,-0.2,-0.2,0.08,0.16,30,434.0,242.84815377542532
500,-0.12,0.2,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,21,219.0,160.70248070472664
500,0.16,-0.12,0.08,-0.12,67,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,42,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,32,211.0,156.5028438735621
500,0.12,0.2,-0.2,0.12,15,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,59,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,61,176.0,136.89483382071157
500,-0.12,0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,89,314.0,203.56806917826825
500,0.0,-0.16,0.04,-0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,52,141.0,115.11257169511453
500,-0.12,0.04,0.0,0.16,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,46,350.0,216.87135736298407
500,0.2,0.12,0.08,0.2,73,196.0,148.35120397756944
500,-0.16,0.0,-0.2,0.0,28,470.0,252.12452236252395
500,0.08,0.2,0.16,-0.07999999999999999,48,345.0,215.1085946361824
500,0.04,-0.03999999999999998,-0.2,0.2,88,377.0,225.9459083222953
500,0.0,-0.03999999999999998,-0.2,0.04,23,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,0.04,0.08,4,231.0,166.81566721163358
500,0.04,0.08,0.2,-0.12,63,291.0,194.28371089151398
500,-0.12,0.08,0.12,0.0,31,409.0,235.7897973730444
500,0.04,-0.12,-0.16,0.12,7,159.0,126.60075703782772
500,-0.2,-0.12,0.0,0.0,45,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,28,153.0,122.84018350529126
500,-0.03999999999999998,-0.2,0.12,0.12,41,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,55,362.0,220.9954972211201
500,-0.16,-0.2,0.16,0.12,83,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,56,427.0,240.92495596970082
500,0.0,0.0,0.16,0.2,100,192.0,146.11466961635549
500,0.04,-0.16,0.0,0.0,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,14,432.0,242.30278978905153
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,41,342.0,214.03815578709018
500,0.16,0.0,0.16,0.08,54,188.0,143.8510943406147
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,42,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,95,322.0,206.6499301424963
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,66,293.0,195.1167571795629
500,0.04,0.16,0.08,0.0,55,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.08,17,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,78,265.0,182.9860109677653
500,0.0,0.16,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,92,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,71,490.0,256.86065199489315
500,-0.2,0.08,-0.07999999999999999,0.08,44,491.0,257.0900700389085
500,0.2,0.04,0.12,-0.12,80,345.0,215.1085946361824
500,-0.2,0.16,-0.12,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,53,185.0,142.13547075737839
500,0.2,0.12,0.16,0.12,3,279.0,189.1789295460886
500,-0.12,0.04,-0.07999999999999999,0.04,74,402.0,233.71657924784432
500,0.04,0.2,0.08,0.2,88,215.0,158.61527998401812
500,0.16,0.04,0.0,-0.12,92,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,11,286.0,192.1790626612737
500,-0.16,-0.16,0.16,-0.2,81,482.0,255.00028066360085
500,0.04,-0.16,-0.16,-0.07999999999999999,88,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.0,0.16,72,406.0,234.90661174269007
500,-0.2,0.0,-0.12,0.2,3,209.0,155.43706734402016
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,6,201.0,151.10933739656602
500,0.2,0.12,-0.16,0.08,81,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,32,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,36,334.0,211.13603016021082
500,-0.07999999999999999,0.2,0.08,0.08,90,276.0,187.87371647662368
500,0.0,0.16,-0.16,-0.12,16,284.0,191.32831056989795
500,-0.2,0.0,0.0,0.2,32,328.0,208.9131973958026
500,0.2,0.04,-0.2,0.04,46,349.0,216.52092012335413
500,-0.12,-0.2,0.12,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,60,206.0,153.8263463027057
500,0.04,0.2,0.08,-0.16,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,95,319.0,205.5029042509182
500,-0.16,0.04,-0.12,-0.16,69,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,18,319.0,205.5029042509182
500,0.2,0.08,0.2,0.2,46,131.0,108.45662059241445
500,0.0,0.2,0.08,0.12,14,401.0,233.41682973705548
500,-0.16,-0.16,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,56,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,7,282.0,190.47243090344045
500,-0.07999999999999999,0.0,0.2,0.12,27,170.0,133.3215149211183
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,12,264.0,182.53361180317484
500,0.04,0.12,0.0,-0.03999999999999998,29,335.0,211.5026220697302
500,-0.2,-0.07999999999999999,-0.2,0.2,18,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
