Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,-0.2,0.0,95,192.0,146.11466961635549
500,-0.03999999999999998,0.12,-0.2,-0.2,84,166.0,130.9032634603651
500,-0.12,-0.16,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,54,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,84,416.0,237.8198678025168
500,-0.12,0.2,-0.16,0.2,6,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.2,0.04,62,190.0,144.98628243442008
500,-0.12,0.2,-0.16,-0.2,58,495.0,258.0008802903204
500,-0.2,-0.16,0.2,0.08,19,288.0,193.02471789687
500,0.16,-0.12,-0.07999999999999999,0.04,1,13.0,12.76855479883126
500,0.0,-0.12,-0.16,0.0,54,203.0,152.2010413562232
500,-0.16,0.04,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,17,400.0,233.1161782718711
500,0.12,0.04,-0.2,0.08,21,203.0,152.2010413562232
500,0.12,-0.16,0.08,0.04,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,100,408.0,235.49628623173962
500,0.2,0.0,-0.03999999999999998,0.04,14,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,0.08,0.12,97,484.0,255.46957398214522
500,0.08,0.12,0.16,-0.2,48,261.0,181.1682302245217
500,-0.2,-0.2,0.04,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,66,144.0,117.07067248125483
500,0.08,-0.12,-0.16,-0.12,66,258.0,179.79048611073645
500,-0.12,0.0,-0.2,-0.12,100,202.0,151.65600938437632
500,0.0,0.0,0.16,0.08,6,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,34,413.0,236.95506298042687
500,0.16,-0.2,0.0,0.0,76,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,65,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,88,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,64,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,2,127.0,105.73773906135243
500,0.08,0.08,0.0,0.04,69,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,36,223.0,162.76474750037698
500,-0.2,0.12,0.2,0.0,18,184.0,141.56015121101143
500,0.08,0.16,-0.12,-0.2,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,29,248.0,175.1072759724763
500,0.16,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,89,254.0,177.93406973728491
500,-0.16,-0.16,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,84,365.0,222.00350765767655
500,0.2,-0.16,-0.12,0.08,18,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,14,270.0,185.22773007715884
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,3,412.0,236.66505815489154
500,0.04,0.04,-0.2,0.08,25,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,68,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,99,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,24,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,16,260.0,180.71036130844703
500,-0.16,0.04,-0.2,0.2,73,263.0,182.07985135724658
500,0.04,-0.16,-0.12,0.16,48,410.0,236.08242798092525
500,-0.16,-0.12,-0.12,-0.2,9,202.0,151.65600938437632
500,0.2,-0.12,-0.2,-0.12,58,205.0,153.28620491745806
500,0.0,-0.16,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,63,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,10,436.0,243.39025048615676
500,-0.03999999999999998,0.04,-0.2,-0.12,25,181.0,139.8237848073298
500,0.12,-0.12,-0.16,-0.07999999999999999,55,179.0,138.6574817806778
500,0.12,0.16,0.16,0.16,44,170.0,133.3215149211183
500,0.12,-0.16,-0.16,0.08,5,320.0,205.88639553816543
500,0.0,0.2,0.2,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,35,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,95,481.0,254.76457438676113
500,0.16,0.08,0.12,0.08,46,418.0,238.39208897451192
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,25,252.0,176.997461529307
500,-0.12,0.04,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,68,264.0,182.53361180317484
500,0.08,-0.12,-0.16,0.16,24,409.0,235.7897973730444
500,0.12,0.12,0.12,-0.07999999999999999,16,222.0,162.25150200639618
500,-0.16,-0.12,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,98,461.0,249.89862983097257
500,-0.07999999999999999,0.0,0.08,0.16,5,158.0,125.97869311717926
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,79,236.0,169.2984905058788
500,-0.2,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,6,382.0,227.54708378034883
500,-0.16,-0.16,0.16,-0.12,42,375.0,225.29867267026287
500,0.08,-0.03999999999999998,0.08,0.12,80,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,9,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,41,443.0,245.26214072497248
500,-0.12,-0.07999999999999999,-0.12,0.04,66,403.0,234.0154295101008
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,28,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,2,171.0,133.92155037635496
500,0.0,-0.16,-0.12,0.04,3,138.0,113.13674173338018
500,0.0,0.2,0.04,0.04,5,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.16,0.08,71,250.0,176.0552082821252
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,77,320.0,205.88639553816543
500,0.04,-0.12,-0.16,0.12,66,231.0,166.81566721163358
500,-0.12,-0.03999999999999998,-0.2,-0.16,54,184.0,141.56015121101143
500,-0.16,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,16,266.0,183.437052934862
500,0.04,0.08,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,41,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,96,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,6,400.0,233.1161782718711
500,0.2,0.08,0.12,-0.2,64,289.0,193.44564374317937
500,-0.12,0.12,-0.2,0.12,94,480.0,254.5281588633512
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,38,336.0,211.868114203521
500,0.0,0.08,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,92,179.0,138.6574817806778
500,-0.16,0.04,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,100,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,84,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,62,184.0,141.56015121101143
500,0.0,0.04,-0.12,0.0,29,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,50,293.0,195.1167571795629
500,0.08,0.08,0.04,-0.07999999999999999,21,470.0,252.12452236252395
500,-0.2,0.2,0.2,0.16,36,159.0,126.60075703782772
500,0.08,0.08,0.0,-0.07999999999999999,46,434.0,242.84815377542532
500,0.16,-0.12,-0.07999999999999999,-0.12,47,304.0,199.61009906322946
500,-0.12,-0.2,0.04,-0.03999999999999998,47,477.0,253.81463544015085
500,-0.03999999999999998,0.2,0.08,0.0,86,307.0,200.8100012548624
500,0.08,0.04,0.12,-0.03999999999999998,69,376.0,225.62277665225207
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,73,217.0,159.66201584163386
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,64,498.0,258.67684042545164
500,0.12,-0.07999999999999999,0.0,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,19,393.0,230.98613428398454
500,0.08,-0.12,0.16,-0.2,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,63,297.0,196.76790731449054
500,-0.16,-0.16,0.04,0.0,79,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,62,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,72,230.0,166.31461104476787
500,-0.2,0.12,-0.2,0.08,51,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,2,359.0,219.97835998467835
500,0.16,0.12,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,85,455.0,248.3809089990244
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,2,27.0,25.972857617842116
500,-0.2,-0.12,0.16,0.2,44,213.0,157.5622353359156
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,7,326.0,208.16330374856022
500,0.12,0.12,0.08,0.0,98,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,74,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,92,437.0,243.6600797346983
500,-0.16,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,19,420.0,238.96088196946562
500,0.2,0.2,-0.16,-0.2,42,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,0.04,0.08,71,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,99,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,65,165.0,130.2941458980593
500,-0.12,-0.12,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,55,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,70,257.0,179.32847152531238
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,81,391.0,230.36927662021625
500,0.04,-0.2,0.08,0.12,39,466.0,251.1426637537919
500,0.16,0.0,-0.12,-0.16,8,163.0,129.07040670462672
500,-0.07999999999999999,0.2,0.12,-0.2,3,156.0,124.72894422201334
500,0.12,0.2,-0.16,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,50,445.0,245.78977523988917
500,-0.03999999999999998,0.16,0.04,-0.12,29,382.0,227.54708378034883
500,0.12,-0.03999999999999998,0.04,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,84,319.0,205.5029042509182
500,0.08,0.04,-0.16,0.2,33,486.0,255.93605576441817
500,0.12,0.16,0.12,0.2,37,170.0,133.3215149211183
500,-0.07999999999999999,-0.12,-0.12,0.08,43,290.0,193.86530681194984
500,0.04,0.2,0.0,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,90,339.0,212.9580248943337
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,42,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,40,201.0,151.10933739656602
500,-0.12,0.0,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,23,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,39,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,33,300.0,197.99331256942412
500,0.0,0.16,0.12,0.2,46,225.0,163.78662389810222
500,0.04,0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,43,230.0,166.31461104476787
500,0.08,-0.2,0.04,-0.03999999999999998,22,277.0,188.3100953271938
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,4,220.0,161.22037326261247
500,-0.12,0.08,0.12,0.2,99,229.0,165.81204718632685
500,-0.16,0.04,0.2,-0.07999999999999999,59,205.0,153.28620491745806
500,0.12,0.04,0.12,0.08,56,234.0,168.30983472572058
500,0.16,-0.12,-0.16,-0.07999999999999999,49,197.0,148.90615036563673
500,0.08,0.16,0.04,0.2,75,312.0,202.78595986381234
500,0.04,-0.12,-0.16,-0.2,87,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,39,274.0,186.9970155970657
500,0.0,0.0,0.16,0.08,29,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.16,0.0,44,348.0,216.16942840857988
500,0.04,0.08,0.12,-0.12,37,343.0,214.3960413197289
500,0.16,0.16,0.04,0.16,42,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,46,492.0,257.3187998287918
500,0.08,-0.2,-0.12,0.08,66,276.0,187.87371647662368
500,0.16,-0.03999999999999998,-0.12,0.2,18,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,90,239.0,170.77037957951032
500,0.2,0.2,-0.2,-0.16,12,179.0,138.6574817806778
500,0.0,0.08,0.12,-0.03999999999999998,96,495.0,258.0008802903204
500,-0.07999999999999999,0.08,0.0,-0.2,53,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,83,229.0,165.81204718632685
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,69,225.0,163.78662389810222
500,0.0,0.0,0.08,-0.16,28,396.0,231.9044984644287
500,0.08,0.12,0.0,0.2,10,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,28,489.0,256.6305436257705
500,-0.03999999999999998,0.0,0.04,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,97,379.0,226.58926638553643
500,0.16,0.16,0.12,0.12,32,321.0,206.26873635155093
500,-0.2,0.04,0.16,-0.12,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,44,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,-0.12,0.0,12,151.0,121.57151847245977
500,-0.12,-0.16,-0.12,-0.2,29,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,37,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,33,129.0,107.10126426663587
500,0.16,-0.2,0.08,-0.16,2,453.0,247.86889152816966
500,-0.03999999999999998,0.0,0.2,-0.12,83,299.0,197.58607078176942
500,0.2,-0.12,0.0,0.04,16,314.0,203.56806917826825
500,-0.07999999999999999,0.04,0.08,0.08,62,359.0,219.97835998467835
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,11,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,84,220.0,161.22037326261247
500,0.16,-0.12,0.2,0.16,72,216.0,159.13943414406606
500,0.12,0.04,0.12,-0.2,27,284.0,191.32831056989795
500,0.04,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,42,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.12,-0.2,27,401.0,233.41682973705548
500,-0.16,-0.16,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,51,144.0,117.07067248125483
500,0.04,0.0,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,65,191.0,145.55132358711683
500,0.12,-0.2,0.04,-0.16,58,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,1,19.0,18.495617283311493
500,-0.12,0.0,0.12,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,2,342.0,214.03815578709018
500,0.0,-0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,20,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,0.16,0.0,55,316.0,204.34549287582124
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,21,426.0,240.64689665967987
500,-0.12,-0.07999999999999999,0.04,-0.16,87,428.0,241.20218110179172
500,0.12,-0.2,0.04,-0.2,46,426.0,240.64689665967987
500,0.04,0.04,0.08,0.04,37,453.0,247.86889152816966
500,0.2,-0.2,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,87,471.0,252.36814879543638
500,-0.07999999999999999,-0.2,-0.16,0.08,78,221.0,161.73671214282464
500,-0.03999999999999998,0.16,0.04,-0.12,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,73,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,0.08,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,40,480.0,254.5281588633512
500,0.04,-0.16,-0.16,0.08,83,256.0,178.86506672548884
500,-0.12,0.16,-0.07999999999999999,0.12,10,190.0,144.98628243442008
500,-0.2,0.2,-0.12,-0.07999999999999999,19,380.0,226.9094985863798
500,0.12,0.0,0.04,0.08,25,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,27,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,0.0,0.04,16,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,38,163.0,129.07040670462672
500,0.12,0.2,0.16,-0.12,23,199.0,150.0110536187962
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,38,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,10,403.0,234.0154295101008
500,0.2,0.16,-0.2,0.0,64,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,3,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,19,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.16,0.04,48,450.0,247.09507329238923
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,50,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,10,281.0,190.04255857917798
500,0.0,-0.12,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,3,390.0,230.05945498517178
500,0.08,0.04,0.12,-0.16,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,25,180.0,139.2415093353358
500,0.2,0.08,0.16,0.0,64,213.0,157.5622353359156
500,0.2,0.2,-0.16,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,97,373.0,224.64753605879108
500,0.0,0.08,-0.07999999999999999,-0.12,2,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,58,446.0,246.0524059141695
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,31,270.0,185.22773007715884
500,0.0,-0.2,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,9,225.0,163.78662389810222
500,-0.07999999999999999,0.16,0.16,-0.2,4,205.0,153.28620491745806
500,0.08,0.16,-0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,39,317.0,204.73245639719377
500,0.12,-0.12,-0.2,0.16,79,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,74,239.0,170.77037957951032
500,0.08,0.0,0.04,0.04,31,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,77,379.0,226.58926638553643
500,0.16,0.16,0.2,0.04,53,151.0,121.57151847245977
500,-0.16,-0.12,-0.12,0.08,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,16,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,3,305.0,200.01126876603976
