Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.12,0.0,82,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,52,172.0,134.5197857252259
500,0.04,-0.16,0.2,0.2,39,316.0,204.34549287582124
500,0.0,0.16,-0.16,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,14,458.0,249.1431893962916
500,0.08,-0.16,-0.2,0.08,36,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,73,325.0,207.78666373977956
500,-0.2,-0.2,-0.2,0.2,79,317.0,204.73245639719377
500,0.12,-0.2,0.12,-0.2,80,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,65,299.0,197.58607078176942
500,0.08,-0.12,0.04,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,13,331.0,210.02962263491372
500,-0.07999999999999999,-0.12,-0.2,0.16,85,486.0,255.93605576441817
500,-0.16,0.04,-0.2,-0.12,6,187.0,143.28093715207092
500,-0.2,0.04,0.08,0.08,22,304.0,199.61009906322946
500,-0.2,-0.2,0.12,-0.12,84,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,62,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,55,175.0,136.3037450558792
500,-0.03999999999999998,0.2,-0.2,-0.12,85,254.0,177.93406973728491
500,0.08,0.2,0.04,0.2,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,91,311.0,202.3931392816573
500,0.16,0.2,0.08,0.12,52,174.0,135.71087768894606
500,0.16,-0.07999999999999999,0.0,0.12,29,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,64,210.0,155.9707561419881
500,-0.2,0.12,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,97,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,66,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,72,190.0,144.98628243442008
500,-0.16,-0.12,0.2,-0.12,70,407.0,235.201891907462
500,0.12,0.0,0.2,0.08,75,214.0,158.08954862990785
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,81,479.0,254.2910319592289
500,0.08,0.04,0.2,0.2,97,179.0,138.6574817806778
500,0.04,-0.2,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,4,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,60,233.0,167.81327454936869
500,-0.12,-0.2,-0.03999999999999998,-0.16,22,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,12,374.0,224.97359345061471
500,-0.12,-0.16,0.04,0.2,38,301.0,198.39933263171585
500,0.04,-0.2,-0.12,0.2,40,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,12,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,5,199.0,150.0110536187962
500,0.2,-0.12,-0.07999999999999999,0.04,18,308.0,201.20757125109782
500,0.12,0.04,-0.16,-0.12,6,398.0,232.51215861412834
500,-0.12,0.08,0.0,0.0,64,448.0,246.5753059503377
500,0.16,-0.12,-0.2,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,37,390.0,230.05945498517178
500,0.04,-0.12,0.04,-0.12,46,384.0,228.18084920142076
500,-0.12,0.2,-0.2,0.2,16,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,4,214.0,158.08954862990785
500,0.0,0.0,0.08,-0.12,99,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,67,480.0,254.5281588633512
500,-0.16,0.0,0.08,0.04,1,16.0,15.644991211870368
500,0.08,0.08,0.2,-0.03999999999999998,23,296.0,196.35697824923827
500,-0.12,0.12,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,81,299.0,197.58607078176942
500,-0.12,-0.2,-0.2,0.12,42,193.0,146.6763256075064
500,0.08,0.0,-0.12,-0.03999999999999998,12,269.0,184.78207630607707
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,50,353.0,217.91637381783934
500,-0.07999999999999999,0.08,0.12,0.0,26,268.0,184.33508155072926
500,0.2,0.04,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,11,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,3,209.0,155.43706734402016
500,0.16,0.2,0.12,0.04,16,287.0,192.60252547328986
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,44,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.2,0.2,78,325.0,207.78666373977956
500,-0.07999999999999999,0.12,-0.12,0.0,17,300.0,197.99331256942412
500,-0.2,0.08,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.16,93,315.0,203.95736497073344
500,0.0,0.2,0.16,0.08,51,192.0,146.11466961635549
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,62,347.0,215.81687904571703
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,26,237.0,169.79059503436116
500,-0.16,0.12,0.2,-0.12,83,200.0,150.56102045793983
500,0.04,0.12,0.2,-0.03999999999999998,35,157.0,125.3547573893473
500,-0.2,-0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,72,323.0,207.0299803520688
500,0.0,-0.16,0.2,0.0,92,318.0,205.1182590280022
500,-0.07999999999999999,0.08,0.04,0.2,14,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,-0.16,0.04,51,232.0,167.31522020999867
500,-0.12,0.16,-0.16,0.16,89,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,98,296.0,196.35697824923827
500,0.04,-0.16,-0.07999999999999999,0.16,93,488.0,256.3997428543335
500,0.2,-0.16,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,66,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,19,321.0,206.26873635155093
500,0.0,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,1,12.0,11.803966698928045
500,-0.2,-0.03999999999999998,0.04,0.08,11,305.0,200.01126876603976
500,-0.16,0.12,0.16,-0.03999999999999998,80,249.0,175.58195414455886
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,18,436.0,243.39025048615676
500,-0.16,-0.07999999999999999,0.0,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,2,485.0,255.70316526019877
500,0.2,-0.12,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,29,259.0,180.25111465240425
500,0.16,-0.12,0.2,-0.2,35,200.0,150.56102045793983
500,-0.03999999999999998,0.04,0.0,0.16,63,459.0,249.39575982810274
500,-0.07999999999999999,0.04,-0.16,-0.16,32,278.0,188.74516504121223
500,-0.12,-0.16,0.08,0.08,81,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,24,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,81,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.0,-0.2,45,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,32,223.0,162.76474750037698
500,-0.2,-0.2,0.08,-0.16,97,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,83,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,60,326.0,208.16330374856022
500,0.08,0.08,-0.16,0.0,55,496.0,258.2268776494495
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,89,370.0,223.663465372492
500,0.08,0.12,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,98,317.0,204.73245639719377
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,81,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,0.2,0.16,87,188.0,143.8510943406147
500,-0.16,0.08,0.08,0.2,18,265.0,182.9860109677653
500,-0.16,0.04,-0.16,-0.16,29,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,47,236.0,169.2984905058788
500,-0.2,-0.2,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,19,207.0,154.36486726379758
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,76,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,0.08,0.2,23,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.0,-0.16,44,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,19,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,73,461.0,249.89862983097257
500,0.08,0.0,0.2,0.12,69,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,-0.16,0.08,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,29,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,36,142.0,115.76723398002918
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,21,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,44,214.0,158.08954862990785
500,0.0,0.2,0.08,0.08,50,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.04,-0.2,77,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,33,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,84,386.0,228.81081773385506
500,-0.16,0.16,-0.03999999999999998,0.0,65,445.0,245.78977523988917
500,-0.07999999999999999,-0.2,0.0,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,72,220.0,161.22037326261247
500,0.04,0.0,0.04,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,25,284.0,191.32831056989795
500,0.0,-0.2,0.2,0.08,80,239.0,170.77037957951032
500,0.12,0.08,-0.03999999999999998,0.04,26,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,0.08,-0.2,21,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,15,300.0,197.99331256942412
500,0.2,0.16,-0.16,0.2,50,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,23,474.0,253.0946515823549
500,-0.12,0.2,0.12,-0.12,63,259.0,180.25111465240425
500,-0.12,0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,86,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,41,286.0,192.1790626612737
500,-0.12,0.04,0.08,-0.2,25,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,55,315.0,203.95736497073344
500,0.04,-0.07999999999999999,0.12,0.04,58,275.0,187.4360245502745
500,-0.03999999999999998,0.16,0.12,0.2,93,196.0,148.35120397756944
500,0.2,0.16,0.08,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,6,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,43,405.0,234.6104430719058
500,-0.12,0.08,0.0,0.2,84,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,23,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.08,0.04,55,327.0,208.53881383731454
500,-0.03999999999999998,0.04,0.08,0.04,14,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,76,235.0,168.8049052215434
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,79,286.0,192.1790626612737
500,0.04,-0.12,0.04,0.12,15,293.0,195.1167571795629
500,-0.03999999999999998,0.04,0.16,0.0,56,249.0,175.58195414455886
500,-0.2,0.2,0.12,0.12,2,15.0,14.689058387031462
500,-0.16,-0.07999999999999999,0.16,0.04,9,170.0,133.3215149211183
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,98,386.0,228.81081773385506
500,-0.12,0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,52,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.04,-0.12,60,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,13,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,41,175.0,136.3037450558792
500,0.12,0.2,0.0,0.0,13,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,89,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.0,0.0,70,458.0,249.1431893962916
500,0.04,0.0,0.0,0.16,44,374.0,224.97359345061471
500,0.16,0.08,-0.16,-0.03999999999999998,67,254.0,177.93406973728491
500,0.2,-0.2,-0.12,-0.2,79,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.04,0.0,51,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,71,264.0,182.53361180317484
500,-0.12,0.08,0.2,-0.07999999999999999,94,346.0,215.46326885227384
500,-0.2,0.0,0.12,-0.16,81,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,46,373.0,224.64753605879108
500,0.12,-0.16,0.0,-0.12,64,386.0,228.81081773385506
500,0.08,0.04,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,38,175.0,136.3037450558792
500,-0.12,-0.2,0.12,0.16,31,367.0,222.6704846432994
500,0.16,0.16,-0.16,0.08,99,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,39,477.0,253.81463544015085
500,0.08,-0.2,-0.07999999999999999,-0.16,89,233.0,167.81327454936869
500,-0.2,0.16,0.16,-0.2,56,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,76,156.0,124.72894422201334
500,-0.16,0.2,0.12,-0.2,95,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,96,342.0,214.03815578709018
500,0.12,0.04,0.12,-0.12,75,482.0,255.00028066360085
500,0.04,-0.12,-0.12,0.04,82,302.0,198.8041346338207
500,0.12,0.12,0.16,0.2,26,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,-0.2,-0.12,69,178.0,138.0716968712917
500,0.04,-0.12,0.16,0.04,88,334.0,211.13603016021082
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,4,222.0,162.25150200639618
500,0.04,0.08,0.08,-0.16,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,36,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,19,402.0,233.71657924784432
500,0.16,-0.12,0.04,0.04,30,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,6,156.0,124.72894422201334
500,-0.12,0.0,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,60,423.0,239.8076885236098
500,-0.12,0.2,-0.16,-0.12,12,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,59,350.0,216.87135736298407
500,0.04,0.16,0.2,0.12,87,158.0,125.97869311717926
500,0.2,0.16,-0.16,0.04,35,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,75,325.0,207.78666373977956
500,-0.12,0.2,0.12,0.16,78,272.0,186.1150307462666
500,0.08,-0.03999999999999998,0.04,0.12,13,256.0,178.86506672548884
500,0.08,-0.12,0.2,0.2,28,208.0,154.90177266200618
500,-0.12,0.08,0.16,-0.07999999999999999,90,291.0,194.28371089151398
500,0.16,0.0,0.12,-0.2,61,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,97,237.0,169.79059503436116
500,-0.12,0.16,-0.2,-0.16,27,172.0,134.5197857252259
500,0.2,0.16,-0.2,-0.07999999999999999,88,250.0,176.0552082821252
500,0.16,-0.2,0.0,0.04,60,383.0,227.8644425290078
500,-0.16,0.0,0.12,0.2,99,468.0,251.63506805524293
500,0.0,-0.03999999999999998,-0.2,0.16,55,371.0,223.99247497637452
500,-0.12,0.16,-0.07999999999999999,0.16,10,434.0,242.84815377542532
500,0.04,0.12,0.04,0.2,32,401.0,233.41682973705548
500,-0.03999999999999998,0.12,-0.12,0.12,67,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,13,251.0,176.52704265727883
500,0.16,-0.16,-0.16,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,64,214.0,158.08954862990785
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,17,318.0,205.1182590280022
500,0.0,-0.2,0.0,0.2,93,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,48,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,89,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,53,323.0,207.0299803520688
500,-0.2,-0.16,-0.16,-0.07999999999999999,84,197.0,148.90615036563673
500,0.04,0.04,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,42,264.0,182.53361180317484
500,0.08,0.2,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,91,371.0,223.99247497637452
500,-0.07999999999999999,-0.2,-0.16,0.04,52,208.0,154.90177266200618
500,0.04,-0.03999999999999998,0.16,0.08,28,283.0,190.90101361073013
500,0.16,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,11,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,17,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,52,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,40,218.0,160.18302979410896
500,0.12,-0.07999999999999999,-0.12,0.0,53,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,78,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,69,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,49,441.0,244.73132609963542
500,-0.03999999999999998,-0.12,-0.12,-0.2,90,216.0,159.13943414406606
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,34,246.0,174.15363037203517
500,0.0,0.08,-0.03999999999999998,-0.16,64,316.0,204.34549287582124
500,0.2,0.16,-0.2,-0.12,35,243.0,172.71237416868487
500,0.2,0.2,0.12,-0.16,57,220.0,161.22037326261247
500,0.16,-0.16,0.0,0.16,90,352.0,217.56908106102242
500,-0.12,-0.07999999999999999,0.2,-0.2,41,333.0,210.76833516570795
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,12,326.0,208.16330374856022
500,0.12,0.0,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,56,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,85,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,9,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.16,0.2,68,263.0,182.07985135724658
500,0.04,0.2,0.0,-0.12,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,23,245.0,173.6746543350403
500,-0.12,0.04,0.08,-0.2,57,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,93,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,36,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.2,0.2,62,208.0,154.90177266200618
500,-0.16,0.04,0.0,0.04,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,67,401.0,233.41682973705548
500,-0.16,0.08,0.08,-0.12,49,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,87,380.0,226.9094985863798
500,-0.2,-0.03999999999999998,0.0,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,7,115.0,97.38226334313003
500,-0.12,0.08,-0.12,-0.07999999999999999,92,250.0,176.0552082821252
500,0.08,0.08,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,73,297.0,196.76790731449054
500,0.08,-0.12,0.0,0.12,78,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,22,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,54,188.0,143.8510943406147
500,-0.12,0.04,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,56,382.0,227.54708378034883
