Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,-0.16,0.04,37,224.0,163.27645325787586
500,0.16,0.12,-0.2,0.12,41,286.0,192.1790626612737
500,0.2,-0.03999999999999998,-0.16,0.08,24,499.0,258.9008099041753
500,0.08,-0.2,0.2,0.2,19,140.0,114.4559395136555
500,0.12,0.2,0.16,-0.07999999999999999,53,235.0,168.8049052215434
500,-0.2,-0.12,-0.07999999999999999,0.16,71,240.0,171.25806844077178
500,0.0,0.04,0.2,-0.16,77,215.0,158.61527998401812
500,-0.12,0.08,0.08,0.12,47,496.0,258.2268776494495
500,-0.2,0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,7,337.0,212.23250986091043
500,0.16,0.16,-0.2,0.12,89,428.0,241.20218110179172
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,45,225.0,163.78662389810222
500,-0.16,0.16,-0.2,0.04,50,462.0,250.14893394147964
500,0.08,-0.03999999999999998,0.16,0.08,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,43,170.0,133.3215149211183
500,-0.07999999999999999,-0.12,0.2,0.2,51,248.0,175.1072759724763
500,0.04,-0.07999999999999999,0.12,-0.12,50,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,15,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,85,250.0,176.0552082821252
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,98,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,49,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,-0.16,0.0,5,201.0,151.10933739656602
500,-0.2,-0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,66,423.0,239.8076885236098
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,34,291.0,194.28371089151398
500,0.12,0.2,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,49,322.0,206.6499301424963
500,0.0,-0.16,0.2,-0.12,28,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,60,165.0,130.2941458980593
500,0.0,-0.07999999999999999,-0.16,0.04,3,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,40,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,36,226.0,164.29526402640792
500,-0.16,0.04,-0.12,0.2,2,313.0,203.1776019842209
500,0.16,0.12,0.2,-0.16,3,177.0,137.48414931924944
500,-0.12,-0.2,0.08,-0.16,97,435.0,243.11960931409905
500,-0.16,0.12,0.16,0.16,23,185.0,142.13547075737839
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,43,241.0,171.74429423544947
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,58,402.0,233.71657924784432
500,0.08,0.2,0.16,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,37,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,48,210.0,155.9707561419881
500,0.0,0.16,0.12,-0.16,8,176.0,136.89483382071157
500,0.04,-0.07999999999999999,0.16,-0.12,64,390.0,230.05945498517178
500,0.12,-0.12,-0.16,-0.03999999999999998,21,257.0,179.32847152531238
500,0.0,-0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,23,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,9,196.0,148.35120397756944
500,0.2,0.16,0.16,0.0,77,195.0,147.79458774079183
500,0.08,0.2,-0.12,0.12,45,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,75,197.0,148.90615036563673
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,71,443.0,245.26214072497248
500,0.2,0.12,0.04,-0.2,48,431.0,242.02887641830645
500,0.12,-0.07999999999999999,0.08,0.04,96,404.0,234.3133832215705
500,0.08,-0.2,-0.03999999999999998,-0.2,5,320.0,205.88639553816543
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,36,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,31,407.0,235.201891907462
500,0.16,-0.12,-0.2,0.0,51,216.0,159.13943414406606
500,0.0,0.0,0.2,-0.07999999999999999,21,225.0,163.78662389810222
500,-0.12,0.2,0.0,0.04,38,360.0,220.3184249047243
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,40,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,0.12,0.08,64,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,69,233.0,167.81327454936869
500,-0.12,0.04,0.08,0.16,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,31,400.0,233.1161782718711
500,0.0,-0.03999999999999998,0.16,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,35,182.0,140.4043134529078
500,0.2,0.2,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,70,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,85,245.0,173.6746543350403
500,0.08,0.2,0.2,0.2,7,122.0,102.29286336673887
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,27,228.0,165.30797109962572
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,42,487.0,256.1682475971249
500,-0.12,-0.12,-0.16,0.08,90,396.0,231.9044984644287
500,0.16,0.16,0.08,-0.16,16,382.0,227.54708378034883
500,-0.12,0.16,-0.07999999999999999,-0.16,29,392.0,230.6781687903556
500,-0.2,-0.12,-0.16,-0.16,34,160.0,127.22095476671424
500,0.2,-0.16,0.08,0.0,44,483.0,255.23527982161005
500,-0.07999999999999999,-0.2,-0.12,0.08,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,100,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,25,341.0,213.67919336719174
500,0.08,0.0,0.2,-0.03999999999999998,71,209.0,155.43706734402016
500,-0.12,0.0,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,28,478.0,254.0531915338304
500,0.16,0.2,0.0,-0.12,49,390.0,230.05945498517178
500,0.04,-0.12,0.2,0.04,85,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,48,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,10,329.0,209.28645780361518
500,0.16,0.08,0.12,0.04,12,193.0,146.6763256075064
500,0.12,0.04,0.04,0.12,54,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,33,292.0,194.70085975883944
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,55,327.0,208.53881383731454
500,-0.12,-0.16,0.08,0.04,4,275.0,187.4360245502745
500,0.16,-0.12,0.08,0.16,59,403.0,234.0154295101008
500,0.12,-0.2,0.12,0.12,49,314.0,203.56806917826825
500,-0.07999999999999999,-0.16,0.16,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,28,216.0,159.13943414406606
500,0.12,0.12,0.08,0.0,36,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,2,158.0,125.97869311717926
500,0.04,-0.16,-0.16,0.04,17,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,88,169.0,132.71967394294714
500,-0.07999999999999999,-0.2,-0.12,0.2,96,376.0,225.62277665225207
500,0.08,0.08,-0.2,0.04,29,232.0,167.31522020999867
500,-0.2,0.12,0.04,-0.16,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,91,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,84,424.0,240.088265458039
500,0.08,0.2,0.0,-0.12,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,13,179.0,138.6574817806778
500,0.08,0.08,0.12,0.08,82,216.0,159.13943414406606
500,0.08,0.08,-0.2,-0.12,66,393.0,230.98613428398454
500,0.04,-0.16,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,7,185.0,142.13547075737839
500,-0.2,0.0,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,80,468.0,251.63506805524293
500,-0.03999999999999998,0.04,0.04,0.12,31,332.0,210.399533767009
500,0.2,0.16,0.04,0.2,90,279.0,189.1789295460886
500,-0.2,0.04,-0.16,0.16,93,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,60,407.0,235.201891907462
500,-0.16,-0.12,0.04,0.16,9,254.0,177.93406973728491
500,0.16,-0.2,-0.16,-0.07999999999999999,79,205.0,153.28620491745806
500,-0.16,0.04,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,48,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,0.2,0.0,20,264.0,182.53361180317484
500,-0.07999999999999999,0.2,0.2,0.2,87,142.0,115.76723398002918
500,0.2,-0.07999999999999999,0.08,-0.2,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,34,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,67,291.0,194.28371089151398
500,0.2,0.04,0.2,-0.2,34,433.0,242.57588141968438
500,0.12,0.04,0.16,-0.2,81,363.0,221.33251072945674
500,-0.12,0.12,0.16,-0.16,80,495.0,258.0008802903204
500,-0.12,0.2,-0.12,-0.12,69,342.0,214.03815578709018
500,-0.03999999999999998,-0.2,0.12,0.0,93,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,10,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,18,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,29,304.0,199.61009906322946
500,-0.12,-0.12,0.2,0.12,66,293.0,195.1167571795629
500,-0.12,-0.16,0.08,0.2,62,409.0,235.7897973730444
500,-0.16,0.0,-0.2,-0.2,63,159.0,126.60075703782772
500,-0.16,0.12,0.2,-0.07999999999999999,43,204.0,152.74443823215452
500,0.0,-0.16,0.04,-0.2,2,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.12,35,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,15,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,21,336.0,211.868114203521
500,-0.2,0.2,0.0,-0.12,17,395.0,231.5992963534892
500,-0.07999999999999999,0.0,-0.16,0.08,29,300.0,197.99331256942412
500,-0.2,0.04,-0.07999999999999999,0.12,53,307.0,200.8100012548624
500,-0.16,0.08,-0.2,0.12,51,340.0,213.3191508196507
500,-0.16,0.12,0.0,0.2,60,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,7,169.0,132.71967394294714
500,0.04,-0.16,0.12,-0.2,30,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,83,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,61,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,1,4.0,3.982035973
500,0.04,-0.03999999999999998,-0.12,0.04,26,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,7,392.0,230.6781687903556
500,0.12,0.0,0.2,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,12,361.0,220.65746963001013
500,0.04,-0.07999999999999999,0.2,-0.12,22,391.0,230.36927662021625
500,-0.2,0.16,-0.2,0.0,32,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,16,253.0,177.46646914471907
500,0.0,-0.2,-0.12,0.2,57,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,12,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,60,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,67,338.0,212.5958123313277
500,-0.2,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,19,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,56,485.0,255.70316526019877
500,0.08,-0.03999999999999998,-0.12,0.04,20,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,39,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,58,207.0,154.36486726379758
500,0.16,0.04,0.08,0.0,2,380.0,226.9094985863798
500,0.08,0.0,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,11,474.0,253.0946515823549
500,0.12,-0.16,0.08,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,86,342.0,214.03815578709018
500,0.12,-0.03999999999999998,0.04,0.0,15,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,40,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,38,181.0,139.8237848073298
500,0.08,-0.03999999999999998,0.04,0.04,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,29,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,93,393.0,230.98613428398454
500,0.04,0.12,0.2,0.08,67,161.0,127.8392919024141
500,0.2,0.04,-0.2,0.04,52,295.0,195.94481268730016
500,0.12,0.08,-0.16,0.08,44,351.0,217.22074329089511
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,91,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,1,16.0,15.644991211870368
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,80,283.0,190.90101361073013
500,-0.16,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,20,278.0,188.74516504121223
500,-0.16,0.12,0.12,-0.16,11,242.0,172.22906135274312
500,-0.07999999999999999,0.08,0.12,0.08,19,226.0,164.29526402640792
500,0.2,-0.07999999999999999,0.2,0.16,83,186.0,142.70906434510624
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,12,247.0,174.63116948091906
500,0.12,-0.03999999999999998,0.04,-0.12,8,239.0,170.77037957951032
500,-0.2,0.0,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,55,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.12,0.2,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,98,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,-0.2,0.16,16,176.0,136.89483382071157
500,-0.07999999999999999,0.0,0.12,0.04,50,279.0,189.1789295460886
500,0.04,0.2,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,47,462.0,250.14893394147964
500,-0.16,0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,74,172.0,134.5197857252259
500,0.2,0.12,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,80,366.0,222.3374971347035
500,0.12,-0.07999999999999999,0.2,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,97,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,10,143.0,116.41993227808909
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,13,281.0,190.04255857917798
500,0.16,-0.2,0.2,-0.03999999999999998,22,385.0,228.4963066538165
500,0.04,0.2,-0.2,-0.16,50,227.0,164.8023782343287
500,0.16,0.08,-0.2,-0.12,31,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.04,0.04,94,309.0,201.60394853734454
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,31,247.0,174.63116948091906
500,0.12,0.2,0.16,0.08,10,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,83,355.0,218.60783682229666
500,0.12,0.08,0.08,0.08,28,316.0,204.34549287582124
500,-0.16,0.16,0.04,0.12,70,252.0,176.997461529307
500,-0.16,0.04,0.08,0.12,69,423.0,239.8076885236098
500,0.08,0.04,0.12,0.04,36,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,0.08,0.12,44,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,94,210.0,155.9707561419881
500,0.16,0.08,0.12,-0.16,5,287.0,192.60252547328986
500,-0.07999999999999999,0.2,-0.12,0.08,47,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,20,420.0,238.96088196946562
500,0.16,0.2,0.2,0.04,59,146.0,118.36630208241962
500,0.08,0.12,0.16,0.04,65,187.0,143.28093715207092
500,0.04,-0.12,-0.2,-0.12,74,179.0,138.6574817806778
500,0.12,0.16,0.2,0.16,1,4.0,3.982035973
500,-0.16,-0.12,-0.12,-0.16,65,380.0,226.9094985863798
500,0.2,0.08,0.08,0.0,4,154.0,123.4716629547754
500,-0.16,-0.07999999999999999,-0.16,0.12,86,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,-0.16,-0.2,74,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,-0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,30,291.0,194.28371089151398
500,0.0,0.0,0.12,-0.16,86,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,37,170.0,133.3215149211183
500,0.2,0.12,0.08,0.2,3,356.0,218.95201331182977
500,0.12,-0.07999999999999999,0.2,0.2,81,173.0,135.1162263680502
500,0.16,0.12,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,46,317.0,204.73245639719377
500,0.2,-0.12,0.0,0.16,64,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,17,184.0,141.56015121101143
500,-0.12,-0.16,0.04,0.16,29,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,18,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,-0.16,-0.2,33,155.0,124.10124796591107
500,0.04,0.12,0.2,-0.12,76,359.0,219.97835998467835
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,3,380.0,226.9094985863798
500,0.08,0.16,-0.2,-0.03999999999999998,93,313.0,203.1776019842209
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,2,162.0,128.45577402670685
500,0.16,0.2,0.16,-0.16,91,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,22,338.0,212.5958123313277
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,10,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,15,267.0,183.88674177605742
500,0.16,0.2,0.16,-0.16,49,254.0,177.93406973728491
500,0.12,0.04,-0.2,-0.16,25,180.0,139.2415093353358
500,-0.16,0.2,0.12,0.12,39,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,5,347.0,215.81687904571703
500,0.12,0.16,0.04,0.2,76,273.0,186.5566856540278
500,0.16,-0.03999999999999998,-0.2,0.0,68,304.0,199.61009906322946
500,0.12,0.08,0.0,0.2,68,348.0,216.16942840857988
500,-0.16,-0.12,-0.12,0.2,33,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,93,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,20,197.0,148.90615036563673
500,0.16,0.16,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,14,375.0,225.29867267026287
500,0.12,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,95,394.0,231.29317588113258
500,-0.12,0.08,0.12,0.2,54,211.0,156.5028438735621
500,0.04,-0.03999999999999998,0.08,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,43,173.0,135.1162263680502
500,0.2,0.2,0.04,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,97,308.0,201.20757125109782
500,0.0,0.16,-0.03999999999999998,0.12,6,325.0,207.78666373977956
500,-0.16,-0.16,0.08,0.2,77,441.0,244.73132609963542
500,-0.16,0.12,0.0,0.04,3,249.0,175.58195414455886
500,0.12,-0.2,-0.03999999999999998,-0.2,78,257.0,179.32847152531238
500,0.04,0.12,0.2,-0.03999999999999998,78,196.0,148.35120397756944
500,0.2,0.2,0.2,0.08,88,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,0.04,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,17,375.0,225.29867267026287
500,-0.12,0.04,0.16,-0.16,56,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,83,188.0,143.8510943406147
500,0.12,0.04,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,78,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,43,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,40,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
