Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,50,282.0,190.47243090344045
500,0.16,-0.2,-0.16,0.08,31,314.0,203.56806917826825
500,-0.07999999999999999,0.2,-0.2,0.12,36,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,28,300.0,197.99331256942412
500,-0.16,0.0,-0.2,0.0,13,249.0,175.58195414455886
500,-0.03999999999999998,-0.2,0.0,-0.12,96,289.0,193.44564374317937
500,-0.12,0.0,0.16,-0.03999999999999998,84,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,0.12,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,9,419.0,238.67691270758837
500,-0.07999999999999999,0.2,0.12,0.12,35,161.0,127.8392919024141
500,0.2,0.0,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,33,473.0,252.85321121600293
500,-0.2,-0.03999999999999998,-0.12,-0.12,53,364.0,221.66851319726837
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,99,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,82,380.0,226.9094985863798
500,0.08,0.16,0.08,-0.12,54,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,26,301.0,198.39933263171585
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,63,315.0,203.95736497073344
500,-0.07999999999999999,0.16,0.08,0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,35,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.04,0.2,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,72,175.0,136.3037450558792
500,-0.16,0.0,0.0,-0.03999999999999998,65,385.0,228.4963066538165
500,-0.07999999999999999,0.08,0.08,0.04,64,360.0,220.3184249047243
500,0.08,-0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,89,336.0,211.868114203521
500,0.08,-0.07999999999999999,0.16,-0.12,58,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,90,265.0,182.9860109677653
500,0.0,0.16,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,74,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,40,198.0,149.45943191453983
500,0.0,-0.2,-0.2,0.16,80,234.0,168.30983472572058
500,-0.2,0.0,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,60,291.0,194.28371089151398
500,-0.2,0.2,0.04,-0.16,10,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.2,0.0,31,334.0,211.13603016021082
500,-0.16,0.0,-0.2,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,89,242.0,172.22906135274312
500,0.2,0.0,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,25,369.0,223.3334657698014
500,0.12,-0.12,0.12,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,57,431.0,242.02887641830645
500,0.08,0.08,0.04,0.12,9,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,78,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,86,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,5,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,44,446.0,246.0524059141695
500,-0.16,-0.16,0.2,0.2,67,209.0,155.43706734402016
500,0.2,0.16,0.0,0.0,7,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,31,225.0,163.78662389810222
500,-0.12,0.2,0.16,-0.03999999999999998,92,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,30,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,19,226.0,164.29526402640792
500,0.2,0.2,0.2,0.04,86,165.0,130.2941458980593
500,-0.16,0.08,-0.16,0.12,11,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,97,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,53,247.0,174.63116948091906
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,74,368.0,223.0024731893695
500,0.04,-0.03999999999999998,0.0,-0.2,1,11.0,10.836476127309975
500,-0.2,0.08,-0.2,0.2,12,239.0,170.77037957951032
500,-0.03999999999999998,0.12,0.08,0.2,52,285.0,191.75432563818825
500,0.04,0.04,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,72,193.0,146.6763256075064
500,0.0,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,2,251.0,176.52704265727883
500,-0.12,0.2,0.08,-0.2,95,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,36,261.0,181.1682302245217
500,0.16,0.0,-0.16,-0.07999999999999999,39,422.0,239.52626732558656
500,0.0,-0.03999999999999998,0.04,-0.2,69,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,86,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.12,0.04,14,222.0,162.25150200639618
500,-0.16,0.08,0.04,-0.03999999999999998,38,354.0,218.2626246963858
500,-0.16,0.16,0.16,0.04,95,238.0,170.2812232492581
500,0.2,-0.16,0.2,0.0,9,178.0,138.0716968712917
500,0.2,-0.12,0.04,0.0,51,492.0,257.3187998287918
500,0.0,-0.16,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,28,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,14,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,-0.12,0.04,91,350.0,216.87135736298407
500,0.12,-0.16,-0.2,-0.16,38,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,17,265.0,182.9860109677653
500,0.0,0.08,0.16,0.08,30,194.0,147.23629663068388
500,0.08,-0.2,0.0,-0.12,21,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,81,300.0,197.99331256942412
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,92,219.0,160.70248070472664
500,0.04,-0.16,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,35,435.0,243.11960931409905
500,-0.03999999999999998,-0.2,0.2,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,81,480.0,254.5281588633512
500,0.2,0.08,-0.16,-0.03999999999999998,44,300.0,197.99331256942412
500,0.16,-0.16,-0.16,0.04,79,302.0,198.8041346338207
500,0.04,0.12,0.04,0.16,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,61,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,57,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,6,344.0,214.75285319576972
500,0.08,0.12,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,17,380.0,226.9094985863798
500,-0.2,-0.2,0.16,0.2,10,282.0,190.47243090344045
500,0.08,0.08,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,9,374.0,224.97359345061471
500,0.12,0.0,-0.2,0.0,97,208.0,154.90177266200618
500,0.08,0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,63,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,50,210.0,155.9707561419881
500,0.12,-0.16,0.0,0.08,63,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,28,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,54,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,39,264.0,182.53361180317484
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,79,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,62,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,58,212.0,157.03333534194144
500,0.16,0.12,-0.03999999999999998,0.2,18,460.0,249.64757254861843
500,0.12,0.16,0.12,0.08,44,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.16,-0.2,62,419.0,238.67691270758837
500,0.12,0.08,0.2,-0.03999999999999998,67,214.0,158.08954862990785
500,0.12,-0.12,0.12,-0.16,98,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,10,380.0,226.9094985863798
500,-0.12,0.12,-0.16,-0.2,31,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,8,283.0,190.90101361073013
500,-0.2,0.04,0.16,-0.12,66,369.0,223.3334657698014
500,-0.16,0.0,0.04,-0.16,89,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,100,412.0,236.66505815489154
500,-0.16,0.2,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,69,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,71,292.0,194.70085975883944
500,0.08,-0.07999999999999999,-0.12,0.12,6,316.0,204.34549287582124
500,0.08,-0.03999999999999998,0.2,0.08,16,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,18,398.0,232.51215861412834
500,0.12,0.2,-0.16,0.04,97,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,91,433.0,242.57588141968438
500,-0.07999999999999999,0.16,0.08,0.0,94,395.0,231.5992963534892
500,0.08,-0.12,0.08,0.0,72,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,68,266.0,183.437052934862
500,0.16,0.2,0.2,0.12,47,152.0,122.2068039170424
500,-0.16,0.0,0.16,-0.07999999999999999,14,351.0,217.22074329089511
500,-0.2,-0.16,0.04,0.12,2,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,46,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.0,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,9,234.0,168.30983472572058
500,0.16,0.2,0.04,0.16,7,414.0,237.2441977914856
500,0.04,0.08,-0.16,0.16,9,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,57,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,76,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,64,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,23,168.0,132.11602200897406
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,97,185.0,142.13547075737839
500,0.04,0.12,0.08,-0.2,11,366.0,222.3374971347035
500,-0.2,0.12,-0.03999999999999998,0.0,79,451.0,247.35378807251206
500,-0.12,0.04,-0.12,-0.03999999999999998,75,360.0,220.3184249047243
500,0.08,0.0,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,38,348.0,216.16942840857988
500,0.12,0.2,0.08,0.08,40,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,62,324.0,207.4088904110126
500,0.16,0.08,-0.03999999999999998,0.2,7,268.0,184.33508155072926
500,0.16,0.2,0.0,0.04,24,321.0,206.26873635155093
500,0.16,0.04,-0.16,0.16,13,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,31,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,58,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,10,358.0,219.6372718000786
500,-0.07999999999999999,-0.12,-0.16,0.04,61,257.0,179.32847152531238
500,-0.12,0.08,0.2,0.04,57,198.0,149.45943191453983
500,-0.16,-0.16,0.16,-0.2,55,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,57,272.0,186.1150307462666
500,0.08,-0.16,-0.2,0.16,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,26,260.0,180.71036130844703
500,-0.2,-0.2,-0.16,-0.07999999999999999,97,189.0,144.41954105759285
500,0.12,0.12,0.04,0.04,8,136.0,111.80959300507357
500,-0.07999999999999999,-0.2,0.12,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,69,367.0,222.6704846432994
500,0.16,0.12,0.12,0.08,24,156.0,124.72894422201334
500,-0.03999999999999998,0.2,0.08,0.08,26,262.0,181.62472553384814
500,-0.07999999999999999,0.08,-0.12,0.12,20,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,39,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,96,179.0,138.6574817806778
500,-0.12,0.16,-0.12,-0.2,19,289.0,193.44564374317937
500,0.0,0.12,0.16,0.08,68,211.0,156.5028438735621
500,0.0,-0.12,0.04,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,22,456.0,248.63576627202733
500,0.12,0.0,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,50,300.0,197.99331256942412
500,0.08,-0.16,-0.2,-0.12,79,171.0,133.92155037635496
500,-0.07999999999999999,-0.16,-0.16,0.08,70,236.0,169.2984905058788
500,-0.16,0.04,-0.2,0.04,55,202.0,151.65600938437632
500,-0.16,0.16,-0.2,0.12,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,1,21.0,20.381810040167174
500,0.0,-0.07999999999999999,0.16,0.2,27,211.0,156.5028438735621
500,-0.12,0.16,-0.12,0.08,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,26,163.0,129.07040670462672
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,12,238.0,170.2812232492581
500,0.16,0.04,-0.16,-0.16,81,235.0,168.8049052215434
500,0.04,-0.16,0.08,0.0,14,334.0,211.13603016021082
500,0.16,0.2,-0.16,-0.07999999999999999,67,446.0,246.0524059141695
500,-0.12,0.0,0.04,0.0,2,337.0,212.23250986091043
500,0.2,0.12,0.16,-0.2,90,353.0,217.91637381783934
500,-0.2,-0.2,-0.07999999999999999,-0.12,53,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.04,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,100,492.0,257.3187998287918
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,69,195.0,147.79458774079183
500,0.12,0.12,0.0,0.2,77,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,60,376.0,225.62277665225207
500,-0.03999999999999998,0.12,-0.2,-0.2,28,147.0,119.01120317617236
500,-0.16,-0.07999999999999999,0.2,0.0,40,362.0,220.9954972211201
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,60,223.0,162.76474750037698
500,0.04,0.08,0.08,0.12,100,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.12,0.16,74,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,34,336.0,211.868114203521
500,-0.12,0.04,0.2,0.08,72,234.0,168.30983472572058
500,0.2,0.12,0.04,0.04,71,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,99,258.0,179.79048611073645
500,0.16,-0.12,0.04,-0.03999999999999998,53,465.0,250.89534980320153
500,0.08,-0.12,-0.03999999999999998,-0.16,74,365.0,222.00350765767655
500,0.2,-0.03999999999999998,-0.2,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,77,291.0,194.28371089151398
500,0.04,0.08,0.2,0.16,13,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,0.0,-0.12,49,307.0,200.8100012548624
500,-0.07999999999999999,0.2,-0.12,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,6,224.0,163.27645325787586
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,20,365.0,222.00350765767655
500,-0.16,0.08,0.08,0.08,10,239.0,170.77037957951032
500,0.08,0.16,-0.12,0.04,72,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,72,191.0,145.55132358711683
500,0.12,-0.2,0.08,0.12,94,473.0,252.85321121600293
500,-0.2,0.04,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,31,163.0,129.07040670462672
500,0.16,0.12,0.04,0.0,61,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,71,148.0,119.65416956664384
500,0.12,0.12,0.2,0.16,24,132.0,109.1312507306372
500,-0.2,-0.03999999999999998,0.12,0.0,35,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,57,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,33,162.0,128.45577402670685
500,0.08,0.04,-0.16,-0.03999999999999998,31,366.0,222.3374971347035
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,37,412.0,236.66505815489154
500,-0.07999999999999999,-0.2,0.04,0.2,45,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,89,477.0,253.81463544015085
500,-0.16,0.2,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,14,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,-0.16,0.2,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,76,493.0,257.5468434293054
500,0.16,-0.16,0.08,0.2,15,213.0,157.5622353359156
500,-0.12,0.2,0.2,0.2,81,143.0,116.41993227808909
500,0.04,0.08,-0.16,-0.07999999999999999,3,180.0,139.2415093353358
500,-0.12,0.2,0.04,0.2,81,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,16,256.0,178.86506672548884
500,-0.16,0.16,0.16,0.08,73,196.0,148.35120397756944
500,-0.2,-0.2,-0.12,-0.03999999999999998,56,224.0,163.27645325787586
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,19,287.0,192.60252547328986
500,-0.16,0.04,0.08,0.2,71,343.0,214.3960413197289
500,-0.07999999999999999,0.2,-0.16,-0.16,20,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,97,291.0,194.28371089151398
500,0.04,0.08,0.08,0.08,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,30,242.0,172.22906135274312
500,0.0,0.08,0.16,0.2,92,192.0,146.11466961635549
500,0.08,-0.2,-0.07999999999999999,0.08,63,219.0,160.70248070472664
500,-0.2,-0.16,0.04,0.08,64,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,79,222.0,162.25150200639618
500,-0.2,-0.12,-0.07999999999999999,0.16,2,470.0,252.12452236252395
500,-0.07999999999999999,-0.16,0.16,0.08,71,353.0,217.91637381783934
500,-0.2,-0.16,-0.12,-0.16,94,223.0,162.76474750037698
500,-0.16,0.08,-0.03999999999999998,-0.16,28,362.0,220.9954972211201
500,0.12,-0.12,0.16,-0.2,93,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,97,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,57,409.0,235.7897973730444
500,0.0,0.0,-0.12,-0.16,95,313.0,203.1776019842209
500,-0.2,0.12,0.16,0.04,54,251.0,176.52704265727883
500,0.16,0.04,-0.03999999999999998,-0.2,78,312.0,202.78595986381234
500,0.12,0.16,-0.07999999999999999,0.16,19,309.0,201.60394853734454
500,0.04,-0.2,0.2,-0.07999999999999999,40,306.0,200.41123495974165
500,-0.07999999999999999,0.2,-0.16,0.08,92,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,8,290.0,193.86530681194984
500,0.04,0.12,0.12,-0.2,34,362.0,220.9954972211201
500,0.04,0.2,-0.2,-0.12,10,284.0,191.32831056989795
500,0.16,-0.16,-0.2,-0.2,1,25.0,24.120362710842777
500,0.04,0.0,0.2,0.08,13,181.0,139.8237848073298
500,0.04,0.16,-0.2,0.12,58,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,94,389.0,229.7487010884371
500,0.04,0.04,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,22,369.0,223.3334657698014
500,0.12,0.2,0.2,-0.2,15,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,73,463.0,250.3984871396552
500,0.0,0.12,0.04,0.08,97,257.0,179.32847152531238
500,0.08,-0.12,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,41,291.0,194.28371089151398
500,-0.07999999999999999,0.04,-0.16,0.0,5,218.0,160.18302979410896
500,-0.2,0.16,0.2,-0.12,93,212.0,157.03333534194144
500,-0.12,0.04,-0.03999999999999998,0.04,3,299.0,197.58607078176942
500,0.08,-0.2,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,2,231.0,166.81566721163358
500,0.16,0.0,0.08,-0.16,92,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,40,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,38,345.0,215.1085946361824
500,0.16,-0.16,0.12,0.0,57,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,48,407.0,235.201891907462
500,0.2,-0.16,-0.12,0.08,9,306.0,200.41123495974165
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,52,384.0,228.18084920142076
500,0.12,0.04,0.2,0.0,33,191.0,145.55132358711683
500,0.0,-0.12,-0.07999999999999999,0.04,91,381.0,227.22877009062069
