Temperature,Simulations,Return,Discounted Return,Map
1,15,1.0,0.8894287717672626,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,1.0,0.884100203995605,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,1.0,0.8275513922024125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,1.0,0.8502341582884777,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,15,1.0,0.78398512608332,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.90289112180858,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9704017769489168,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9056079456455165,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9138075656044898,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.7887102894272789,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8921050870283477,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8735386475474635,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.7584982177744161,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9001824484431542,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9304302024748964,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.9001824484431542,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.7910835400474212,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8451404054461714,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8947894553945313,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.776950406379376,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8683052775100066,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8400771692771434,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8788035596734672,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.835044266956004,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,17,1.0,0.8761671489944468,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8921050870283477,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8867604854519608,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.884100203995605,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9704017769489168,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8176653739626438,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.7863441585589971,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9733217421754432,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8400771692771434,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.7863441585589971,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8225935318117279,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8553586117313603,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.7746195551602378,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.7887102894272789,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.857932408958235,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8054737627981655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9304302024748964,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.9110661429076764,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8176653739626438,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8103284404851119,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,18,1.0,0.8867604854519608,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8921050870283477,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9248559951318693,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8476834558136123,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9473552137914398,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8325391341551359,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8947894553945313,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8006481694852418,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9733217421754432,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.860513950810667,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8947894553945313,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8078974551636565,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.7584982177744161,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.7863441585589971,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9138075656044898,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9001824484431542,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.798246224976786,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9616943356035061,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.7910835400474212,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.857932408958235,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9332298921513504,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.884100203995605,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8426049842298329,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,19,1.0,0.8300415167526705,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.7746195551602378,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.8974819010978248,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9645880999032158,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.90289112180858,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.798246224976786,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.8400771692771434,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9138075656044898,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9248559951318693,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.8761671489944468,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9588092525966956,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9165572373164391,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.803057341509771,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.8761671489944468,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9110661429076764,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.7958514863018556,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9304302024748964,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.7910835400474212,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.837556937769312,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9559328248389055,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9248559951318693,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.8631032605924442,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.9001824484431542,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.8078974551636565,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,22,1.0,0.7816331707050701,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8921050870283477,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8761671489944468,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8657003616774767,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9110661429076764,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8176653739626438,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.78398512608332,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9138075656044898,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8275513922024125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.90289112180858,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8476834558136123,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.884100203995605,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9165572373164391,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8006481694852418,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8250687380258053,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8325391341551359,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9588092525966956,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9110661429076764,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9220814271464737,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8553586117313603,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9674905716180701,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.90289112180858,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,25,1.0,0.8761671489944468,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8426049842298329,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8103284404851119,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.835044266956004,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8275513922024125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.837556937769312,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9165572373164391,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8735386475474635,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9248559951318693,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8476834558136123,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9645880999032158,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.7699788094052729,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9502058312852957,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8683052775100066,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8683052775100066,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8225935318117279,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.9616943356035061,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8814479033836181,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,27,1.0,0.8709180316048211,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8476834558136123,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9083329444789534,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9530650263643888,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.857932408958235,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8300415167526705,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8709180316048211,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8250687380258053,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9083329444789534,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9473552137914398,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9559328248389055,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9416796087056153,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8921050870283477,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.837556937769312,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.7607805594527743,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8502341582884777,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.7910835400474212,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.776950406379376,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.857932408958235,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.7746195551602378,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.8250687380258053,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.7539540549517295,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.9821344612135428,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.985089730404757,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,29,1.0,0.884100203995605,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9733217421754432,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8657003616774767,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8527925358961662,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9704017769489168,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.860513950810667,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8426049842298329,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.860513950810667,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9616943356035061,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8814479033836181,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9674905716180701,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9193151828650342,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8867604854519608,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9762504936564125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8974819010978248,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9332298921513504,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8426049842298329,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9791880578299021,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9733217421754432,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.7958514863018556,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9502058312852957,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,0.0,0.0,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.7584982177744161,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.9674905716180701,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8974819010978248,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,33,1.0,0.8176653739626438,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9674905716180701,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9645880999032158,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9821344612135428,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8683052775100066,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9304302024748964,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8400771692771434,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8527925358961662,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8947894553945313,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8867604854519608,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8502341582884777,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9530650263643888,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8974819010978248,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9530650263643888,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9332298921513504,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9588092525966956,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9416796087056153,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9762504936564125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9502058312852957,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9248559951318693,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9416796087056153,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9445131481500655,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9588092525966956,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.985089730404757,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.8761671489944468,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9733217421754432,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,35,1.0,0.9276389118674717,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9083329444789534,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.985089730404757,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9821344612135428,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9791880578299021,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9616943356035061,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.8476834558136123,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9502058312852957,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9616943356035061,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.93603800616986,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9762504936564125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9388545698794984,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.8553586117313603,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9645880999032158,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.8867604854519608,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9704017769489168,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.985089730404757,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9762504936564125,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9530650263643888,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.8476834558136123,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9530650263643888,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
1,58,1.0,0.9821344612135428,"['SFHH', 'HFFF', 'HHFF', 'HHHG']"
