Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,-0.16,-0.07999999999999999,15,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,17,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,23,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,32,363.0,221.33251072945674
500,0.08,-0.2,-0.2,0.04,47,153.0,122.84018350529126
500,0.12,0.16,-0.12,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,75,156.0,124.72894422201334
500,0.0,0.16,0.08,0.0,38,283.0,190.90101361073013
500,-0.16,0.04,-0.2,0.12,88,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,0.08,-0.12,5,361.0,220.65746963001013
500,-0.12,0.12,-0.2,0.0,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,51,309.0,201.60394853734454
500,-0.12,0.2,0.08,-0.16,1,8.0,7.9165021145292025
500,0.2,0.08,-0.12,-0.03999999999999998,66,344.0,214.75285319576972
500,-0.12,-0.07999999999999999,-0.12,0.12,31,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,43,366.0,222.3374971347035
500,-0.16,0.04,0.16,0.08,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,56,292.0,194.70085975883944
500,-0.16,-0.16,0.04,0.04,14,277.0,188.3100953271938
500,-0.12,0.16,0.12,0.2,80,244.0,173.1942370461788
500,0.0,-0.12,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,52,341.0,213.67919336719174
500,0.08,-0.03999999999999998,-0.2,0.16,88,477.0,253.81463544015085
500,-0.12,0.04,-0.2,-0.2,7,216.0,159.13943414406606
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,41,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.08,0.04,21,290.0,193.86530681194984
500,0.2,-0.12,-0.12,-0.2,98,225.0,163.78662389810222
500,0.04,-0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,84,399.0,232.81462213828596
500,0.04,-0.2,0.2,0.16,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,82,466.0,251.1426637537919
500,0.08,0.2,0.08,0.08,58,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,61,420.0,238.96088196946562
500,0.08,0.16,-0.16,0.04,34,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,98,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,10,393.0,230.98613428398454
500,0.2,0.0,0.08,-0.03999999999999998,42,475.0,253.33536762760784
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,3,168.0,132.11602200897406
500,-0.16,-0.2,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,50,459.0,249.39575982810274
500,0.12,-0.16,-0.12,0.08,6,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,4,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.0,0.2,41,411.0,236.37418069698248
500,0.2,-0.12,0.12,0.12,57,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,77,312.0,202.78595986381234
500,0.0,0.0,-0.2,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,31,454.0,248.12528485358516
500,0.04,-0.2,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,41,413.0,236.95506298042687
500,-0.03999999999999998,0.0,0.0,0.2,7,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,37,356.0,218.95201331182977
500,0.08,-0.2,-0.03999999999999998,-0.2,81,233.0,167.81327454936869
500,0.16,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,41,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,68,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,24,168.0,132.11602200897406
500,-0.16,0.16,0.12,-0.03999999999999998,14,213.0,157.5622353359156
500,-0.12,0.08,0.12,0.12,6,120.0,100.90035740797002
500,0.2,-0.07999999999999999,0.08,0.08,38,418.0,238.39208897451192
500,0.08,0.08,0.2,0.12,7,402.0,233.71657924784432
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,85,349.0,216.52092012335413
500,-0.07999999999999999,0.16,0.08,0.04,18,287.0,192.60252547328986
500,-0.16,-0.12,-0.16,0.16,3,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,-0.2,0.04,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,38,273.0,186.5566856540278
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,89,365.0,222.00350765767655
500,0.2,-0.12,-0.16,0.2,62,302.0,198.8041346338207
500,0.08,-0.12,-0.2,0.16,24,207.0,154.36486726379758
500,0.16,0.2,0.2,0.08,52,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,-0.12,-0.2,80,228.0,165.30797109962572
500,0.16,0.2,0.12,0.0,50,243.0,172.71237416868487
500,0.08,-0.16,0.2,-0.03999999999999998,82,325.0,207.78666373977956
500,-0.16,0.0,0.08,0.04,40,490.0,256.86065199489315
500,-0.2,0.16,0.0,-0.2,47,486.0,255.93605576441817
500,0.08,-0.2,0.0,-0.2,50,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,93,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,3,225.0,163.78662389810222
500,0.08,0.16,0.08,0.2,87,185.0,142.13547075737839
500,0.04,0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,58,438.0,243.9290994954942
500,-0.03999999999999998,-0.2,0.12,0.12,4,359.0,219.97835998467835
500,-0.12,-0.16,-0.2,0.2,52,210.0,155.9707561419881
500,-0.2,-0.03999999999999998,0.16,0.2,60,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,0.2,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,67,221.0,161.73671214282464
500,-0.16,0.12,0.16,-0.03999999999999998,18,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.04,0.2,55,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.12,0.08,30,247.0,174.63116948091906
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,40,175.0,136.3037450558792
500,0.2,0.0,-0.16,-0.16,78,420.0,238.96088196946562
500,0.08,0.12,0.08,0.04,82,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,28,427.0,240.92495596970082
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,18,140.0,114.4559395136555
500,0.12,-0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,31,171.0,133.92155037635496
500,0.08,-0.12,-0.12,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,98,175.0,136.3037450558792
500,-0.2,-0.12,-0.2,0.2,42,268.0,184.33508155072926
500,0.0,0.2,-0.12,-0.12,58,436.0,243.39025048615676
500,-0.2,-0.03999999999999998,0.12,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,67,369.0,223.3334657698014
500,-0.07999999999999999,0.16,0.12,0.16,37,194.0,147.23629663068388
500,0.0,0.12,-0.16,0.16,82,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,36,328.0,208.9131973958026
500,0.2,-0.16,-0.16,0.12,74,255.0,178.40026752807307
500,0.16,-0.2,0.12,-0.07999999999999999,19,386.0,228.81081773385506
500,-0.03999999999999998,0.0,-0.12,-0.2,32,238.0,170.2812232492581
500,-0.12,0.2,-0.03999999999999998,-0.2,2,363.0,221.33251072945674
500,0.0,0.0,0.16,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,82,455.0,248.3809089990244
500,0.2,0.08,0.16,0.2,55,166.0,130.9032634603651
500,0.16,0.12,0.16,-0.2,34,279.0,189.1789295460886
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,40,276.0,187.87371647662368
500,0.04,-0.16,0.08,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,64,290.0,193.86530681194984
500,0.16,0.04,0.08,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,21,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,12,432.0,242.30278978905153
500,0.16,0.16,0.04,-0.2,53,361.0,220.65746963001013
500,-0.16,0.12,0.04,-0.07999999999999999,91,319.0,205.5029042509182
500,0.04,-0.16,0.04,0.16,14,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,61,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,29,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,1,10.0,9.866074350361059
500,0.12,0.16,0.0,-0.12,11,165.0,130.2941458980593
500,-0.2,-0.12,-0.12,-0.16,99,220.0,161.22037326261247
500,-0.2,0.16,-0.07999999999999999,0.12,49,412.0,236.66505815489154
500,-0.03999999999999998,-0.2,-0.12,0.08,50,248.0,175.1072759724763
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,51,249.0,175.58195414455886
500,0.2,0.04,-0.16,0.04,88,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,83,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.2,0.12,22,190.0,144.98628243442008
500,0.12,0.16,-0.16,0.04,75,369.0,223.3334657698014
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,7,228.0,165.30797109962572
500,0.12,-0.2,0.2,-0.2,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,18,205.0,153.28620491745806
500,0.12,-0.12,0.04,-0.16,28,387.0,229.12438528065348
500,0.2,0.04,0.08,-0.07999999999999999,85,353.0,217.91637381783934
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,93,271.0,185.67204688692738
500,0.16,0.16,0.12,0.04,43,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.16,0.04,24,287.0,192.60252547328986
500,0.0,0.12,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,90,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,28,206.0,153.8263463027057
500,-0.12,0.2,0.08,0.0,84,287.0,192.60252547328986
500,0.0,0.0,0.04,0.04,68,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,83,266.0,183.437052934862
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,52,240.0,171.25806844077178
500,0.16,-0.12,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,3,218.0,160.18302979410896
500,-0.2,-0.03999999999999998,0.16,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,70,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,37,214.0,158.08954862990785
500,-0.2,0.12,-0.16,0.16,83,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,71,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,67,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,0.16,-0.12,14,248.0,175.1072759724763
500,-0.03999999999999998,0.04,-0.2,-0.12,58,159.0,126.60075703782772
500,0.08,0.2,0.12,0.04,22,189.0,144.41954105759285
500,0.04,0.2,0.2,0.08,57,169.0,132.71967394294714
500,0.04,-0.2,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,9,234.0,168.30983472572058
500,0.2,-0.16,-0.16,-0.03999999999999998,26,208.0,154.90177266200618
500,0.04,-0.12,-0.12,-0.07999999999999999,32,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.12,-0.2,35,159.0,126.60075703782772
500,0.0,-0.12,0.2,0.04,57,222.0,162.25150200639618
500,-0.03999999999999998,0.08,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,42,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,33,276.0,187.87371647662368
500,0.16,-0.2,-0.12,0.08,1,20.0,19.440130431461558
500,-0.07999999999999999,0.2,0.04,0.08,94,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,46,335.0,211.5026220697302
500,0.2,-0.16,-0.2,-0.16,43,166.0,130.9032634603651
500,0.16,-0.16,0.0,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,6,150.0,120.93432143677008
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,70,405.0,234.6104430719058
500,-0.16,0.0,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,31,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,30,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.2,-0.16,52,178.0,138.0716968712917
500,-0.16,0.12,-0.12,-0.16,65,486.0,255.93605576441817
500,0.12,-0.03999999999999998,0.2,-0.16,67,403.0,234.0154295101008
500,-0.12,-0.12,-0.16,0.2,58,380.0,226.9094985863798
500,0.16,0.2,-0.03999999999999998,0.12,73,425.0,240.36800066166487
500,0.2,0.16,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,63,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,96,322.0,206.6499301424963
500,0.2,0.08,0.12,0.2,58,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.0,-0.16,50,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,51,207.0,154.36486726379758
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,88,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,65,402.0,233.71657924784432
500,0.04,-0.12,0.16,0.2,99,301.0,198.39933263171585
500,0.2,-0.12,-0.12,0.0,27,250.0,176.0552082821252
500,-0.03999999999999998,0.04,0.16,0.16,16,278.0,188.74516504121223
500,-0.12,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,70,452.0,247.61172670829453
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,78,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,0.0,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,79,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,5,165.0,130.2941458980593
500,0.0,0.08,0.0,0.08,22,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,87,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.12,0.08,9,431.0,242.02887641830645
500,-0.2,-0.12,-0.16,-0.16,58,166.0,130.9032634603651
500,-0.16,0.16,0.2,0.04,83,214.0,158.08954862990785
500,0.0,-0.03999999999999998,0.08,0.12,18,420.0,238.96088196946562
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,62,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,97,209.0,155.43706734402016
500,0.04,-0.12,-0.07999999999999999,-0.2,37,256.0,178.86506672548884
500,0.12,0.0,0.08,0.08,92,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,19,248.0,175.1072759724763
500,0.16,0.0,0.04,0.16,46,283.0,190.90101361073013
500,0.2,0.08,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,55,301.0,198.39933263171585
500,0.16,-0.12,0.0,0.04,51,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,28,362.0,220.9954972211201
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,29,340.0,213.3191508196507
500,0.16,-0.16,0.04,-0.16,19,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,82,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,52,415.0,237.53246519811114
500,0.08,-0.2,0.16,0.04,67,499.0,258.9008099041753
500,0.2,-0.03999999999999998,0.12,-0.16,64,403.0,234.0154295101008
500,0.16,-0.16,0.0,0.12,34,372.0,224.3204975514454
500,0.16,0.2,0.08,0.16,63,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.12,0.16,36,175.0,136.3037450558792
500,-0.07999999999999999,0.0,0.2,-0.16,31,332.0,210.399533767009
500,-0.2,0.2,0.12,0.2,10,228.0,165.30797109962572
500,0.04,-0.03999999999999998,0.04,-0.16,7,317.0,204.73245639719377
500,0.12,0.2,0.2,0.12,64,144.0,117.07067248125483
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,92,412.0,236.66505815489154
500,0.08,0.16,-0.12,-0.12,48,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,59,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,42,197.0,148.90615036563673
500,0.12,0.2,-0.12,0.12,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,374.0,224.97359345061471
500,0.04,-0.2,0.12,-0.16,46,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,2,168.0,132.11602200897406
500,-0.03999999999999998,0.16,-0.2,0.08,73,386.0,228.81081773385506
500,0.04,-0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,13,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,20,451.0,247.35378807251206
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,9,286.0,192.1790626612737
500,0.2,0.04,0.12,0.12,11,175.0,136.3037450558792
500,-0.12,0.0,-0.2,0.16,10,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,26,481.0,254.76457438676113
500,-0.07999999999999999,-0.2,0.0,-0.12,59,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,52,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,47,476.0,253.57536152472503
500,-0.12,-0.03999999999999998,-0.16,0.04,21,229.0,165.81204718632685
500,-0.12,-0.2,0.12,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,71,359.0,219.97835998467835
500,0.12,0.04,0.16,-0.16,38,258.0,179.79048611073645
500,0.08,0.04,0.0,0.08,68,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,82,275.0,187.4360245502745
500,-0.12,-0.12,-0.03999999999999998,0.16,8,434.0,242.84815377542532
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,14,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,78,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,4,218.0,160.18302979410896
500,-0.2,-0.12,0.2,0.2,10,166.0,130.9032634603651
500,0.16,-0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,84,247.0,174.63116948091906
500,-0.16,0.16,0.08,-0.07999999999999999,75,283.0,190.90101361073013
500,-0.03999999999999998,-0.16,-0.2,0.04,27,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,60,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,44,165.0,130.2941458980593
500,-0.03999999999999998,0.08,-0.12,0.0,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,56,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,0.04,-0.16,21,259.0,180.25111465240425
500,0.0,0.04,0.12,-0.12,64,322.0,206.6499301424963
500,0.2,-0.07999999999999999,0.12,0.04,68,377.0,225.9459083222953
500,0.04,-0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,91,380.0,226.9094985863798
500,0.0,0.2,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,40,394.0,231.29317588113258
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,21,340.0,213.3191508196507
500,0.0,-0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,5,332.0,210.399533767009
500,-0.16,-0.16,-0.16,0.2,86,349.0,216.52092012335413
500,0.2,0.16,0.2,-0.16,11,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,72,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.12,0.08,1,7.0,6.9373140566993
500,0.0,0.2,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,31,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,33,355.0,218.60783682229666
500,0.12,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
