Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,82,392.0,230.6781687903556
500,0.04,0.16,0.12,0.04,76,223.0,162.76474750037698
500,0.08,0.12,0.0,0.08,88,332.0,210.399533767009
500,-0.07999999999999999,-0.16,0.0,-0.16,40,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,-0.2,-0.2,2,113.0,95.96016066567812
500,-0.03999999999999998,0.12,0.2,0.08,69,176.0,136.89483382071157
500,0.04,0.12,-0.16,-0.2,97,207.0,154.36486726379758
500,0.0,-0.16,0.2,-0.12,48,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,37,258.0,179.79048611073645
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,28,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.04,0.04,9,358.0,219.6372718000786
500,-0.2,-0.2,-0.2,-0.2,59,150.0,120.93432143677008
500,-0.07999999999999999,0.2,-0.2,-0.2,56,233.0,167.81327454936869
500,-0.2,-0.12,-0.16,-0.16,1,14.0,13.730249134434766
500,0.0,0.16,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,40,305.0,200.01126876603976
500,0.04,0.04,-0.12,0.16,81,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,2,129.0,107.10126426663587
500,-0.07999999999999999,0.12,-0.12,0.2,13,465.0,250.89534980320153
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,71,337.0,212.23250986091043
500,0.08,-0.2,0.04,0.0,66,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,61,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,56,403.0,234.0154295101008
500,-0.12,-0.16,-0.16,0.0,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,70,401.0,233.41682973705548
500,-0.07999999999999999,0.0,-0.12,0.0,8,174.0,135.71087768894606
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,10,483.0,255.23527982161005
500,0.16,-0.12,-0.12,0.04,55,303.0,199.20772222991923
500,0.04,0.2,-0.07999999999999999,0.04,58,463.0,250.3984871396552
500,0.08,0.2,0.04,0.04,67,320.0,205.88639553816543
500,0.04,-0.2,-0.03999999999999998,0.0,6,258.0,179.79048611073645
500,-0.16,0.16,0.12,0.08,16,228.0,165.30797109962572
500,0.0,0.08,0.0,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,91,467.0,251.38923576253052
500,0.12,0.12,0.12,0.04,75,226.0,164.29526402640792
500,-0.07999999999999999,0.2,0.16,0.2,74,195.0,147.79458774079183
500,0.04,0.2,0.08,0.0,59,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,62,485.0,255.70316526019877
500,0.08,0.08,-0.2,0.0,24,193.0,146.6763256075064
500,0.0,-0.03999999999999998,0.08,0.2,38,229.0,165.81204718632685
500,0.2,0.04,-0.12,0.16,62,426.0,240.64689665967987
500,0.12,-0.12,0.08,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,39,193.0,146.6763256075064
500,-0.2,-0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,73,219.0,160.70248070472664
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,98,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,90,323.0,207.0299803520688
500,0.12,0.0,0.0,0.12,77,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,18,173.0,135.1162263680502
500,-0.12,-0.16,-0.16,0.12,8,238.0,170.2812232492581
500,0.08,0.2,0.0,0.04,75,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,-0.2,0.0,99,231.0,166.81566721163358
500,0.0,0.12,0.16,-0.12,26,274.0,186.9970155970657
500,0.2,-0.2,-0.07999999999999999,-0.16,76,209.0,155.43706734402016
500,0.12,-0.03999999999999998,-0.16,0.08,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,69,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,33,157.0,125.3547573893473
500,-0.12,0.2,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,98,348.0,216.16942840857988
500,0.2,0.04,0.04,0.04,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,62,254.0,177.93406973728491
500,0.12,0.0,0.16,0.12,89,250.0,176.0552082821252
500,-0.12,0.0,-0.12,0.0,55,343.0,214.3960413197289
500,-0.07999999999999999,0.12,-0.12,-0.16,66,322.0,206.6499301424963
500,0.0,0.12,0.2,-0.07999999999999999,47,300.0,197.99331256942412
500,0.16,0.04,-0.2,-0.12,98,211.0,156.5028438735621
500,0.0,0.08,0.04,0.16,78,492.0,257.3187998287918
500,0.16,-0.16,0.0,0.12,28,490.0,256.86065199489315
500,-0.2,-0.2,0.0,0.04,45,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,75,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,65,173.0,135.1162263680502
500,-0.12,0.16,0.12,-0.2,91,425.0,240.36800066166487
500,0.08,0.2,0.12,0.12,55,259.0,180.25111465240425
500,0.16,0.16,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,73,276.0,187.87371647662368
500,0.08,0.12,-0.03999999999999998,-0.2,84,392.0,230.6781687903556
500,0.08,-0.12,-0.12,-0.12,94,233.0,167.81327454936869
500,-0.03999999999999998,0.0,0.0,-0.16,2,134.0,110.47444540750996
500,0.0,-0.03999999999999998,0.16,0.04,26,259.0,180.25111465240425
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,83,462.0,250.14893394147964
500,-0.12,0.12,-0.2,0.2,79,270.0,185.22773007715884
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,90,387.0,229.12438528065348
500,-0.16,0.0,-0.12,-0.03999999999999998,55,234.0,168.30983472572058
500,0.04,0.2,-0.12,-0.16,49,436.0,243.39025048615676
500,-0.07999999999999999,0.12,0.08,0.12,24,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,70,367.0,222.6704846432994
500,0.0,0.0,-0.12,0.12,26,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,61,487.0,256.1682475971249
500,-0.12,-0.2,-0.16,0.2,18,243.0,172.71237416868487
500,-0.2,-0.2,0.04,-0.16,6,284.0,191.32831056989795
500,-0.2,0.04,-0.07999999999999999,-0.2,15,291.0,194.28371089151398
500,-0.12,0.0,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,23,285.0,191.75432563818825
500,-0.12,-0.2,0.16,0.16,43,227.0,164.8023782343287
500,-0.2,0.08,0.2,-0.2,94,398.0,232.51215861412834
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,34,217.0,159.66201584163386
500,-0.2,0.2,-0.16,0.2,81,384.0,228.18084920142076
500,0.12,0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,70,223.0,162.76474750037698
500,0.08,0.04,0.16,0.08,66,276.0,187.87371647662368
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,25,499.0,258.9008099041753
500,0.16,-0.2,0.16,0.08,6,352.0,217.56908106102242
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,86,372.0,224.3204975514454
500,-0.2,0.2,0.04,0.2,14,285.0,191.75432563818825
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,81,344.0,214.75285319576972
500,0.04,0.0,0.2,-0.16,45,351.0,217.22074329089511
500,0.16,-0.07999999999999999,-0.12,0.0,58,292.0,194.70085975883944
500,0.12,0.0,0.16,0.12,45,272.0,186.1150307462666
500,0.12,0.08,0.12,-0.03999999999999998,17,313.0,203.1776019842209
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,15,391.0,230.36927662021625
500,0.2,0.2,0.2,-0.16,62,178.0,138.0716968712917
500,-0.16,-0.07999999999999999,-0.2,0.04,1,9.0,8.892752608185615
500,0.04,0.08,0.2,0.04,63,243.0,172.71237416868487
500,0.0,-0.2,0.12,-0.2,36,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,76,415.0,237.53246519811114
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,53,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,7,181.0,139.8237848073298
500,-0.16,0.04,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,66,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,3,110.0,93.81091957996397
500,-0.03999999999999998,0.0,0.08,0.16,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,7,212.0,157.03333534194144
500,-0.07999999999999999,0.12,0.12,-0.16,36,237.0,169.79059503436116
500,0.16,-0.2,-0.12,-0.12,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,15,202.0,151.65600938437632
500,-0.16,0.16,0.08,-0.2,38,350.0,216.87135736298407
500,0.16,-0.07999999999999999,0.08,0.12,76,288.0,193.02471789687
500,0.2,0.0,-0.2,-0.16,72,447.0,246.314248696427
500,0.16,0.04,-0.07999999999999999,0.04,12,350.0,216.87135736298407
500,-0.2,0.2,0.04,0.08,5,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,0.2,-0.12,9,162.0,128.45577402670685
500,0.2,-0.2,0.16,0.0,52,297.0,196.76790731449054
500,-0.2,0.04,-0.16,-0.2,90,300.0,197.99331256942412
500,0.12,-0.12,0.08,-0.2,68,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,73,174.0,135.71087768894606
500,0.08,-0.03999999999999998,0.0,-0.12,7,250.0,176.0552082821252
500,-0.2,0.0,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,55,471.0,252.36814879543638
500,0.2,0.16,0.04,-0.12,33,384.0,228.18084920142076
500,0.16,0.16,0.0,-0.03999999999999998,53,413.0,236.95506298042687
500,-0.2,-0.2,0.0,0.04,21,301.0,198.39933263171585
500,-0.2,0.16,0.08,0.0,100,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,35,216.0,159.13943414406606
500,0.0,0.04,0.04,-0.12,44,315.0,203.95736497073344
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,97,328.0,208.9131973958026
500,-0.16,0.08,-0.2,0.2,54,398.0,232.51215861412834
500,0.04,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,65,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.16,0.12,4,137.0,112.47416422605835
500,0.12,0.08,-0.12,-0.16,26,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,82,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,91,229.0,165.81204718632685
500,0.12,0.12,-0.12,-0.2,58,353.0,217.91637381783934
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,48,466.0,251.1426637537919
500,-0.12,-0.03999999999999998,0.16,0.04,57,314.0,203.56806917826825
500,-0.16,-0.03999999999999998,0.04,-0.16,62,384.0,228.18084920142076
500,0.2,-0.07999999999999999,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,1,17.0,16.598056238234758
500,0.12,-0.12,0.0,0.12,75,466.0,251.1426637537919
500,-0.16,0.12,0.16,-0.03999999999999998,99,242.0,172.22906135274312
500,0.0,-0.2,-0.03999999999999998,0.04,85,345.0,215.1085946361824
500,0.04,0.12,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,18,232.0,167.31522020999867
500,-0.07999999999999999,0.2,0.16,0.04,31,296.0,196.35697824923827
500,0.2,0.08,-0.16,-0.03999999999999998,4,466.0,251.1426637537919
500,0.08,0.0,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,40,390.0,230.05945498517178
500,0.16,0.04,0.12,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,89,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,4,194.0,147.23629663068388
500,0.12,0.08,0.16,0.0,97,249.0,175.58195414455886
500,0.08,0.12,0.0,-0.07999999999999999,7,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.12,0.16,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,23,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,0.04,0.04,12,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,0.2,0.16,98,217.0,159.66201584163386
500,-0.2,-0.12,0.04,0.12,77,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,42,402.0,233.71657924784432
500,-0.12,0.0,0.12,-0.16,12,251.0,176.52704265727883
500,-0.16,-0.03999999999999998,-0.2,0.2,19,176.0,136.89483382071157
500,0.04,-0.16,-0.12,-0.07999999999999999,71,394.0,231.29317588113258
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,33,205.0,153.28620491745806
500,0.04,-0.16,0.04,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,66,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,76,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,26,318.0,205.1182590280022
500,0.12,-0.2,-0.07999999999999999,-0.12,96,376.0,225.62277665225207
500,-0.2,0.2,-0.16,0.2,49,375.0,225.29867267026287
500,0.08,-0.12,-0.2,0.12,59,212.0,157.03333534194144
500,0.04,-0.03999999999999998,-0.2,0.08,57,307.0,200.8100012548624
500,0.12,0.04,0.2,0.04,43,187.0,143.28093715207092
500,0.0,0.2,0.04,0.12,18,307.0,200.8100012548624
500,0.12,0.12,0.16,0.08,83,205.0,153.28620491745806
500,-0.2,0.04,0.12,0.2,13,213.0,157.5622353359156
500,0.0,0.0,0.08,-0.12,22,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,38,302.0,198.8041346338207
500,0.04,-0.07999999999999999,-0.12,0.04,4,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,37,294.0,195.53140690802422
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,3,144.0,117.07067248125483
500,-0.12,0.04,0.16,-0.03999999999999998,27,197.0,148.90615036563673
500,0.2,0.16,0.04,-0.2,97,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,76,280.0,189.61139275745032
500,0.16,-0.03999999999999998,-0.2,0.12,51,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,1,9.0,8.892752608185615
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,86,339.0,212.9580248943337
500,0.08,-0.16,0.04,-0.03999999999999998,76,397.0,232.20878496903543
500,0.0,0.08,0.08,0.2,86,189.0,144.41954105759285
500,0.08,0.04,-0.2,-0.07999999999999999,84,234.0,168.30983472572058
500,0.0,0.04,0.2,0.2,60,145.0,117.71946046381106
500,-0.12,0.08,0.16,-0.16,36,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,14,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,38,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,3,156.0,124.72894422201334
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,43,224.0,163.27645325787586
500,0.0,0.0,0.16,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,31,243.0,172.71237416868487
500,0.12,-0.03999999999999998,0.2,-0.16,29,223.0,162.76474750037698
500,0.04,0.16,-0.16,-0.07999999999999999,16,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,-0.12,0.08,54,264.0,182.53361180317484
500,-0.12,0.08,0.16,0.16,58,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.2,-0.16,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,67,169.0,132.71967394294714
500,-0.2,-0.12,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,21,236.0,169.2984905058788
500,-0.03999999999999998,0.04,0.08,0.12,39,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,16,262.0,181.62472553384814
500,0.12,-0.07999999999999999,0.16,0.0,57,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,40,290.0,193.86530681194984
500,-0.2,0.2,0.04,0.0,10,443.0,245.26214072497248
500,-0.16,0.16,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,72,364.0,221.66851319726837
500,0.16,-0.12,0.16,-0.2,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,18,244.0,173.1942370461788
500,0.04,-0.12,-0.12,0.12,71,359.0,219.97835998467835
500,-0.16,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,93,150.0,120.93432143677008
500,-0.16,-0.2,0.16,0.16,96,326.0,208.16330374856022
500,0.16,0.08,-0.16,-0.03999999999999998,30,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.2,-0.12,14,115.0,97.38226334313003
500,0.2,0.08,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,68,410.0,236.08242798092525
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,9,266.0,183.437052934862
500,-0.2,0.04,0.12,0.2,44,277.0,188.3100953271938
500,0.04,0.16,0.04,-0.16,86,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,22,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,51,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,34,175.0,136.3037450558792
500,-0.12,0.2,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,54,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,96,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,17,291.0,194.28371089151398
500,0.2,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,42,264.0,182.53361180317484
500,-0.07999999999999999,0.0,0.12,-0.12,38,404.0,234.3133832215705
500,0.2,0.0,-0.2,0.2,19,490.0,256.86065199489315
500,0.08,0.08,-0.16,-0.07999999999999999,47,283.0,190.90101361073013
500,0.08,-0.2,0.16,-0.07999999999999999,23,492.0,257.3187998287918
500,0.12,0.0,0.08,0.16,66,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,91,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,35,189.0,144.41954105759285
500,0.12,0.12,-0.03999999999999998,0.0,16,495.0,258.0008802903204
500,-0.07999999999999999,0.0,0.04,0.08,33,362.0,220.9954972211201
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,63,372.0,224.3204975514454
500,-0.12,-0.16,0.16,0.08,81,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,36,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,9,347.0,215.81687904571703
500,0.12,0.04,0.0,-0.16,77,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,23,451.0,247.35378807251206
500,0.2,0.0,-0.2,-0.16,56,227.0,164.8023782343287
500,0.04,0.12,-0.07999999999999999,0.04,31,333.0,210.76833516570795
500,-0.16,-0.16,0.16,0.12,80,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,1,16.0,15.644991211870368
500,-0.2,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,69,217.0,159.66201584163386
500,-0.2,0.2,0.2,0.0,63,185.0,142.13547075737839
500,-0.12,0.12,0.2,0.04,11,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,19,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,8,259.0,180.25111465240425
500,-0.16,0.16,-0.07999999999999999,-0.2,11,351.0,217.22074329089511
500,-0.2,0.0,0.08,0.12,5,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,66,345.0,215.1085946361824
500,0.04,-0.12,0.12,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,56,166.0,130.9032634603651
500,0.0,0.16,0.2,-0.12,17,236.0,169.2984905058788
500,0.16,-0.2,-0.16,0.16,77,286.0,192.1790626612737
