Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.12,0.2,54,225.0,163.78662389810222
500,-0.16,0.16,0.2,-0.12,52,238.0,170.2812232492581
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,66,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,92,338.0,212.5958123313277
500,0.0,0.08,-0.2,-0.2,60,223.0,162.76474750037698
500,0.16,-0.16,0.0,0.04,94,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,64,217.0,159.66201584163386
500,0.04,0.12,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,78,214.0,158.08954862990785
500,0.2,-0.12,0.2,0.12,51,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,92,213.0,157.5622353359156
500,0.04,-0.12,-0.16,0.12,32,341.0,213.67919336719174
500,-0.2,-0.2,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,22,279.0,189.1789295460886
500,0.12,0.08,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,59,406.0,234.90661174269007
500,-0.2,-0.07999999999999999,0.0,-0.16,9,339.0,212.9580248943337
500,0.12,0.2,0.16,-0.16,56,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,59,187.0,143.28093715207092
500,0.04,-0.03999999999999998,-0.16,-0.16,16,194.0,147.23629663068388
500,0.2,0.0,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,7,125.0,104.36599574184181
500,-0.12,0.2,0.12,0.16,55,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,78,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,70,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,19,294.0,195.53140690802422
500,0.2,0.12,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,28,304.0,199.61009906322946
500,0.16,0.2,-0.12,0.12,34,424.0,240.088265458039
500,0.12,-0.2,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,46,204.0,152.74443823215452
500,0.0,-0.12,0.08,0.16,18,461.0,249.89862983097257
500,-0.12,0.08,0.16,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,21,482.0,255.00028066360085
500,0.12,0.04,-0.16,-0.2,6,170.0,133.3215149211183
500,-0.12,-0.16,-0.07999999999999999,0.04,53,385.0,228.4963066538165
500,0.04,0.04,-0.16,-0.03999999999999998,11,228.0,165.30797109962572
500,-0.2,-0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,88,261.0,181.1682302245217
500,-0.12,-0.12,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,41,260.0,180.71036130844703
500,-0.12,-0.12,0.16,0.16,99,223.0,162.76474750037698
500,0.08,0.04,0.12,0.2,13,282.0,190.47243090344045
500,0.0,0.0,-0.12,-0.03999999999999998,16,228.0,165.30797109962572
500,-0.16,0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,14,325.0,207.78666373977956
500,0.08,-0.07999999999999999,-0.2,0.0,46,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,33,272.0,186.1150307462666
500,0.08,0.0,0.0,0.12,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,86,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,26,373.0,224.64753605879108
500,0.08,0.08,0.08,-0.07999999999999999,47,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.16,0.0,72,183.0,140.98310051254907
500,0.04,-0.03999999999999998,-0.16,-0.16,45,258.0,179.79048611073645
500,0.08,0.04,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,74,205.0,153.28620491745806
500,0.16,0.08,-0.12,-0.03999999999999998,3,257.0,179.32847152531238
500,0.16,0.2,-0.2,-0.16,99,444.0,245.52635430279756
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,75,308.0,201.20757125109782
500,0.08,0.08,0.0,-0.16,21,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,47,177.0,137.48414931924944
500,0.12,-0.07999999999999999,0.0,0.2,40,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,90,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,29,267.0,183.88674177605742
500,-0.16,0.08,0.12,-0.12,62,460.0,249.64757254861843
500,-0.16,-0.2,0.2,0.0,26,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,87,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,69,204.0,152.74443823215452
500,0.0,0.16,-0.16,-0.2,58,235.0,168.8049052215434
500,0.08,0.16,0.0,-0.03999999999999998,55,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,22,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.16,0.16,37,429.0,241.47857455848634
500,0.08,0.12,-0.12,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,83,237.0,169.79059503436116
500,0.16,-0.03999999999999998,0.08,0.16,59,302.0,198.8041346338207
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,37,353.0,217.91637381783934
500,-0.12,0.0,0.16,-0.16,98,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,96,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,45,393.0,230.98613428398454
500,0.2,-0.16,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,76,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,85,414.0,237.2441977914856
500,-0.12,0.16,0.2,0.2,10,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.08,0.08,61,494.0,257.7742028990175
500,0.0,0.12,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,7,323.0,207.0299803520688
500,-0.16,-0.16,-0.2,0.16,27,193.0,146.6763256075064
500,0.2,0.2,0.08,0.2,52,174.0,135.71087768894606
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,79,384.0,228.18084920142076
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,30,126.0,105.05289775461628
500,0.0,-0.07999999999999999,0.08,0.12,79,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,44,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,49,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.2,-0.16,54,478.0,254.0531915338304
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,98,255.0,178.40026752807307
500,-0.12,0.08,0.16,0.0,51,264.0,182.53361180317484
500,0.16,0.16,0.12,0.08,70,237.0,169.79059503436116
500,0.16,0.16,0.12,0.2,3,353.0,217.91637381783934
500,-0.12,-0.16,0.0,-0.2,11,443.0,245.26214072497248
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,100,334.0,211.13603016021082
500,-0.12,0.16,0.12,-0.16,70,340.0,213.3191508196507
500,0.12,-0.03999999999999998,-0.16,0.08,86,365.0,222.00350765767655
500,0.2,-0.16,-0.07999999999999999,-0.12,48,323.0,207.0299803520688
500,0.2,0.08,-0.07999999999999999,0.12,2,193.0,146.6763256075064
500,0.0,0.04,0.16,0.08,37,199.0,150.0110536187962
500,0.12,0.0,0.0,0.2,4,367.0,222.6704846432994
500,-0.2,-0.16,0.0,0.2,12,394.0,231.29317588113258
500,-0.2,-0.2,-0.03999999999999998,0.16,2,233.0,167.81327454936869
500,-0.12,-0.2,0.0,0.16,53,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,2,315.0,203.95736497073344
500,-0.2,0.16,-0.12,-0.16,15,252.0,176.997461529307
500,-0.2,0.2,0.2,-0.16,88,240.0,171.25806844077178
500,0.12,-0.12,0.16,-0.2,70,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,66,431.0,242.02887641830645
500,-0.12,0.12,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,59,167.0,131.510553669984
500,-0.2,0.04,-0.2,0.08,20,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.2,0.2,12,146.0,118.36630208241962
500,-0.07999999999999999,0.16,0.08,-0.2,1,14.0,13.730249134434766
500,-0.2,0.16,0.08,-0.16,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,13,339.0,212.9580248943337
500,0.16,-0.07999999999999999,-0.12,-0.12,12,260.0,180.71036130844703
500,-0.03999999999999998,0.04,0.08,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,22,331.0,210.02962263491372
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,88,373.0,224.64753605879108
500,-0.2,-0.12,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,66,142.0,115.76723398002918
500,0.12,0.0,-0.16,0.04,47,258.0,179.79048611073645
500,0.12,-0.12,0.16,0.0,68,436.0,243.39025048615676
500,0.04,0.04,0.04,-0.03999999999999998,27,267.0,183.88674177605742
500,-0.07999999999999999,-0.2,0.0,0.04,68,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,4,242.0,172.22906135274312
500,0.12,-0.16,-0.12,0.2,3,189.0,144.41954105759285
500,0.08,0.0,-0.16,-0.07999999999999999,18,199.0,150.0110536187962
500,0.0,0.08,0.2,0.12,6,148.0,119.65416956664384
500,-0.12,0.08,0.12,0.08,14,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,9,257.0,179.32847152531238
500,-0.16,0.2,0.0,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,55,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,73,204.0,152.74443823215452
500,0.16,0.2,0.08,0.0,38,199.0,150.0110536187962
500,0.12,0.12,0.12,0.0,14,420.0,238.96088196946562
500,-0.12,0.16,0.04,0.2,38,321.0,206.26873635155093
500,-0.16,0.16,-0.07999999999999999,0.08,44,414.0,237.2441977914856
500,0.04,-0.03999999999999998,0.04,-0.16,23,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,17,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.0,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,98,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,0.12,-0.2,44,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,6,206.0,153.8263463027057
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,98,176.0,136.89483382071157
500,-0.16,0.0,-0.03999999999999998,-0.12,81,399.0,232.81462213828596
500,0.08,-0.12,0.12,0.08,97,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,50,222.0,162.25150200639618
500,0.0,-0.2,0.04,-0.12,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,91,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,48,328.0,208.9131973958026
500,-0.2,0.16,0.16,-0.16,19,288.0,193.02471789687
500,0.08,0.16,0.2,0.04,45,165.0,130.2941458980593
500,-0.2,-0.12,-0.12,-0.03999999999999998,75,220.0,161.22037326261247
500,0.08,0.08,0.04,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,12,493.0,257.5468434293054
500,0.08,-0.03999999999999998,0.0,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,97,335.0,211.5026220697302
500,0.12,0.2,0.16,-0.12,29,274.0,186.9970155970657
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,22,407.0,235.201891907462
500,0.16,0.04,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,88,481.0,254.76457438676113
500,0.04,-0.16,0.12,-0.2,54,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,83,126.0,105.05289775461628
500,0.12,-0.16,-0.16,-0.2,54,260.0,180.71036130844703
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,10,139.0,113.79733150818004
500,0.04,0.04,-0.2,0.2,62,391.0,230.36927662021625
500,0.0,0.12,-0.2,0.08,65,401.0,233.41682973705548
500,-0.03999999999999998,0.2,0.08,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,69,258.0,179.79048611073645
500,-0.16,0.12,-0.2,0.16,32,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,61,452.0,247.61172670829453
500,0.16,-0.2,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,55,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.16,0.2,5,178.0,138.0716968712917
500,0.08,0.2,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,62,321.0,206.26873635155093
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,16,333.0,210.76833516570795
500,0.12,0.04,0.0,0.12,35,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,47,215.0,158.61527998401812
500,-0.12,0.0,-0.12,0.08,84,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,28,354.0,218.2626246963858
500,-0.16,0.16,0.16,0.0,23,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,18,246.0,174.15363037203517
500,-0.12,0.16,0.0,0.16,38,383.0,227.8644425290078
500,-0.16,0.08,0.16,-0.03999999999999998,81,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.2,-0.12,5,145.0,117.71946046381106
500,-0.07999999999999999,-0.16,0.12,-0.16,21,387.0,229.12438528065348
500,-0.03999999999999998,0.08,0.2,-0.2,100,258.0,179.79048611073645
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,91,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,18,189.0,144.41954105759285
500,-0.03999999999999998,0.04,0.2,0.04,28,193.0,146.6763256075064
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,46,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.12,0.04,4,137.0,112.47416422605835
500,-0.16,0.04,0.04,-0.12,2,284.0,191.32831056989795
500,0.2,-0.03999999999999998,0.16,0.0,67,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,52,403.0,234.0154295101008
500,0.16,0.04,-0.07999999999999999,-0.2,26,432.0,242.30278978905153
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,18,182.0,140.4043134529078
500,-0.16,0.2,0.08,-0.2,5,235.0,168.8049052215434
500,0.0,0.04,0.04,0.2,86,383.0,227.8644425290078
500,0.04,0.12,-0.16,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,49,273.0,186.5566856540278
500,0.08,0.04,0.0,0.08,97,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,49,498.0,258.67684042545164
500,0.04,-0.12,0.2,-0.16,57,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,12,283.0,190.90101361073013
500,-0.12,0.2,0.12,0.12,85,188.0,143.8510943406147
500,-0.03999999999999998,0.04,0.16,0.04,30,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,2,139.0,113.79733150818004
500,-0.03999999999999998,0.08,0.12,0.04,30,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,32,328.0,208.9131973958026
500,-0.12,0.04,0.08,0.08,54,398.0,232.51215861412834
500,0.12,-0.03999999999999998,0.0,0.08,92,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,6,157.0,125.3547573893473
500,-0.12,0.04,-0.16,0.16,23,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,70,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,88,448.0,246.5753059503377
500,0.04,-0.2,-0.16,-0.2,58,178.0,138.0716968712917
500,-0.16,-0.12,0.0,-0.2,26,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,75,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,36,278.0,188.74516504121223
500,-0.2,0.08,0.16,-0.16,1,13.0,12.76855479883126
500,-0.2,0.2,0.0,0.12,79,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,59,213.0,157.5622353359156
500,0.08,0.16,-0.2,0.16,4,318.0,205.1182590280022
500,0.12,0.08,-0.16,-0.12,46,213.0,157.5622353359156
500,0.12,0.12,0.12,-0.07999999999999999,13,282.0,190.47243090344045
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,42,236.0,169.2984905058788
500,0.08,-0.16,0.16,0.16,1,4.0,3.982035973
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,6,465.0,250.89534980320153
500,0.16,0.2,0.08,-0.16,65,324.0,207.4088904110126
500,-0.2,0.12,0.12,0.12,80,229.0,165.81204718632685
500,-0.12,0.04,0.08,-0.03999999999999998,82,347.0,215.81687904571703
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,25,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,25,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,86,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,28,308.0,201.20757125109782
500,0.2,0.04,-0.16,0.12,72,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,18,465.0,250.89534980320153
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,67,240.0,171.25806844077178
500,-0.07999999999999999,0.0,0.04,0.2,60,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,84,245.0,173.6746543350403
500,0.08,0.08,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,73,354.0,218.2626246963858
500,0.16,-0.07999999999999999,-0.16,-0.2,30,220.0,161.22037326261247
500,-0.2,0.16,0.0,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,63,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,28,194.0,147.23629663068388
500,0.2,0.12,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,49,252.0,176.997461529307
500,-0.03999999999999998,-0.16,-0.16,0.16,4,163.0,129.07040670462672
500,0.04,-0.16,-0.12,-0.03999999999999998,69,296.0,196.35697824923827
500,0.08,0.12,-0.2,0.04,89,324.0,207.4088904110126
500,0.12,0.2,0.16,-0.16,88,220.0,161.22037326261247
500,-0.16,0.0,-0.16,0.2,62,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,36,268.0,184.33508155072926
500,0.2,-0.07999999999999999,-0.16,-0.12,63,308.0,201.20757125109782
500,0.0,0.0,0.04,0.16,38,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,36,221.0,161.73671214282464
500,-0.03999999999999998,0.0,0.2,0.04,19,177.0,137.48414931924944
500,0.0,0.12,0.0,0.2,55,414.0,237.2441977914856
500,0.2,-0.12,0.04,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,67,490.0,256.86065199489315
500,0.12,-0.07999999999999999,0.04,0.04,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,87,256.0,178.86506672548884
500,-0.12,0.08,0.16,0.16,74,208.0,154.90177266200618
500,-0.16,-0.16,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,57,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,99,296.0,196.35697824923827
500,0.12,0.16,0.0,0.2,15,275.0,187.4360245502745
500,-0.12,0.12,-0.2,0.0,64,270.0,185.22773007715884
500,0.16,0.2,0.0,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,37,500.0,259.12410747446273
