Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,23,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,94,396.0,231.9044984644287
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,74,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,95,412.0,236.66505815489154
500,-0.16,-0.16,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,63,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,0.16,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,92,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,41,129.0,107.10126426663587
500,0.12,-0.03999999999999998,0.12,0.12,79,390.0,230.05945498517178
500,0.0,-0.12,0.0,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,14,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,0.04,0.16,79,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,67,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,15,214.0,158.08954862990785
500,0.12,0.08,0.12,0.0,11,313.0,203.1776019842209
500,0.08,-0.16,-0.16,0.12,27,267.0,183.88674177605742
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,84,158.0,125.97869311717926
500,-0.2,-0.2,-0.2,-0.16,30,149.0,120.29520705794391
500,-0.07999999999999999,0.2,0.0,0.08,56,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,35,142.0,115.76723398002918
500,-0.07999999999999999,-0.12,-0.2,-0.16,12,123.0,102.98598477663866
500,-0.2,-0.07999999999999999,0.16,0.04,1,20.0,19.440130431461558
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,67,489.0,256.6305436257705
500,0.04,0.12,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,80,370.0,223.663465372492
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,25,452.0,247.61172670829453
500,0.2,0.2,0.12,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,47,168.0,132.11602200897406
500,0.08,0.04,0.04,-0.2,82,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,47,217.0,159.66201584163386
500,-0.2,0.2,0.16,-0.03999999999999998,80,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,100,479.0,254.2910319592289
500,-0.16,-0.2,-0.2,0.08,12,223.0,162.76474750037698
500,0.0,0.0,-0.2,-0.16,4,105.0,90.1855201336631
500,-0.03999999999999998,-0.2,0.0,0.08,97,378.0,226.26807059732843
500,0.08,0.08,-0.03999999999999998,0.2,35,434.0,242.84815377542532
500,0.08,0.0,0.2,-0.12,79,233.0,167.81327454936869
500,0.0,0.04,0.04,0.12,66,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,96,247.0,174.63116948091906
500,0.2,0.0,0.12,0.2,82,194.0,147.23629663068388
500,0.0,-0.12,-0.12,0.08,34,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,39,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,61,279.0,189.1789295460886
500,0.04,-0.2,-0.16,-0.2,67,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,79,258.0,179.79048611073645
500,-0.16,0.04,-0.12,0.12,19,406.0,234.90661174269007
500,-0.12,0.04,0.2,0.16,88,239.0,170.77037957951032
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,61,190.0,144.98628243442008
500,0.04,-0.2,0.08,0.16,13,415.0,237.53246519811114
500,-0.2,0.2,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,85,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,78,252.0,176.997461529307
500,0.0,0.08,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,42,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,96,290.0,193.86530681194984
500,0.2,-0.2,0.0,0.04,32,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,66,305.0,200.01126876603976
500,0.2,-0.07999999999999999,0.04,0.16,94,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,21,244.0,173.1942370461788
500,0.0,0.0,-0.2,-0.16,34,204.0,152.74443823215452
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,8,486.0,255.93605576441817
500,-0.12,0.2,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,86,243.0,172.71237416868487
500,-0.07999999999999999,0.08,0.04,0.16,82,458.0,249.1431893962916
500,-0.16,0.08,-0.2,-0.2,49,206.0,153.8263463027057
500,-0.2,0.12,0.12,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,62,167.0,131.510553669984
500,0.0,0.08,0.12,-0.07999999999999999,36,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,35,360.0,220.3184249047243
500,0.08,0.04,0.2,-0.12,62,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.0,-0.2,32,386.0,228.81081773385506
500,0.16,0.16,0.04,0.12,82,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,16,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,50,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,58,250.0,176.0552082821252
500,0.16,0.0,0.2,0.08,24,221.0,161.73671214282464
500,-0.03999999999999998,0.12,0.04,-0.12,18,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,50,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,-0.16,0.0,78,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,38,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.0,0.0,7,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,22,351.0,217.22074329089511
500,-0.03999999999999998,0.0,0.0,0.0,7,423.0,239.8076885236098
500,-0.12,0.2,0.16,0.0,83,220.0,161.22037326261247
500,-0.03999999999999998,0.0,0.2,0.16,26,177.0,137.48414931924944
500,0.04,-0.03999999999999998,0.2,0.08,98,212.0,157.03333534194144
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,93,382.0,227.54708378034883
500,-0.03999999999999998,0.12,0.0,-0.2,100,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,27,284.0,191.32831056989795
500,0.04,-0.07999999999999999,-0.12,-0.12,25,323.0,207.0299803520688
500,0.08,0.16,0.12,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,55,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,86,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.12,0.0,85,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,2,25.0,24.120362710842777
500,0.2,0.0,0.04,0.08,15,458.0,249.1431893962916
500,-0.03999999999999998,-0.16,0.16,0.04,8,426.0,240.64689665967987
500,0.2,-0.2,0.08,0.0,53,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,27,285.0,191.75432563818825
500,0.12,-0.2,0.2,0.16,46,207.0,154.36486726379758
500,0.16,0.08,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,94,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,39,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,-0.12,0.2,33,341.0,213.67919336719174
500,-0.12,-0.16,0.16,0.16,15,279.0,189.1789295460886
500,0.04,0.2,0.16,-0.16,83,259.0,180.25111465240425
500,-0.12,-0.12,-0.16,0.12,58,262.0,181.62472553384814
500,-0.03999999999999998,0.0,-0.2,0.2,13,267.0,183.88674177605742
500,0.16,-0.07999999999999999,0.04,-0.2,33,286.0,192.1790626612737
500,0.16,0.16,0.2,-0.03999999999999998,58,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,18,352.0,217.56908106102242
500,-0.12,0.0,-0.12,0.2,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,89,398.0,232.51215861412834
500,0.12,0.2,-0.16,0.04,30,496.0,258.2268776494495
500,0.16,0.04,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,37,200.0,150.56102045793983
500,0.2,0.12,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,20,397.0,232.20878496903543
500,-0.2,-0.12,0.2,-0.2,13,363.0,221.33251072945674
500,0.12,0.16,-0.07999999999999999,0.12,71,287.0,192.60252547328986
500,0.0,-0.12,0.04,-0.16,90,450.0,247.09507329238923
500,0.08,0.0,-0.12,-0.2,5,144.0,117.07067248125483
500,0.0,0.08,-0.2,0.0,42,218.0,160.18302979410896
500,-0.03999999999999998,0.16,0.04,0.04,76,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,0.08,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,89,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.08,-0.2,1,19.0,18.495617283311493
500,0.04,0.12,-0.2,0.16,98,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,75,294.0,195.53140690802422
500,0.08,0.0,-0.16,0.16,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,17,401.0,233.41682973705548
500,-0.16,0.2,-0.07999999999999999,0.16,3,386.0,228.81081773385506
500,-0.2,0.12,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,95,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,63,271.0,185.67204688692738
500,0.04,0.12,0.04,0.0,5,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,33,275.0,187.4360245502745
500,0.04,0.0,0.16,0.0,63,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,77,485.0,255.70316526019877
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,12,197.0,148.90615036563673
500,-0.12,0.0,-0.12,0.16,77,344.0,214.75285319576972
500,0.04,0.12,0.0,0.12,91,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,25,221.0,161.73671214282464
500,-0.12,0.04,-0.16,-0.2,24,222.0,162.25150200639618
500,-0.16,0.16,-0.2,0.0,21,202.0,151.65600938437632
500,-0.12,-0.12,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,1,19.0,18.495617283311493
500,-0.16,0.04,-0.12,0.08,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,17,281.0,190.04255857917798
500,0.2,-0.03999999999999998,-0.12,0.08,75,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,18,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,40,472.0,252.61104434905008
500,-0.03999999999999998,0.16,0.2,0.12,87,164.0,129.68319548451285
500,-0.16,-0.16,-0.16,-0.2,78,147.0,119.01120317617236
500,0.08,0.2,0.08,-0.16,88,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,93,167.0,131.510553669984
500,-0.03999999999999998,0.16,0.04,-0.12,96,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,24,355.0,218.60783682229666
500,0.16,0.08,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,72,144.0,117.07067248125483
500,-0.16,0.04,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,75,341.0,213.67919336719174
500,-0.16,-0.12,-0.2,0.2,100,240.0,171.25806844077178
500,0.08,-0.16,-0.16,0.2,3,151.0,121.57151847245977
500,0.08,-0.03999999999999998,0.0,-0.2,68,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,11,411.0,236.37418069698248
500,0.12,0.2,0.12,0.08,78,235.0,168.8049052215434
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,54,242.0,172.22906135274312
500,0.08,-0.07999999999999999,0.16,0.08,87,307.0,200.8100012548624
500,-0.07999999999999999,0.04,0.04,0.08,1,13.0,12.76855479883126
500,0.12,-0.03999999999999998,0.16,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,98,207.0,154.36486726379758
500,0.12,0.0,0.16,0.2,38,228.0,165.30797109962572
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,92,491.0,257.0900700389085
500,-0.12,0.12,0.2,0.08,2,63.0,57.4828692658625
500,-0.2,0.0,0.2,0.0,25,164.0,129.68319548451285
500,0.0,0.0,0.12,0.2,90,242.0,172.22906135274312
500,0.08,0.16,0.2,-0.07999999999999999,51,178.0,138.0716968712917
500,0.12,-0.12,-0.07999999999999999,0.2,62,464.0,250.64729167823623
500,0.12,-0.16,0.12,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,77,321.0,206.26873635155093
500,-0.12,-0.16,-0.2,0.12,40,382.0,227.54708378034883
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,71,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,2,188.0,143.8510943406147
500,0.08,-0.03999999999999998,0.16,0.2,42,312.0,202.78595986381234
500,0.16,0.12,0.12,0.04,92,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,52,246.0,174.15363037203517
500,0.0,-0.2,-0.12,0.16,10,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,91,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,0.12,0.08,67,423.0,239.8076885236098
500,0.0,-0.12,0.04,0.12,96,356.0,218.95201331182977
500,0.2,0.04,-0.2,0.0,98,294.0,195.53140690802422
500,-0.16,-0.2,-0.12,0.12,71,285.0,191.75432563818825
500,-0.12,0.08,-0.03999999999999998,0.16,1,27.0,25.972857617842116
500,0.04,0.2,-0.07999999999999999,0.16,50,422.0,239.52626732558656
500,0.0,0.0,-0.16,0.04,36,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,10,193.0,146.6763256075064
500,-0.12,0.16,0.12,-0.2,5,142.0,115.76723398002918
500,0.2,-0.16,-0.12,-0.07999999999999999,45,270.0,185.22773007715884
500,-0.16,0.04,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,77,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,32,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,32,209.0,155.43706734402016
500,0.12,0.12,0.08,0.2,50,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,46,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,80,369.0,223.3334657698014
500,0.12,0.08,-0.12,-0.2,1,7.0,6.9373140566993
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,78,304.0,199.61009906322946
500,-0.2,-0.16,0.2,0.08,98,302.0,198.8041346338207
500,-0.07999999999999999,-0.2,0.0,-0.16,18,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,46,244.0,173.1942370461788
500,0.12,0.12,-0.2,-0.16,71,183.0,140.98310051254907
500,0.08,-0.2,0.12,0.2,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,96,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,31,439.0,244.1973121970077
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,78,437.0,243.6600797346983
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,47,304.0,199.61009906322946
500,-0.12,0.12,0.2,0.12,91,197.0,148.90615036563673
500,0.04,0.16,0.0,-0.16,48,481.0,254.76457438676113
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,95,195.0,147.79458774079183
500,0.16,-0.2,-0.12,-0.12,59,193.0,146.6763256075064
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,29,459.0,249.39575982810274
500,-0.16,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,25,325.0,207.78666373977956
500,0.04,-0.03999999999999998,0.12,-0.12,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,16,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,99,404.0,234.3133832215705
500,-0.12,0.08,0.04,0.16,35,338.0,212.5958123313277
500,0.16,0.04,0.12,0.08,95,253.0,177.46646914471907
500,0.2,-0.03999999999999998,-0.2,0.2,67,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,59,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,26,345.0,215.1085946361824
500,-0.12,0.2,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,12,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,20,311.0,202.3931392816573
500,0.2,0.0,-0.16,0.16,73,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,57,241.0,171.74429423544947
500,0.2,0.2,0.04,0.04,35,327.0,208.53881383731454
500,-0.16,0.2,0.12,-0.16,65,249.0,175.58195414455886
500,0.08,-0.07999999999999999,-0.16,-0.2,30,153.0,122.84018350529126
500,-0.07999999999999999,0.16,-0.12,-0.16,87,313.0,203.1776019842209
500,0.12,-0.07999999999999999,0.16,-0.12,85,360.0,220.3184249047243
500,-0.12,-0.07999999999999999,0.16,0.04,63,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,43,382.0,227.54708378034883
500,-0.12,-0.16,0.12,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,87,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.08,0.12,3,495.0,258.0008802903204
500,0.04,0.04,0.16,-0.16,2,144.0,117.07067248125483
500,0.0,0.0,-0.2,0.12,76,316.0,204.34549287582124
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,9,153.0,122.84018350529126
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,37,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,95,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,26,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.2,0.0,23,344.0,214.75285319576972
500,0.08,-0.07999999999999999,0.08,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,24,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,48,354.0,218.2626246963858
500,0.16,0.16,0.0,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,34,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,17,434.0,242.84815377542532
500,0.16,0.12,0.16,0.08,63,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,8,142.0,115.76723398002918
500,-0.12,0.04,0.04,0.2,18,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,94,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,10,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,76,462.0,250.14893394147964
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,48,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,76,352.0,217.56908106102242
500,0.2,-0.07999999999999999,0.0,0.0,95,500.0,259.12410747446273
