Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,82,292.0,194.70085975883944
500,-0.12,0.12,0.12,0.12,36,203.0,152.2010413562232
500,0.16,-0.2,-0.03999999999999998,0.04,25,244.0,173.1942370461788
500,0.2,0.16,0.0,0.08,31,255.0,178.40026752807307
500,0.04,0.08,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,97,176.0,136.89483382071157
500,0.2,0.16,-0.16,0.08,7,375.0,225.29867267026287
500,0.0,-0.12,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,73,496.0,258.2268776494495
500,-0.07999999999999999,0.04,0.2,0.08,48,174.0,135.71087768894606
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,55,355.0,218.60783682229666
500,0.04,0.2,0.16,0.12,15,209.0,155.43706734402016
500,0.16,0.2,-0.12,0.04,91,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,43,215.0,158.61527998401812
500,0.08,0.0,-0.07999999999999999,0.0,12,320.0,205.88639553816543
500,0.0,0.0,0.16,0.12,55,196.0,148.35120397756944
500,0.2,0.0,0.2,-0.16,50,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.2,-0.16,86,194.0,147.23629663068388
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,67,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,54,475.0,253.33536762760784
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,48,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,52,322.0,206.6499301424963
500,-0.16,0.04,0.0,-0.16,63,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,19,397.0,232.20878496903543
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,27,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,47,272.0,186.1150307462666
500,-0.03999999999999998,0.08,-0.12,0.0,71,404.0,234.3133832215705
500,-0.16,0.0,0.12,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.07999999999999999,2,212.0,157.03333534194144
500,0.08,0.2,-0.12,-0.16,28,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,38,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.16,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,69,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,-0.12,-0.16,6,165.0,130.2941458980593
500,0.12,-0.07999999999999999,-0.12,0.16,12,408.0,235.49628623173962
500,0.08,-0.12,-0.03999999999999998,-0.16,7,267.0,183.88674177605742
500,0.12,0.08,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,69,443.0,245.26214072497248
500,0.2,-0.16,0.0,-0.07999999999999999,13,179.0,138.6574817806778
500,0.0,0.04,0.08,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,74,197.0,148.90615036563673
500,0.04,-0.2,0.04,-0.12,100,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,10,168.0,132.11602200897406
500,0.08,-0.07999999999999999,0.04,0.0,82,420.0,238.96088196946562
500,0.12,0.2,0.2,-0.16,43,173.0,135.1162263680502
500,0.2,0.04,-0.12,0.2,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,44,188.0,143.8510943406147
500,0.12,-0.2,-0.16,0.0,76,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,16,302.0,198.8041346338207
500,0.08,0.2,0.04,-0.03999999999999998,19,229.0,165.81204718632685
500,0.2,-0.2,-0.12,0.16,34,239.0,170.77037957951032
500,0.12,0.04,-0.2,0.12,8,310.0,201.9991366917325
500,0.16,-0.12,-0.16,-0.07999999999999999,9,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.0,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,70,369.0,223.3334657698014
500,-0.16,0.2,0.08,-0.16,3,454.0,248.12528485358516
500,-0.16,-0.03999999999999998,-0.2,-0.16,5,167.0,131.510553669984
500,-0.16,0.16,0.0,-0.12,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,56,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,39,242.0,172.22906135274312
500,0.2,-0.12,0.2,-0.12,33,274.0,186.9970155970657
500,0.12,-0.16,0.0,-0.2,89,397.0,232.20878496903543
500,0.08,-0.16,-0.12,0.2,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,24,252.0,176.997461529307
500,0.08,0.0,-0.12,-0.12,51,401.0,233.41682973705548
500,-0.12,0.12,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,22,368.0,223.0024731893695
500,0.16,0.2,-0.12,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,57,255.0,178.40026752807307
500,-0.16,-0.2,0.2,0.08,40,238.0,170.2812232492581
500,-0.2,-0.16,-0.12,-0.16,51,308.0,201.20757125109782
500,-0.12,0.04,-0.16,-0.16,63,210.0,155.9707561419881
500,0.12,0.12,0.12,0.0,49,259.0,180.25111465240425
500,0.12,0.12,0.0,-0.07999999999999999,13,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,0.04,0.16,30,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,24,354.0,218.2626246963858
500,0.2,0.12,-0.16,0.0,96,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,87,417.0,238.10640819910924
500,0.16,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,76,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,89,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,3,262.0,181.62472553384814
500,0.08,0.16,0.0,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,34,431.0,242.02887641830645
500,0.08,0.04,0.04,0.2,87,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,58,314.0,203.56806917826825
500,-0.16,0.04,0.12,-0.2,35,433.0,242.57588141968438
500,0.08,0.2,0.0,-0.12,30,457.0,248.88985897321123
500,0.2,-0.2,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,53,329.0,209.28645780361518
500,0.2,0.0,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,86,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,24,300.0,197.99331256942412
500,0.16,-0.12,0.0,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,75,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.04,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,59,371.0,223.99247497637452
500,0.08,0.16,0.12,0.12,27,147.0,119.01120317617236
500,-0.12,0.04,-0.07999999999999999,0.08,56,411.0,236.37418069698248
500,0.2,0.16,-0.12,0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,75,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,66,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,15,246.0,174.15363037203517
500,-0.2,0.12,0.0,-0.2,4,269.0,184.78207630607707
500,0.12,0.12,-0.16,-0.12,30,328.0,208.9131973958026
500,0.16,0.04,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,45,192.0,146.11466961635549
500,0.16,0.0,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,53,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,88,253.0,177.46646914471907
500,0.16,-0.12,0.04,0.04,76,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,58,218.0,160.18302979410896
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,70,247.0,174.63116948091906
500,-0.2,0.04,0.04,0.16,60,386.0,228.81081773385506
500,-0.16,-0.12,0.12,-0.2,37,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,13,492.0,257.3187998287918
500,0.2,0.04,0.12,0.08,76,377.0,225.9459083222953
500,-0.2,-0.12,0.08,-0.16,76,390.0,230.05945498517178
500,0.2,0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,33,427.0,240.92495596970082
500,0.12,0.0,0.04,0.2,2,75.0,67.25125834107133
500,0.12,0.04,0.0,0.2,99,443.0,245.26214072497248
500,0.08,0.04,0.16,-0.03999999999999998,77,433.0,242.57588141968438
500,-0.2,0.04,0.04,-0.12,97,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,41,245.0,173.6746543350403
500,0.2,-0.2,-0.03999999999999998,0.0,19,350.0,216.87135736298407
500,0.04,-0.16,0.04,-0.16,5,183.0,140.98310051254907
500,-0.12,0.04,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,76,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,27,424.0,240.088265458039
500,0.08,-0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,50,225.0,163.78662389810222
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,18,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,69,168.0,132.11602200897406
500,0.2,-0.2,0.2,0.08,7,397.0,232.20878496903543
500,0.08,0.16,0.16,-0.03999999999999998,25,279.0,189.1789295460886
500,-0.16,0.08,0.16,0.04,30,179.0,138.6574817806778
500,0.12,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,7,162.0,128.45577402670685
500,0.04,-0.2,0.2,0.08,94,348.0,216.16942840857988
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,60,225.0,163.78662389810222
500,0.2,0.2,0.12,0.04,5,158.0,125.97869311717926
500,-0.03999999999999998,0.12,0.0,0.0,11,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,0.12,0.16,85,441.0,244.73132609963542
500,-0.2,0.0,0.04,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,41,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,47,231.0,166.81566721163358
500,-0.12,0.16,-0.16,0.16,19,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,98,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,7,499.0,258.9008099041753
500,0.0,0.2,0.16,0.2,37,260.0,180.71036130844703
500,-0.12,0.12,0.08,0.04,100,249.0,175.58195414455886
500,0.0,-0.12,-0.03999999999999998,-0.2,86,368.0,223.0024731893695
500,0.0,0.04,0.16,-0.16,62,368.0,223.0024731893695
500,-0.2,-0.07999999999999999,-0.2,0.0,94,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,6,380.0,226.9094985863798
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,6,243.0,172.71237416868487
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,66,320.0,205.88639553816543
500,0.04,0.12,0.0,-0.12,64,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,80,324.0,207.4088904110126
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,63,346.0,215.46326885227384
500,0.12,0.04,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,83,397.0,232.20878496903543
500,0.08,0.08,0.2,0.2,42,207.0,154.36486726379758
500,0.04,0.08,-0.16,0.0,87,293.0,195.1167571795629
500,0.2,-0.12,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,92,220.0,161.22037326261247
500,0.16,0.12,-0.12,0.12,51,465.0,250.89534980320153
500,-0.16,-0.03999999999999998,-0.12,-0.12,67,341.0,213.67919336719174
500,0.0,0.0,0.04,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,12,140.0,114.4559395136555
500,0.16,-0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,90,489.0,256.6305436257705
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,11,176.0,136.89483382071157
500,0.08,0.16,0.12,-0.07999999999999999,88,271.0,185.67204688692738
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,97,201.0,151.10933739656602
500,0.12,0.04,-0.16,-0.12,23,252.0,176.997461529307
500,0.2,0.16,0.0,0.08,1,12.0,11.803966698928045
500,0.12,0.04,0.16,-0.03999999999999998,98,381.0,227.22877009062069
500,-0.03999999999999998,-0.2,0.08,0.04,37,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,10,302.0,198.8041346338207
500,0.16,0.12,-0.16,0.16,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,38,223.0,162.76474750037698
500,0.2,0.2,-0.16,-0.2,6,148.0,119.65416956664384
500,-0.12,0.16,0.08,0.12,78,359.0,219.97835998467835
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,100,142.0,115.76723398002918
500,-0.03999999999999998,-0.16,0.04,0.08,36,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,14,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,28,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,3,144.0,117.07067248125483
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,68,374.0,224.97359345061471
500,0.0,0.16,-0.2,0.2,97,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,41,155.0,124.10124796591107
500,0.04,-0.03999999999999998,0.0,-0.2,64,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,9,127.0,105.73773906135243
500,-0.12,-0.16,0.16,0.12,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.12,-0.16,0.2,18,402.0,233.71657924784432
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,99,436.0,243.39025048615676
500,0.08,0.16,0.0,-0.16,71,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,80,156.0,124.72894422201334
500,0.0,0.04,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,96,173.0,135.1162263680502
500,-0.12,0.04,0.2,0.08,71,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,0.12,0.2,41,237.0,169.79059503436116
500,0.0,-0.07999999999999999,0.2,0.08,24,204.0,152.74443823215452
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,42,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,50,474.0,253.0946515823549
500,0.04,0.12,-0.16,0.12,73,291.0,194.28371089151398
500,0.2,0.04,-0.16,-0.03999999999999998,9,194.0,147.23629663068388
500,-0.2,0.04,-0.2,0.12,65,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,24,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,11,160.0,127.22095476671424
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,32,342.0,214.03815578709018
500,0.2,-0.2,-0.2,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,56,194.0,147.23629663068388
500,0.2,-0.07999999999999999,0.04,0.08,97,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,47,498.0,258.67684042545164
500,-0.12,-0.2,0.2,-0.12,97,331.0,210.02962263491372
500,-0.03999999999999998,0.2,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,69,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,73,221.0,161.73671214282464
500,-0.12,0.0,0.0,0.0,42,393.0,230.98613428398454
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,70,290.0,193.86530681194984
500,0.08,0.08,-0.12,-0.2,38,299.0,197.58607078176942
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,23,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.04,0.04,39,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,95,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,39,236.0,169.2984905058788
500,-0.07999999999999999,0.12,-0.2,0.0,47,424.0,240.088265458039
500,0.2,0.04,0.08,0.08,59,444.0,245.52635430279756
500,0.04,0.08,0.12,0.08,43,251.0,176.52704265727883
500,-0.16,0.08,0.04,0.04,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,64,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,83,447.0,246.314248696427
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,51,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,3,369.0,223.3334657698014
500,0.08,-0.16,-0.12,0.08,57,237.0,169.79059503436116
500,-0.12,-0.12,0.2,0.08,85,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,95,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,32,306.0,200.41123495974165
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,11,277.0,188.3100953271938
500,0.04,0.08,0.08,0.04,28,229.0,165.81204718632685
500,-0.12,0.0,-0.12,0.2,27,320.0,205.88639553816543
500,0.04,0.16,-0.12,-0.07999999999999999,77,397.0,232.20878496903543
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,20,163.0,129.07040670462672
500,0.12,0.12,0.2,0.08,77,166.0,130.9032634603651
500,0.08,0.04,0.12,0.08,13,217.0,159.66201584163386
500,-0.12,0.16,0.12,0.08,6,159.0,126.60075703782772
500,0.0,0.16,-0.12,0.2,19,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,46,231.0,166.81566721163358
500,0.2,0.12,-0.12,0.12,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,67,256.0,178.86506672548884
500,0.08,0.2,0.08,-0.12,46,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,72,218.0,160.18302979410896
500,0.2,0.2,-0.07999999999999999,-0.12,86,495.0,258.0008802903204
500,0.08,0.0,0.12,-0.03999999999999998,95,306.0,200.41123495974165
500,0.16,-0.16,0.2,-0.2,92,357.0,219.29515727189428
500,-0.16,0.12,0.08,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,89,377.0,225.9459083222953
500,0.2,-0.07999999999999999,-0.12,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,53,304.0,199.61009906322946
500,0.2,0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
