Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,60,359.0,219.97835998467835
500,-0.07999999999999999,0.08,-0.2,-0.16,17,137.0,112.47416422605835
500,-0.12,-0.12,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,12,363.0,221.33251072945674
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,63,255.0,178.40026752807307
500,0.04,0.12,0.0,0.2,79,288.0,193.02471789687
500,0.12,0.16,0.2,0.16,70,144.0,117.07067248125483
500,0.12,-0.12,0.08,0.16,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,25,313.0,203.1776019842209
500,-0.07999999999999999,0.0,0.0,0.04,16,371.0,223.99247497637452
500,0.04,0.16,-0.16,-0.16,81,329.0,209.28645780361518
500,-0.16,0.2,-0.2,0.16,33,350.0,216.87135736298407
500,0.0,-0.16,0.0,-0.12,71,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,46,170.0,133.3215149211183
500,0.2,-0.12,0.12,-0.2,44,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,39,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,94,333.0,210.76833516570795
500,0.16,0.0,0.16,0.0,38,192.0,146.11466961635549
500,-0.07999999999999999,0.0,0.16,-0.16,71,280.0,189.61139275745032
500,0.0,0.2,0.16,-0.12,54,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,59,203.0,152.2010413562232
500,-0.16,-0.12,0.0,0.16,74,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,22,361.0,220.65746963001013
500,-0.07999999999999999,0.12,-0.16,0.04,87,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,77,499.0,258.9008099041753
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,28,335.0,211.5026220697302
500,-0.03999999999999998,0.12,-0.16,-0.2,70,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,57,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,39,356.0,218.95201331182977
500,-0.2,-0.12,-0.07999999999999999,0.0,40,394.0,231.29317588113258
500,0.2,-0.07999999999999999,-0.2,0.08,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,10,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,92,262.0,181.62472553384814
500,0.12,-0.12,0.0,0.08,52,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,2,424.0,240.088265458039
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,50,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,46,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,24,214.0,158.08954862990785
500,-0.2,0.12,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,25,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,76,228.0,165.30797109962572
500,0.12,-0.2,-0.2,-0.16,61,159.0,126.60075703782772
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,16,242.0,172.22906135274312
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,10,222.0,162.25150200639618
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,79,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.2,-0.16,24,173.0,135.1162263680502
500,0.16,-0.16,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,27,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,8,349.0,216.52092012335413
500,0.08,0.2,-0.16,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,23,234.0,168.30983472572058
500,0.0,-0.2,0.0,-0.2,93,445.0,245.78977523988917
500,0.08,0.16,0.04,0.08,85,308.0,201.20757125109782
500,0.16,0.2,0.04,-0.2,19,427.0,240.92495596970082
500,-0.12,-0.16,-0.16,0.08,61,246.0,174.15363037203517
500,0.08,0.16,0.2,-0.12,14,142.0,115.76723398002918
500,0.2,0.0,-0.16,0.16,67,348.0,216.16942840857988
500,0.0,0.2,-0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,25,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,0.12,0.08,39,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,1,10.0,9.866074350361059
500,0.12,0.0,-0.03999999999999998,0.16,14,398.0,232.51215861412834
500,-0.16,0.16,-0.2,-0.16,80,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,100,197.0,148.90615036563673
500,-0.16,0.16,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,12,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,21,463.0,250.3984871396552
500,0.0,-0.03999999999999998,0.0,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,70,232.0,167.31522020999867
500,-0.16,0.16,-0.03999999999999998,0.2,22,418.0,238.39208897451192
500,-0.12,0.0,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.2,-0.07999999999999999,-0.16,0.08,17,268.0,184.33508155072926
500,0.04,0.2,0.08,-0.03999999999999998,5,328.0,208.9131973958026
500,0.08,-0.12,0.16,0.04,53,379.0,226.58926638553643
500,-0.07999999999999999,0.12,0.08,0.0,30,262.0,181.62472553384814
500,0.0,0.12,0.08,-0.03999999999999998,72,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,30,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,8,127.0,105.73773906135243
500,0.12,0.0,0.16,0.12,30,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,93,215.0,158.61527998401812
500,0.2,0.08,-0.2,0.12,40,393.0,230.98613428398454
500,-0.16,0.04,0.12,-0.16,1,23.0,22.256702616216533
500,0.08,0.2,0.0,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.2,79,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,76,225.0,163.78662389810222
500,0.0,0.16,0.0,0.2,5,321.0,206.26873635155093
500,0.08,0.2,0.0,0.08,60,297.0,196.76790731449054
500,0.16,0.04,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,38,322.0,206.6499301424963
500,0.12,0.0,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,33,225.0,163.78662389810222
500,0.16,0.16,-0.2,0.12,69,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,45,435.0,243.11960931409905
500,0.08,-0.07999999999999999,0.0,0.12,80,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,4,225.0,163.78662389810222
500,-0.16,0.12,-0.03999999999999998,0.12,75,477.0,253.81463544015085
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,5,207.0,154.36486726379758
500,0.12,0.0,-0.16,0.16,90,395.0,231.5992963534892
500,-0.12,0.2,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,66,271.0,185.67204688692738
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,32,349.0,216.52092012335413
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,7,299.0,197.58607078176942
500,0.04,0.0,-0.12,0.04,80,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,15,170.0,133.3215149211183
500,-0.2,0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,14,162.0,128.45577402670685
500,-0.12,-0.03999999999999998,-0.2,0.16,58,315.0,203.95736497073344
500,-0.2,0.0,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,84,434.0,242.84815377542532
500,0.2,-0.07999999999999999,0.08,-0.16,23,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,20,296.0,196.35697824923827
500,0.16,-0.07999999999999999,0.2,0.04,40,176.0,136.89483382071157
500,-0.12,0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,15,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,34,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,93,410.0,236.08242798092525
500,-0.07999999999999999,0.04,-0.12,-0.12,94,275.0,187.4360245502745
500,0.04,-0.16,0.12,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,23,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,-0.2,-0.16,46,146.0,118.36630208241962
500,0.08,0.0,0.16,0.04,66,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.16,0.08,62,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,27,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,48,244.0,173.1942370461788
500,0.0,-0.16,0.08,0.08,90,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,91,178.0,138.0716968712917
500,0.12,-0.16,0.08,0.04,70,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,24,355.0,218.60783682229666
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,5,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,36,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,22,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.0,0.12,9,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,5,258.0,179.79048611073645
500,-0.16,0.0,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,35,183.0,140.98310051254907
500,0.16,0.0,0.08,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,5,233.0,167.81327454936869
500,0.2,-0.07999999999999999,-0.12,0.16,41,377.0,225.9459083222953
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,88,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,91,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,0.12,0.0,81,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,99,374.0,224.97359345061471
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,65,171.0,133.92155037635496
500,-0.2,0.04,0.16,0.08,84,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,0.12,0.16,43,432.0,242.30278978905153
500,0.12,0.12,0.0,0.04,91,370.0,223.663465372492
500,0.08,-0.12,-0.2,-0.2,6,111.0,94.52948682122407
500,-0.2,0.0,0.12,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,91,200.0,150.56102045793983
500,0.16,0.12,0.08,0.04,33,293.0,195.1167571795629
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,22,359.0,219.97835998467835
500,0.12,-0.16,-0.07999999999999999,0.04,45,465.0,250.89534980320153
500,-0.2,-0.16,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,73,379.0,226.58926638553643
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,43,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,81,391.0,230.36927662021625
500,-0.16,-0.12,0.04,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,37,315.0,203.95736497073344
500,-0.2,0.0,0.04,0.04,80,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,98,158.0,125.97869311717926
500,0.08,-0.07999999999999999,0.16,-0.12,47,283.0,190.90101361073013
500,0.04,0.12,0.04,0.0,53,191.0,145.55132358711683
500,0.08,0.0,0.04,0.04,16,314.0,203.56806917826825
500,0.12,0.0,-0.03999999999999998,0.2,51,446.0,246.0524059141695
500,-0.2,0.08,0.0,0.08,100,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,23,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,83,432.0,242.30278978905153
500,-0.03999999999999998,0.0,0.08,0.2,95,300.0,197.99331256942412
500,0.12,0.08,-0.16,-0.12,59,299.0,197.58607078176942
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,63,485.0,255.70316526019877
500,0.08,0.16,-0.2,0.16,88,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,90,461.0,249.89862983097257
500,0.16,-0.12,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,32,188.0,143.8510943406147
500,-0.03999999999999998,0.04,-0.16,0.04,84,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,92,199.0,150.0110536187962
500,0.04,-0.07999999999999999,0.08,0.04,1,39.0,36.85707607757914
500,0.04,0.12,0.0,0.16,57,311.0,202.3931392816573
500,0.04,0.2,0.12,0.04,4,316.0,204.34549287582124
500,0.04,0.12,-0.2,-0.12,84,235.0,168.8049052215434
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,76,333.0,210.76833516570795
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,55,345.0,215.1085946361824
500,0.12,0.0,0.2,-0.07999999999999999,4,142.0,115.76723398002918
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,2,291.0,194.28371089151398
500,-0.16,0.08,0.04,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,12,328.0,208.9131973958026
500,0.12,0.04,-0.12,0.12,54,491.0,257.0900700389085
500,-0.2,0.08,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,72,324.0,207.4088904110126
500,0.2,-0.12,0.04,0.12,29,495.0,258.0008802903204
500,0.08,-0.03999999999999998,0.2,-0.16,74,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,72,185.0,142.13547075737839
500,0.2,-0.16,-0.12,-0.12,83,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,1,15.0,14.689058387031462
500,-0.16,-0.16,0.0,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,9,159.0,126.60075703782772
500,0.2,0.08,0.12,0.2,41,226.0,164.29526402640792
500,0.12,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,97,159.0,126.60075703782772
500,0.08,-0.2,0.08,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,99,277.0,188.3100953271938
500,-0.16,0.0,0.04,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,46,318.0,205.1182590280022
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,43,324.0,207.4088904110126
500,0.08,-0.07999999999999999,-0.16,0.08,25,335.0,211.5026220697302
500,0.04,0.2,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,22,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,0.0,0.12,74,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,79,388.0,229.43701212481153
500,0.12,-0.03999999999999998,0.12,0.08,80,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,92,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,63,401.0,233.41682973705548
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,25,294.0,195.53140690802422
500,0.16,0.12,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,100,272.0,186.1150307462666
500,-0.12,0.2,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,39,212.0,157.03333534194144
500,-0.16,0.16,-0.16,0.2,84,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,17,245.0,173.6746543350403
500,0.0,-0.12,0.16,0.08,41,472.0,252.61104434905008
500,-0.16,-0.2,0.0,0.08,33,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,92,271.0,185.67204688692738
500,-0.2,0.16,0.12,0.04,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,36,457.0,248.88985897321123
500,0.04,0.12,0.12,0.2,5,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,30,388.0,229.43701212481153
500,-0.12,-0.12,0.04,0.08,4,318.0,205.1182590280022
500,0.12,-0.03999999999999998,-0.12,-0.2,86,246.0,174.15363037203517
500,-0.03999999999999998,0.12,0.12,0.16,85,224.0,163.27645325787586
500,0.04,0.16,-0.03999999999999998,0.08,42,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.16,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,4,420.0,238.96088196946562
500,0.2,-0.12,0.2,0.16,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,75,183.0,140.98310051254907
500,0.0,-0.16,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,21,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,21,316.0,204.34549287582124
500,0.16,-0.2,0.2,0.0,97,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,50,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,-0.12,-0.12,61,196.0,148.35120397756944
500,-0.2,0.0,-0.16,-0.16,82,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,0.12,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,27,464.0,250.64729167823623
500,-0.16,-0.16,-0.12,0.16,22,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,0.0,-0.16,63,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,-0.2,0.0,42,286.0,192.1790626612737
500,0.08,0.08,0.04,0.16,28,314.0,203.56806917826825
500,-0.03999999999999998,0.2,0.16,0.08,22,146.0,118.36630208241962
500,0.12,-0.2,0.04,-0.07999999999999999,23,456.0,248.63576627202733
500,-0.16,-0.03999999999999998,0.12,0.2,41,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,5,215.0,158.61527998401812
500,0.2,-0.16,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,43,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,75,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,3,492.0,257.3187998287918
500,0.12,-0.03999999999999998,0.16,0.2,64,175.0,136.3037450558792
500,0.08,-0.03999999999999998,0.04,0.04,80,379.0,226.58926638553643
500,0.2,-0.2,-0.2,-0.2,28,145.0,117.71946046381106
500,0.04,0.08,0.0,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,59,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,87,411.0,236.37418069698248
500,0.12,0.2,-0.16,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,72,136.0,111.80959300507357
500,0.0,-0.07999999999999999,0.16,0.08,87,500.0,259.12410747446273
