Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,1,27.0,25.972857617842116
500,-0.2,0.16,0.12,-0.2,97,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,84,448.0,246.5753059503377
500,0.08,0.08,0.08,0.0,95,413.0,236.95506298042687
500,0.2,-0.2,0.04,0.0,1,12.0,11.803966698928045
500,-0.2,0.16,0.04,-0.12,9,271.0,185.67204688692738
500,-0.16,0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,7,317.0,204.73245639719377
500,0.2,-0.16,-0.12,0.08,7,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,84,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.04,-0.2,26,466.0,251.1426637537919
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,68,466.0,251.1426637537919
500,0.0,0.04,0.2,-0.12,70,237.0,169.79059503436116
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,7,414.0,237.2441977914856
500,-0.12,0.08,0.0,0.2,67,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,40,459.0,249.39575982810274
500,0.16,0.0,0.04,0.16,28,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,36,178.0,138.0716968712917
500,0.16,-0.03999999999999998,0.0,0.16,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,67,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,76,314.0,203.56806917826825
500,0.0,-0.16,-0.07999999999999999,-0.16,6,239.0,170.77037957951032
500,-0.16,0.08,0.08,-0.2,93,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,39,268.0,184.33508155072926
500,0.04,-0.03999999999999998,-0.2,0.2,84,423.0,239.8076885236098
500,0.0,0.2,0.08,-0.07999999999999999,26,256.0,178.86506672548884
500,0.2,0.08,0.08,0.16,56,404.0,234.3133832215705
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,38,373.0,224.64753605879108
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,39,345.0,215.1085946361824
500,0.16,0.16,0.12,-0.03999999999999998,17,331.0,210.02962263491372
500,0.16,0.2,0.16,0.04,13,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,55,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,28,389.0,229.7487010884371
500,0.16,-0.12,0.0,-0.12,62,324.0,207.4088904110126
500,-0.07999999999999999,0.04,0.16,0.08,42,239.0,170.77037957951032
500,0.08,0.2,-0.16,-0.03999999999999998,13,382.0,227.54708378034883
500,0.08,0.2,-0.12,-0.2,39,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,79,307.0,200.8100012548624
500,0.16,0.0,0.12,0.04,92,208.0,154.90177266200618
500,0.08,-0.03999999999999998,-0.2,0.12,84,254.0,177.93406973728491
500,0.2,0.16,-0.12,-0.16,24,297.0,196.76790731449054
500,0.08,0.2,-0.12,0.2,55,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,27,207.0,154.36486726379758
500,0.12,0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,96,329.0,209.28645780361518
500,0.16,-0.12,0.08,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,46,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,47,158.0,125.97869311717926
500,-0.03999999999999998,0.16,0.2,0.12,43,238.0,170.2812232492581
500,0.0,-0.12,0.0,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,6,249.0,175.58195414455886
500,0.2,0.2,-0.2,-0.12,49,202.0,151.65600938437632
500,-0.16,0.2,0.2,-0.03999999999999998,89,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.12,0.16,18,356.0,218.95201331182977
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,17,444.0,245.52635430279756
500,-0.12,0.04,-0.16,-0.03999999999999998,55,353.0,217.91637381783934
500,-0.03999999999999998,0.04,0.0,0.16,1,13.0,12.76855479883126
500,0.04,0.2,0.2,0.2,99,130.0,107.77996047383596
500,-0.16,0.2,0.0,0.0,22,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,84,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,31,243.0,172.71237416868487
500,-0.16,-0.12,0.16,0.16,59,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,69,248.0,175.1072759724763
500,0.04,0.16,-0.16,-0.2,18,193.0,146.6763256075064
500,-0.07999999999999999,0.04,0.04,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,28,212.0,157.03333534194144
500,0.0,-0.2,0.04,-0.2,78,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,96,193.0,146.6763256075064
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,20,286.0,192.1790626612737
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,83,393.0,230.98613428398454
500,0.16,0.04,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,46,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,7,303.0,199.20772222991923
500,0.0,0.0,0.12,-0.12,14,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,65,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,6,144.0,117.07067248125483
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,19,460.0,249.64757254861843
500,-0.12,0.0,0.04,0.08,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,44,227.0,164.8023782343287
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,87,386.0,228.81081773385506
500,0.08,-0.16,-0.2,-0.03999999999999998,22,163.0,129.07040670462672
500,-0.16,0.12,0.0,0.16,13,303.0,199.20772222991923
500,0.12,-0.12,0.08,0.08,71,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,78,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,42,280.0,189.61139275745032
500,0.2,-0.12,-0.2,0.08,77,183.0,140.98310051254907
500,-0.16,-0.16,0.12,0.0,58,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,16,236.0,169.2984905058788
500,-0.12,0.04,-0.2,-0.07999999999999999,100,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,0.04,-0.12,32,485.0,255.70316526019877
500,0.08,0.2,-0.2,0.2,67,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,14,412.0,236.66505815489154
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,85,302.0,198.8041346338207
500,0.08,0.08,0.2,-0.03999999999999998,87,192.0,146.11466961635549
500,0.0,0.04,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,61,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,72,424.0,240.088265458039
500,-0.07999999999999999,0.0,0.08,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,2,178.0,138.0716968712917
500,-0.16,0.12,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,79,281.0,190.04255857917798
500,0.2,-0.07999999999999999,0.04,0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,91,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,25,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,38,143.0,116.41993227808909
500,-0.16,0.12,0.16,0.2,14,160.0,127.22095476671424
500,-0.03999999999999998,0.0,0.04,0.04,33,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,11,319.0,205.5029042509182
500,-0.07999999999999999,0.2,-0.2,0.16,75,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,61,227.0,164.8023782343287
500,0.2,0.08,0.2,-0.12,21,271.0,185.67204688692738
500,-0.2,-0.12,-0.16,-0.03999999999999998,95,272.0,186.1150307462666
500,0.0,0.2,-0.12,0.2,25,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,53,162.0,128.45577402670685
500,0.12,0.08,0.16,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,54,147.0,119.01120317617236
500,0.04,0.08,0.0,0.2,54,325.0,207.78666373977956
500,0.2,0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,23,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,38,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,2,138.0,113.13674173338018
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.03999999999999998,85,490.0,256.86065199489315
500,-0.07999999999999999,-0.12,0.04,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,43,329.0,209.28645780361518
500,-0.12,0.08,0.04,-0.2,66,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,2,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,20,156.0,124.72894422201334
500,0.04,0.0,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,76,203.0,152.2010413562232
500,0.16,0.08,0.12,0.2,52,191.0,145.55132358711683
500,0.04,-0.16,0.16,-0.2,5,408.0,235.49628623173962
500,0.12,-0.03999999999999998,0.0,-0.12,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,100,299.0,197.58607078176942
500,0.2,-0.07999999999999999,0.04,-0.16,47,478.0,254.0531915338304
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,21,418.0,238.39208897451192
500,-0.07999999999999999,-0.12,0.0,-0.16,79,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,5,175.0,136.3037450558792
500,-0.03999999999999998,0.2,0.0,0.2,42,264.0,182.53361180317484
500,-0.2,0.0,0.16,-0.16,19,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,79,288.0,193.02471789687
500,0.2,-0.2,-0.07999999999999999,0.04,23,325.0,207.78666373977956
500,0.04,-0.16,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,72,445.0,245.78977523988917
500,-0.2,0.04,0.04,-0.03999999999999998,21,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,39,348.0,216.16942840857988
500,0.04,-0.2,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,25,486.0,255.93605576441817
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,91,307.0,200.8100012548624
500,-0.12,0.04,0.2,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,80,226.0,164.29526402640792
500,-0.2,-0.12,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,70,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,77,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,40,235.0,168.8049052215434
500,-0.12,0.08,-0.16,0.12,57,354.0,218.2626246963858
500,0.2,-0.12,-0.07999999999999999,0.0,59,420.0,238.96088196946562
500,-0.2,0.0,-0.2,0.04,72,269.0,184.78207630607707
500,-0.12,0.0,-0.07999999999999999,-0.2,44,272.0,186.1150307462666
500,0.16,0.08,-0.2,0.12,3,57.0,52.4650052567224
500,-0.12,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,99,305.0,200.01126876603976
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,23,490.0,256.86065199489315
500,0.12,0.0,-0.03999999999999998,0.04,94,298.0,197.17760359254706
500,0.04,-0.2,0.0,-0.12,96,458.0,249.1431893962916
500,0.2,0.0,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,15,357.0,219.29515727189428
500,0.2,-0.12,-0.16,-0.2,67,180.0,139.2415093353358
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,32,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,8,494.0,257.7742028990175
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,5,251.0,176.52704265727883
500,0.2,0.08,0.16,-0.2,6,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,50,291.0,194.28371089151398
500,0.2,-0.16,0.08,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,23,439.0,244.1973121970077
500,0.12,-0.2,-0.03999999999999998,-0.12,76,267.0,183.88674177605742
500,0.08,0.2,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,72,177.0,137.48414931924944
500,-0.12,-0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,61,318.0,205.1182590280022
500,-0.16,0.04,-0.2,-0.12,39,180.0,139.2415093353358
500,0.12,-0.12,0.2,0.08,25,160.0,127.22095476671424
500,0.0,-0.07999999999999999,0.08,0.04,37,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,47,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,88,231.0,166.81566721163358
500,0.08,0.2,-0.2,-0.12,49,283.0,190.90101361073013
500,0.16,-0.16,-0.12,-0.2,78,252.0,176.997461529307
500,-0.12,0.2,0.08,0.0,56,338.0,212.5958123313277
500,-0.12,0.12,0.04,0.04,60,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,22,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.04,0.08,8,408.0,235.49628623173962
500,0.04,0.08,0.0,0.04,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,20,216.0,159.13943414406606
500,0.16,-0.12,-0.07999999999999999,-0.16,96,366.0,222.3374971347035
500,0.12,0.0,0.0,0.2,76,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,24,310.0,201.9991366917325
500,0.12,0.12,-0.2,-0.2,48,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,23,124.0,103.67702682230875
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,3,114.0,96.67228018368108
500,0.2,-0.07999999999999999,-0.16,0.0,71,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,47,355.0,218.60783682229666
500,0.2,0.08,0.16,0.12,30,355.0,218.60783682229666
500,-0.2,0.0,-0.12,-0.12,17,226.0,164.29526402640792
500,0.0,-0.07999999999999999,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,4,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,47,364.0,221.66851319726837
500,0.04,0.2,0.16,0.16,49,163.0,129.07040670462672
500,-0.07999999999999999,0.16,0.04,0.0,75,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.16,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,28,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,25,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,58,244.0,173.1942370461788
500,0.16,-0.03999999999999998,0.08,-0.16,99,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,47,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,65,291.0,194.28371089151398
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,57,397.0,232.20878496903543
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,55,357.0,219.29515727189428
500,-0.07999999999999999,-0.2,0.04,0.12,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,6,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,100,318.0,205.1182590280022
500,0.16,0.08,-0.03999999999999998,0.12,40,441.0,244.73132609963542
500,0.0,0.04,0.2,0.2,38,158.0,125.97869311717926
500,0.2,-0.2,-0.03999999999999998,0.0,2,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,59,385.0,228.4963066538165
500,-0.03999999999999998,0.0,0.08,-0.2,25,464.0,250.64729167823623
500,0.0,-0.2,-0.2,0.2,6,391.0,230.36927662021625
500,0.0,-0.2,-0.07999999999999999,0.12,2,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.0,-0.16,32,373.0,224.64753605879108
500,-0.16,-0.07999999999999999,0.2,0.16,36,162.0,128.45577402670685
500,0.2,-0.03999999999999998,0.0,0.08,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,84,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,30,455.0,248.3809089990244
500,0.12,0.16,0.0,0.04,23,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,10,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,0.08,-0.16,16,238.0,170.2812232492581
500,0.04,-0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,16,380.0,226.9094985863798
500,-0.2,-0.12,0.04,0.0,38,422.0,239.52626732558656
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,55,368.0,223.0024731893695
500,0.16,-0.2,0.04,0.04,7,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,46,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,8,187.0,143.28093715207092
500,-0.07999999999999999,0.2,0.2,0.0,79,187.0,143.28093715207092
500,0.16,0.16,0.12,-0.12,55,351.0,217.22074329089511
500,-0.03999999999999998,0.12,-0.16,0.16,71,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,58,280.0,189.61139275745032
500,-0.12,0.08,0.2,-0.03999999999999998,71,229.0,165.81204718632685
500,0.0,0.16,-0.2,0.12,72,252.0,176.997461529307
500,0.08,0.0,-0.16,0.08,10,453.0,247.86889152816966
500,0.16,-0.03999999999999998,0.04,0.2,16,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,87,454.0,248.12528485358516
500,0.04,-0.03999999999999998,0.16,0.0,80,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,3,194.0,147.23629663068388
500,0.2,0.04,0.16,0.04,53,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,-0.12,0.12,81,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,49,240.0,171.25806844077178
500,0.12,0.16,-0.12,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,32,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,96,273.0,186.5566856540278
500,0.0,0.0,-0.2,0.08,18,464.0,250.64729167823623
500,0.0,0.08,-0.12,0.08,67,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,21,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,15,163.0,129.07040670462672
500,0.12,0.16,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,23,372.0,224.3204975514454
500,-0.03999999999999998,-0.16,0.08,0.04,79,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,22,176.0,136.89483382071157
500,0.0,-0.03999999999999998,0.12,0.08,97,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,89,167.0,131.510553669984
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,11,241.0,171.74429423544947
500,0.16,0.04,0.2,0.16,93,172.0,134.5197857252259
500,0.16,-0.07999999999999999,0.12,-0.12,89,464.0,250.64729167823623
