Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.04,0.12,-0.12,67,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,16,145.0,117.71946046381106
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,12,280.0,189.61139275745032
500,-0.12,0.08,0.2,-0.07999999999999999,92,304.0,199.61009906322946
500,-0.16,-0.12,-0.2,0.08,42,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.12,-0.12,94,197.0,148.90615036563673
500,-0.2,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,2,273.0,186.5566856540278
500,0.12,-0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,27,290.0,193.86530681194984
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,43,432.0,242.30278978905153
500,0.04,-0.07999999999999999,-0.2,-0.16,18,155.0,124.10124796591107
500,-0.12,-0.16,-0.07999999999999999,0.08,65,329.0,209.28645780361518
500,0.04,-0.2,0.0,0.12,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,100,364.0,221.66851319726837
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,64,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,6,240.0,171.25806844077178
500,-0.16,0.2,0.08,-0.03999999999999998,31,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,13,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,0.08,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,7,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,90,377.0,225.9459083222953
500,-0.07999999999999999,0.0,0.04,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,60,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,91,223.0,162.76474750037698
500,0.04,-0.16,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,87,353.0,217.91637381783934
500,0.16,0.16,0.08,0.0,36,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,6,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,97,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,0.04,-0.2,74,343.0,214.3960413197289
500,-0.16,-0.12,0.16,0.12,32,306.0,200.41123495974165
500,0.2,0.08,-0.12,-0.07999999999999999,80,282.0,190.47243090344045
500,-0.12,0.04,0.12,-0.12,5,341.0,213.67919336719174
500,-0.16,-0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,60,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,27,426.0,240.64689665967987
500,0.16,-0.2,0.16,0.04,51,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,9,316.0,204.34549287582124
500,-0.2,0.08,0.16,0.08,26,194.0,147.23629663068388
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,7,383.0,227.8644425290078
500,0.12,-0.12,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,25,399.0,232.81462213828596
500,-0.2,0.2,0.12,-0.16,26,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,28,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,5,203.0,152.2010413562232
500,0.0,0.12,0.12,0.04,9,385.0,228.4963066538165
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,67,488.0,256.3997428543335
500,0.2,0.2,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,13,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,28,324.0,207.4088904110126
500,-0.12,-0.12,-0.07999999999999999,-0.2,92,305.0,200.01126876603976
500,-0.07999999999999999,0.2,-0.16,-0.2,98,320.0,205.88639553816543
500,0.08,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,23,321.0,206.26873635155093
500,-0.12,-0.12,0.04,-0.12,63,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,48,417.0,238.10640819910924
500,-0.16,0.08,0.2,0.04,68,213.0,157.5622353359156
500,-0.12,-0.16,0.04,-0.03999999999999998,4,231.0,166.81566721163358
500,0.16,0.12,-0.2,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,18,366.0,222.3374971347035
500,0.08,0.16,0.16,0.0,19,214.0,158.08954862990785
500,0.16,0.12,0.16,-0.2,47,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,63,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,28,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,71,208.0,154.90177266200618
500,0.2,-0.12,0.2,-0.03999999999999998,26,212.0,157.03333534194144
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,66,258.0,179.79048611073645
500,-0.16,0.16,0.0,-0.16,28,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,14,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,43,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,48,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,21,219.0,160.70248070472664
500,-0.16,0.16,0.2,0.08,26,194.0,147.23629663068388
500,0.08,-0.16,0.04,0.04,49,476.0,253.57536152472503
500,-0.16,0.04,0.08,0.08,69,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,32,159.0,126.60075703782772
500,-0.2,0.0,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,15,141.0,115.11257169511453
500,0.08,0.04,0.12,0.0,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,33,395.0,231.5992963534892
500,-0.07999999999999999,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,45,314.0,203.56806917826825
500,0.16,-0.12,-0.07999999999999999,-0.2,82,243.0,172.71237416868487
500,0.2,0.08,-0.12,-0.12,52,323.0,207.0299803520688
500,0.0,-0.2,-0.12,-0.12,65,236.0,169.2984905058788
500,0.16,-0.12,0.16,0.16,61,291.0,194.28371089151398
500,0.0,0.16,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,38,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,71,421.0,239.24399932355723
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,9,259.0,180.25111465240425
500,-0.12,0.2,-0.16,-0.2,46,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,6,132.0,109.1312507306372
500,0.12,-0.07999999999999999,-0.16,0.2,51,280.0,189.61139275745032
500,0.0,-0.12,0.0,0.16,36,423.0,239.8076885236098
500,-0.12,0.08,0.16,-0.07999999999999999,46,387.0,229.12438528065348
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,90,244.0,173.1942370461788
500,-0.2,0.04,-0.12,0.08,81,460.0,249.64757254861843
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,88,373.0,224.64753605879108
500,0.2,-0.2,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,8,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,90,409.0,235.7897973730444
500,0.2,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,2,354.0,218.2626246963858
500,-0.03999999999999998,-0.12,0.16,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,82,485.0,255.70316526019877
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,11,417.0,238.10640819910924
500,0.0,-0.2,0.12,0.16,13,237.0,169.79059503436116
500,0.04,0.08,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,30,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,45,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,67,254.0,177.93406973728491
500,0.08,-0.12,0.16,0.08,52,210.0,155.9707561419881
500,0.0,0.2,-0.03999999999999998,0.08,83,466.0,251.1426637537919
500,-0.2,-0.03999999999999998,0.2,-0.2,1,29.0,27.814254227853624
500,-0.12,0.12,-0.07999999999999999,-0.16,34,306.0,200.41123495974165
500,0.04,-0.03999999999999998,-0.2,0.0,37,169.0,132.71967394294714
500,-0.12,0.16,0.2,0.12,65,153.0,122.84018350529126
500,-0.2,-0.12,-0.16,-0.03999999999999998,66,239.0,170.77037957951032
500,0.12,-0.12,-0.16,-0.16,42,156.0,124.72894422201334
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,6,427.0,240.92495596970082
500,0.08,0.04,-0.12,0.16,37,350.0,216.87135736298407
500,0.0,-0.03999999999999998,-0.12,0.16,50,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,31,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,22,300.0,197.99331256942412
500,0.12,-0.16,0.0,-0.16,53,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,93,202.0,151.65600938437632
500,0.12,0.04,-0.16,-0.16,65,247.0,174.63116948091906
500,0.04,0.16,0.04,0.04,2,161.0,127.8392919024141
500,-0.16,0.16,0.16,0.0,39,314.0,203.56806917826825
500,0.12,-0.03999999999999998,0.16,0.12,24,207.0,154.36486726379758
500,-0.2,-0.16,0.04,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,89,165.0,130.2941458980593
500,-0.07999999999999999,0.04,0.2,0.2,67,196.0,148.35120397756944
500,0.12,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,98,345.0,215.1085946361824
500,0.2,0.04,-0.16,0.12,83,366.0,222.3374971347035
500,-0.16,0.0,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,20,475.0,253.33536762760784
500,0.12,0.0,0.2,0.12,87,206.0,153.8263463027057
500,0.08,0.0,0.04,0.12,33,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,32,185.0,142.13547075737839
500,-0.16,0.12,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,76,203.0,152.2010413562232
500,-0.07999999999999999,0.08,0.04,0.0,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,53,259.0,180.25111465240425
500,-0.2,0.2,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,60,321.0,206.26873635155093
500,0.2,-0.12,-0.16,0.16,71,402.0,233.71657924784432
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,29,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,43,402.0,233.71657924784432
500,0.16,-0.2,0.08,0.2,89,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,6,304.0,199.61009906322946
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,50,315.0,203.95736497073344
500,0.2,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,43,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,65,173.0,135.1162263680502
500,0.0,-0.12,0.04,-0.2,19,451.0,247.35378807251206
500,0.0,0.04,0.2,-0.16,59,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,93,300.0,197.99331256942412
500,0.04,0.0,-0.2,-0.12,21,282.0,190.47243090344045
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,88,412.0,236.66505815489154
500,-0.07999999999999999,0.08,0.0,0.0,54,498.0,258.67684042545164
500,-0.12,-0.2,0.04,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,31,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,7,178.0,138.0716968712917
500,0.16,0.04,-0.16,0.08,89,457.0,248.88985897321123
500,0.2,0.2,0.08,0.2,78,183.0,140.98310051254907
500,-0.07999999999999999,0.12,-0.16,0.16,62,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,37,485.0,255.70316526019877
500,-0.07999999999999999,0.04,0.08,0.08,71,300.0,197.99331256942412
500,0.12,-0.07999999999999999,0.08,-0.2,4,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,71,342.0,214.03815578709018
500,-0.12,0.12,0.12,-0.2,15,304.0,199.61009906322946
500,0.08,-0.12,0.08,-0.03999999999999998,82,426.0,240.64689665967987
500,0.04,-0.12,0.0,-0.12,2,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,42,288.0,193.02471789687
500,0.12,-0.16,0.2,-0.07999999999999999,2,174.0,135.71087768894606
500,-0.2,0.16,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,36,296.0,196.35697824923827
500,0.2,0.04,-0.2,-0.07999999999999999,28,222.0,162.25150200639618
500,-0.2,0.0,0.0,-0.07999999999999999,21,457.0,248.88985897321123
500,0.2,-0.12,0.04,-0.12,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,25,180.0,139.2415093353358
500,-0.16,-0.2,-0.16,0.2,8,171.0,133.92155037635496
500,0.2,-0.03999999999999998,0.04,-0.16,11,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,5,242.0,172.22906135274312
500,-0.2,0.16,-0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,77,309.0,201.60394853734454
500,-0.12,0.16,0.16,-0.16,83,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,4,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,26,367.0,222.6704846432994
500,-0.12,-0.12,-0.12,-0.2,30,189.0,144.41954105759285
500,-0.2,0.0,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,5,326.0,208.16330374856022
500,-0.16,0.2,0.08,-0.12,13,247.0,174.63116948091906
500,0.0,-0.07999999999999999,0.0,0.0,97,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,14,193.0,146.6763256075064
500,0.0,0.2,0.08,-0.16,53,307.0,200.8100012548624
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,33,176.0,136.89483382071157
500,0.04,0.16,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,86,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,75,461.0,249.89862983097257
500,0.0,0.08,0.08,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,51,188.0,143.8510943406147
500,0.08,-0.07999999999999999,0.12,-0.2,70,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,19,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,100,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,80,208.0,154.90177266200618
500,0.16,0.12,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,20,476.0,253.57536152472503
500,0.04,-0.2,0.08,0.2,10,483.0,255.23527982161005
500,0.08,-0.12,0.0,-0.2,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,34,436.0,243.39025048615676
500,0.0,0.12,-0.12,0.12,63,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,6,475.0,253.33536762760784
500,0.08,0.2,0.04,-0.2,61,289.0,193.44564374317937
500,0.08,-0.2,0.16,0.16,87,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,413.0,236.95506298042687
500,-0.16,0.12,0.2,0.0,49,210.0,155.9707561419881
500,0.04,0.0,0.04,-0.07999999999999999,40,314.0,203.56806917826825
500,0.16,0.04,-0.03999999999999998,0.04,84,499.0,258.9008099041753
500,-0.12,0.0,-0.03999999999999998,-0.2,53,370.0,223.663465372492
500,0.2,-0.2,0.0,-0.16,28,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,74,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.12,-0.12,30,376.0,225.62277665225207
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,32,365.0,222.00350765767655
500,-0.16,-0.16,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,53,236.0,169.2984905058788
500,-0.16,-0.03999999999999998,0.2,0.0,82,314.0,203.56806917826825
500,0.16,0.08,-0.16,0.16,91,345.0,215.1085946361824
500,0.04,-0.2,-0.2,0.16,60,169.0,132.71967394294714
500,-0.16,-0.2,0.2,-0.12,15,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.2,-0.16,33,284.0,191.32831056989795
500,-0.2,0.04,0.0,0.0,84,468.0,251.63506805524293
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,64,226.0,164.29526402640792
500,-0.2,-0.12,0.0,-0.12,35,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,55,269.0,184.78207630607707
500,-0.2,0.16,-0.2,0.08,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,54,183.0,140.98310051254907
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,28,293.0,195.1167571795629
500,0.16,0.08,0.16,-0.2,44,404.0,234.3133832215705
500,-0.03999999999999998,0.04,-0.12,0.2,14,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,13,170.0,133.3215149211183
500,0.12,-0.07999999999999999,0.12,0.12,9,470.0,252.12452236252395
500,-0.07999999999999999,-0.16,0.12,0.12,77,473.0,252.85321121600293
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,2,184.0,141.56015121101143
500,-0.16,0.0,0.04,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,80,330.0,209.65859843020434
500,0.08,0.16,-0.2,-0.12,70,276.0,187.87371647662368
500,0.0,0.2,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,4,443.0,245.26214072497248
500,-0.2,0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,83,293.0,195.1167571795629
500,0.04,-0.12,0.2,0.12,80,250.0,176.0552082821252
500,0.12,0.0,-0.12,-0.07999999999999999,3,129.0,107.10126426663587
500,0.2,0.0,0.04,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,100,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,38,315.0,203.95736497073344
