Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,74,486.0,255.93605576441817
500,0.04,0.2,0.08,-0.07999999999999999,64,259.0,180.25111465240425
500,0.12,0.08,-0.12,0.0,2,161.0,127.8392919024141
500,0.16,0.0,-0.07999999999999999,-0.2,3,110.0,93.81091957996397
500,-0.2,0.0,0.08,-0.2,7,331.0,210.02962263491372
500,0.2,0.16,0.12,-0.2,36,320.0,205.88639553816543
500,-0.03999999999999998,-0.2,0.04,0.12,35,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,51,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,3,260.0,180.71036130844703
500,-0.12,0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,88,276.0,187.87371647662368
500,0.04,0.12,-0.07999999999999999,0.04,18,280.0,189.61139275745032
500,0.16,0.12,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,8,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,87,237.0,169.79059503436116
500,-0.03999999999999998,0.0,-0.2,-0.2,12,171.0,133.92155037635496
500,0.12,-0.12,-0.12,0.16,96,475.0,253.33536762760784
500,0.12,0.16,0.12,0.16,82,195.0,147.79458774079183
500,-0.2,-0.16,0.08,0.0,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,79,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,0.04,0.16,1,19.0,18.495617283311493
500,-0.2,0.16,0.04,0.2,67,366.0,222.3374971347035
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.12,81,274.0,186.9970155970657
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,10,398.0,232.51215861412834
500,-0.03999999999999998,0.08,0.0,0.04,37,470.0,252.12452236252395
500,-0.16,-0.16,0.12,-0.16,3,181.0,139.8237848073298
500,0.12,0.2,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,49,470.0,252.12452236252395
500,-0.16,0.2,-0.12,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,55,427.0,240.92495596970082
500,-0.03999999999999998,0.0,-0.2,0.16,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,60,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,0.2,0.2,37,237.0,169.79059503436116
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,40,288.0,193.02471789687
500,-0.16,0.0,0.12,0.12,85,469.0,251.8801628510772
500,0.16,-0.03999999999999998,0.16,-0.12,99,393.0,230.98613428398454
500,-0.03999999999999998,0.04,-0.12,0.08,90,279.0,189.1789295460886
500,0.12,0.0,0.04,0.16,62,396.0,231.9044984644287
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,41,388.0,229.43701212481153
500,-0.07999999999999999,0.04,0.04,0.12,92,357.0,219.29515727189428
500,-0.2,0.16,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,17,217.0,159.66201584163386
500,0.0,-0.03999999999999998,-0.2,0.08,44,264.0,182.53361180317484
500,0.04,-0.16,-0.16,0.04,83,499.0,258.9008099041753
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,7,353.0,217.91637381783934
500,0.16,0.16,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,6,405.0,234.6104430719058
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,87,192.0,146.11466961635549
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,3,130.0,107.77996047383596
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,54,265.0,182.9860109677653
500,-0.12,0.16,0.08,-0.07999999999999999,4,134.0,110.47444540750996
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,23,206.0,153.8263463027057
500,-0.2,0.08,0.12,-0.12,7,276.0,187.87371647662368
500,0.0,0.2,-0.12,0.2,14,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,60,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,64,192.0,146.11466961635549
500,-0.16,0.16,-0.16,-0.07999999999999999,6,470.0,252.12452236252395
500,0.16,-0.07999999999999999,0.08,0.0,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,54,243.0,172.71237416868487
500,0.08,-0.2,0.08,0.2,92,290.0,193.86530681194984
500,-0.16,-0.2,-0.12,0.08,93,208.0,154.90177266200618
500,0.04,-0.2,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,21,387.0,229.12438528065348
500,0.0,0.12,-0.16,-0.2,74,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,60,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,51,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,59,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,46,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,15,135.0,111.14302207128743
500,0.0,-0.12,-0.12,0.16,58,443.0,245.26214072497248
500,-0.12,0.2,0.08,0.16,8,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,47,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,1,25.0,24.120362710842777
500,0.08,-0.12,0.0,0.12,37,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,51,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,36,220.0,161.22037326261247
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,56,346.0,215.46326885227384
500,0.12,0.16,-0.2,-0.03999999999999998,59,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,100,362.0,220.9954972211201
500,0.12,-0.2,0.2,0.16,87,268.0,184.33508155072926
500,0.12,0.08,0.12,-0.03999999999999998,66,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.12,0.0,8,253.0,177.46646914471907
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,61,393.0,230.98613428398454
500,0.0,0.0,0.2,-0.16,47,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.2,0.2,15,125.0,104.36599574184181
500,0.16,0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,34,417.0,238.10640819910924
500,-0.03999999999999998,-0.2,0.16,-0.2,26,432.0,242.30278978905153
500,0.0,0.2,-0.2,0.12,15,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.2,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,9,499.0,258.9008099041753
500,-0.16,-0.03999999999999998,-0.12,-0.2,74,186.0,142.70906434510624
500,-0.12,0.2,0.0,-0.12,61,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,77,180.0,139.2415093353358
500,0.0,0.08,0.04,-0.12,5,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,16,499.0,258.9008099041753
500,-0.16,0.08,0.12,-0.16,2,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,11,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,71,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,32,285.0,191.75432563818825
500,0.08,0.0,0.2,0.04,73,224.0,163.27645325787586
500,-0.03999999999999998,0.16,-0.12,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,65,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,46,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,12,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,20,269.0,184.78207630607707
500,0.2,0.2,-0.2,0.12,47,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,5,303.0,199.20772222991923
500,0.2,0.08,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,95,235.0,168.8049052215434
500,-0.12,0.04,0.12,0.04,17,239.0,170.77037957951032
500,0.08,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,57,179.0,138.6574817806778
500,0.12,-0.2,0.2,0.04,46,288.0,193.02471789687
500,0.12,0.04,0.04,-0.16,74,454.0,248.12528485358516
500,0.04,0.2,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,3,375.0,225.29867267026287
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,7,104.0,89.4538817790001
500,-0.16,0.12,-0.16,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,69,201.0,151.10933739656602
500,-0.12,0.2,-0.16,-0.12,96,406.0,234.90661174269007
500,-0.12,0.0,0.2,0.0,58,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,95,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,11,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,50,428.0,241.20218110179172
500,-0.16,-0.12,0.04,0.12,34,389.0,229.7487010884371
500,0.12,0.16,0.0,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,85,266.0,183.437052934862
500,-0.12,-0.16,-0.07999999999999999,-0.2,84,341.0,213.67919336719174
500,-0.16,0.16,-0.16,-0.16,73,274.0,186.9970155970657
500,-0.03999999999999998,0.04,0.04,0.12,88,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,79,223.0,162.76474750037698
500,0.04,0.2,-0.16,0.12,27,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,61,402.0,233.71657924784432
500,0.08,-0.16,-0.03999999999999998,0.2,35,449.0,246.8355800324867
500,0.04,-0.12,0.12,0.08,81,337.0,212.23250986091043
500,0.12,0.0,0.0,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,10,233.0,167.81327454936869
500,-0.16,0.08,0.16,-0.12,7,343.0,214.3960413197289
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,79,342.0,214.03815578709018
500,0.2,0.08,0.08,-0.16,26,394.0,231.29317588113258
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,23,153.0,122.84018350529126
500,0.0,-0.2,0.2,0.16,32,217.0,159.66201584163386
500,0.16,0.04,-0.2,-0.03999999999999998,25,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,0.04,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,3,342.0,214.03815578709018
500,-0.16,0.12,-0.12,0.08,74,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,7,241.0,171.74429423544947
500,0.08,-0.16,-0.2,0.2,11,225.0,163.78662389810222
500,-0.12,-0.2,0.0,-0.2,66,339.0,212.9580248943337
500,0.12,-0.03999999999999998,0.04,0.16,52,305.0,200.01126876603976
500,0.12,-0.12,0.08,0.04,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,15,352.0,217.56908106102242
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,89,210.0,155.9707561419881
500,0.2,0.08,0.04,0.08,55,392.0,230.6781687903556
500,-0.12,0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,62,247.0,174.63116948091906
500,0.2,0.04,-0.16,-0.2,25,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,17,310.0,201.9991366917325
500,0.12,-0.07999999999999999,0.0,0.2,30,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,78,241.0,171.74429423544947
500,0.16,-0.12,-0.03999999999999998,-0.16,32,323.0,207.0299803520688
500,-0.2,-0.2,0.12,0.0,48,493.0,257.5468434293054
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,96,225.0,163.78662389810222
500,0.16,-0.12,0.12,-0.12,46,459.0,249.39575982810274
500,-0.16,-0.03999999999999998,0.2,-0.16,77,426.0,240.64689665967987
500,-0.03999999999999998,0.2,0.04,0.2,90,426.0,240.64689665967987
500,-0.12,0.04,-0.03999999999999998,0.16,56,376.0,225.62277665225207
500,0.16,0.08,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,93,362.0,220.9954972211201
500,0.16,0.12,0.04,0.16,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,18,189.0,144.41954105759285
500,-0.2,-0.2,0.08,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,14,295.0,195.94481268730016
500,0.16,0.08,-0.16,0.2,77,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,15,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,38,317.0,204.73245639719377
500,-0.16,0.08,-0.12,0.08,42,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,46,317.0,204.73245639719377
500,-0.07999999999999999,0.16,-0.12,0.16,66,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,57,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,6,264.0,182.53361180317484
500,0.08,0.08,0.12,0.16,9,159.0,126.60075703782772
500,-0.12,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,80,335.0,211.5026220697302
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,13,401.0,233.41682973705548
500,0.12,-0.03999999999999998,-0.16,-0.2,70,208.0,154.90177266200618
500,0.08,-0.03999999999999998,0.04,0.04,19,323.0,207.0299803520688
500,-0.12,0.2,0.16,-0.12,76,245.0,173.6746543350403
500,-0.12,0.08,-0.2,0.12,35,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,98,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,23,285.0,191.75432563818825
500,0.12,0.0,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,86,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,96,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,5,199.0,150.0110536187962
500,0.08,-0.12,0.2,0.12,86,158.0,125.97869311717926
500,0.0,0.12,0.16,0.2,99,197.0,148.90615036563673
500,0.12,0.04,0.0,0.16,14,308.0,201.20757125109782
500,0.2,-0.2,-0.12,0.04,52,222.0,162.25150200639618
500,-0.2,0.04,-0.16,0.12,58,489.0,256.6305436257705
500,0.2,0.2,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,60,453.0,247.86889152816966
500,-0.03999999999999998,0.0,-0.16,-0.12,10,341.0,213.67919336719174
500,0.0,0.08,0.04,0.16,32,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,45,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,54,304.0,199.61009906322946
500,0.12,-0.2,0.04,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,80,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,71,142.0,115.76723398002918
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,100,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,79,276.0,187.87371647662368
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,16,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,8,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,12,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,73,230.0,166.31461104476787
500,0.08,-0.12,0.12,0.16,69,305.0,200.01126876603976
500,-0.2,0.04,-0.2,-0.12,94,207.0,154.36486726379758
500,0.12,0.16,-0.12,0.08,48,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,62,133.0,109.8038569784453
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,52,259.0,180.25111465240425
500,0.08,0.04,0.2,-0.12,80,217.0,159.66201584163386
500,0.08,0.16,0.08,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,9,469.0,251.8801628510772
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,90,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,0.08,0.12,71,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,77,303.0,199.20772222991923
500,0.16,0.16,0.16,0.12,86,200.0,150.56102045793983
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,62,294.0,195.53140690802422
500,0.04,0.08,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,59,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,33,335.0,211.5026220697302
500,0.2,0.0,-0.12,0.16,75,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,77,238.0,170.2812232492581
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,94,341.0,213.67919336719174
500,0.0,-0.12,0.2,-0.03999999999999998,48,356.0,218.95201331182977
500,0.2,0.12,0.0,0.08,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,76,311.0,202.3931392816573
500,-0.16,0.12,-0.12,0.04,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,39,178.0,138.0716968712917
500,0.08,0.12,-0.07999999999999999,0.0,7,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,0.16,0.2,74,187.0,143.28093715207092
500,-0.12,0.16,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,36,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,61,291.0,194.28371089151398
500,0.16,0.12,-0.12,0.2,20,494.0,257.7742028990175
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,61,260.0,180.71036130844703
500,0.0,0.04,0.2,0.16,44,165.0,130.2941458980593
500,-0.03999999999999998,0.04,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,4,181.0,139.8237848073298
500,0.16,-0.2,0.2,0.2,38,173.0,135.1162263680502
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,15,180.0,139.2415093353358
500,-0.16,0.04,0.0,0.2,83,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,54,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,59,311.0,202.3931392816573
500,0.04,-0.2,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,77,184.0,141.56015121101143
500,0.04,0.16,0.0,0.0,60,461.0,249.89862983097257
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,56,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,6,203.0,152.2010413562232
500,-0.03999999999999998,0.16,0.16,0.0,52,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,87,435.0,243.11960931409905
500,-0.12,0.12,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,38,339.0,212.9580248943337
