Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.12,0.04,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,14,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,1,21.0,20.381810040167174
500,-0.03999999999999998,0.16,0.04,0.0,48,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,84,335.0,211.5026220697302
500,0.04,0.12,-0.07999999999999999,-0.2,26,356.0,218.95201331182977
500,-0.2,0.08,-0.2,0.04,43,318.0,205.1182590280022
500,-0.12,0.0,0.12,0.08,68,341.0,213.67919336719174
500,0.16,0.08,-0.12,-0.07999999999999999,61,266.0,183.437052934862
500,-0.07999999999999999,0.12,-0.2,0.04,57,234.0,168.30983472572058
500,0.16,-0.03999999999999998,0.2,0.04,48,314.0,203.56806917826825
500,-0.03999999999999998,0.12,0.04,0.16,55,369.0,223.3334657698014
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,43,344.0,214.75285319576972
500,0.0,0.12,0.16,0.2,28,150.0,120.93432143677008
500,0.04,-0.2,-0.16,0.08,24,243.0,172.71237416868487
500,0.0,0.12,0.12,-0.16,32,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,2,139.0,113.79733150818004
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,86,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,30,455.0,248.3809089990244
500,-0.16,0.12,-0.2,-0.2,80,185.0,142.13547075737839
500,0.08,0.16,0.16,0.16,79,156.0,124.72894422201334
500,0.08,0.08,0.0,0.2,29,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,34,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,82,195.0,147.79458774079183
500,0.08,0.16,0.2,0.12,96,161.0,127.8392919024141
500,-0.2,0.16,0.04,-0.2,25,395.0,231.5992963534892
500,-0.2,0.12,-0.12,0.0,69,335.0,211.5026220697302
500,-0.16,-0.2,-0.16,0.08,91,178.0,138.0716968712917
500,0.08,-0.2,-0.12,0.0,65,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,31,433.0,242.57588141968438
500,0.04,-0.07999999999999999,-0.16,-0.12,4,215.0,158.61527998401812
500,0.12,-0.03999999999999998,0.0,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,40,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,55,284.0,191.32831056989795
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,4,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.04,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,57,203.0,152.2010413562232
500,0.2,-0.2,-0.03999999999999998,0.16,7,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.04,-0.2,10,348.0,216.16942840857988
500,0.08,0.12,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,39,280.0,189.61139275745032
500,-0.12,0.04,0.04,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,82,407.0,235.201891907462
500,-0.2,0.2,-0.2,-0.16,14,241.0,171.74429423544947
500,0.16,-0.16,-0.07999999999999999,0.04,75,355.0,218.60783682229666
500,0.16,0.2,0.08,0.16,39,193.0,146.6763256075064
500,0.12,-0.12,0.12,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,68,189.0,144.41954105759285
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,34,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,79,305.0,200.01126876603976
500,-0.2,-0.16,-0.2,0.08,38,180.0,139.2415093353358
500,0.08,0.2,-0.07999999999999999,0.2,15,322.0,206.6499301424963
500,0.08,0.2,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,72,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,64,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.2,-0.12,99,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.2,0.12,61,267.0,183.88674177605742
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,58,239.0,170.77037957951032
500,-0.16,0.2,0.2,0.08,5,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,28,411.0,236.37418069698248
500,0.12,-0.16,-0.07999999999999999,-0.2,65,370.0,223.663465372492
500,0.16,-0.2,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,76,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,19,458.0,249.1431893962916
500,0.12,-0.07999999999999999,0.0,0.04,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,71,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,27,208.0,154.90177266200618
500,-0.12,0.04,0.12,-0.2,85,405.0,234.6104430719058
500,-0.2,-0.16,-0.07999999999999999,0.04,51,335.0,211.5026220697302
500,0.2,0.08,-0.12,0.12,13,417.0,238.10640819910924
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,42,358.0,219.6372718000786
500,0.12,0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,99,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,45,315.0,203.95736497073344
500,0.08,0.08,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,95,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,56,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,68,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,98,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,89,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,43,271.0,185.67204688692738
500,-0.2,0.08,0.12,-0.03999999999999998,97,441.0,244.73132609963542
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,13,272.0,186.1150307462666
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,19,297.0,196.76790731449054
500,-0.2,0.16,0.2,0.08,91,158.0,125.97869311717926
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,55,434.0,242.84815377542532
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,7,356.0,218.95201331182977
500,0.16,-0.2,0.12,-0.2,89,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,22,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,0.12,-0.12,97,487.0,256.1682475971249
500,0.08,0.0,0.16,0.2,83,199.0,150.0110536187962
500,0.0,-0.2,-0.12,0.16,28,390.0,230.05945498517178
500,0.12,-0.07999999999999999,0.2,0.16,51,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,67,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,17,274.0,186.9970155970657
500,-0.16,0.12,0.12,-0.2,9,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,52,222.0,162.25150200639618
500,0.16,-0.16,-0.16,-0.16,79,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,47,185.0,142.13547075737839
500,0.04,0.12,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,18,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,88,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,92,376.0,225.62277665225207
500,-0.2,0.08,0.0,0.2,64,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,20,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,47,150.0,120.93432143677008
500,-0.2,-0.12,0.2,0.12,37,447.0,246.314248696427
500,-0.03999999999999998,0.2,0.2,0.16,87,138.0,113.13674173338018
500,0.12,-0.12,0.12,0.04,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,17,219.0,160.70248070472664
500,-0.2,0.0,-0.2,-0.03999999999999998,63,164.0,129.68319548451285
500,-0.16,-0.12,0.0,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,62,382.0,227.54708378034883
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,20,362.0,220.9954972211201
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,16,401.0,233.41682973705548
500,0.2,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,25,248.0,175.1072759724763
500,-0.16,-0.12,-0.2,0.2,42,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,7,492.0,257.3187998287918
500,0.12,-0.2,-0.16,0.04,71,217.0,159.66201584163386
500,-0.12,-0.12,0.12,0.0,5,224.0,163.27645325787586
500,-0.2,0.0,-0.07999999999999999,-0.16,13,164.0,129.68319548451285
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,4,284.0,191.32831056989795
500,0.16,0.2,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,70,246.0,174.15363037203517
500,0.12,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,87,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,24,461.0,249.89862983097257
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,15,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,44,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,78,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,85,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,66,443.0,245.26214072497248
500,0.0,-0.12,-0.16,0.16,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,58,379.0,226.58926638553643
500,-0.12,0.0,-0.2,0.12,67,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,11,278.0,188.74516504121223
500,0.08,-0.03999999999999998,-0.16,0.04,31,396.0,231.9044984644287
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,54,496.0,258.2268776494495
500,-0.2,0.12,0.04,0.12,53,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,11,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,93,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,15,269.0,184.78207630607707
500,0.16,-0.2,0.12,-0.2,36,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,52,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,-0.12,-0.12,40,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,35,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,63,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,81,421.0,239.24399932355723
500,-0.2,0.08,0.12,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,98,308.0,201.20757125109782
500,-0.16,0.16,-0.16,0.12,86,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,34,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,88,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,40,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,100,429.0,241.47857455848634
500,0.04,0.2,0.0,0.12,83,293.0,195.1167571795629
500,0.2,-0.12,-0.2,0.08,83,216.0,159.13943414406606
500,0.2,0.04,-0.07999999999999999,-0.16,16,248.0,175.1072759724763
500,0.12,-0.12,0.16,0.12,9,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,0.16,-0.2,72,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,83,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.2,0.12,1,2.0,1.9969999999999999
500,-0.16,-0.07999999999999999,0.12,0.16,9,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,62,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,3,190.0,144.98628243442008
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,76,375.0,225.29867267026287
500,0.16,0.04,-0.12,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,92,251.0,176.52704265727883
500,0.12,-0.2,-0.2,0.12,84,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,71,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,47,297.0,196.76790731449054
500,0.12,0.08,0.0,-0.2,47,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,79,224.0,163.27645325787586
500,-0.16,0.08,-0.16,0.0,46,291.0,194.28371089151398
500,-0.16,-0.2,-0.16,-0.2,64,157.0,125.3547573893473
500,0.12,-0.12,0.12,0.16,30,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,78,288.0,193.02471789687
500,0.16,0.2,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,3,266.0,183.437052934862
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,8,438.0,243.9290994954942
500,0.08,0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,73,185.0,142.13547075737839
500,0.12,-0.2,0.08,-0.2,9,261.0,181.1682302245217
500,-0.2,0.04,0.12,0.04,12,393.0,230.98613428398454
500,-0.2,-0.12,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,43,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.16,22,120.0,100.90035740797002
500,0.08,-0.2,-0.12,0.12,28,257.0,179.32847152531238
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,30,147.0,119.01120317617236
500,0.08,-0.16,-0.2,0.16,99,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,8,407.0,235.201891907462
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,2,87.0,76.67373019824234
500,-0.03999999999999998,0.08,0.0,-0.12,87,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,88,414.0,237.2441977914856
500,-0.2,0.16,0.16,0.2,80,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,78,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,50,498.0,258.67684042545164
500,0.08,-0.2,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,13,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,81,414.0,237.2441977914856
500,0.0,-0.16,-0.07999999999999999,0.2,28,294.0,195.53140690802422
500,0.12,-0.12,-0.16,0.0,25,235.0,168.8049052215434
500,0.04,-0.12,0.0,-0.16,86,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,1,20.0,19.440130431461558
500,-0.16,0.08,0.12,0.0,27,317.0,204.73245639719377
500,0.0,0.0,0.0,0.2,64,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,52,219.0,160.70248070472664
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,88,178.0,138.0716968712917
500,-0.2,0.0,-0.12,0.2,99,498.0,258.67684042545164
500,0.2,-0.16,0.12,0.12,1,6.0,5.955179595485758
500,-0.03999999999999998,0.04,0.04,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,6,277.0,188.3100953271938
500,-0.16,0.0,0.2,0.04,98,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,36,148.0,119.65416956664384
500,0.04,0.04,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,56,221.0,161.73671214282464
500,0.04,0.16,0.0,0.04,4,459.0,249.39575982810274
500,0.16,0.2,0.04,-0.16,5,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,65,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,18,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,37,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,45,307.0,200.8100012548624
500,-0.2,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,3,316.0,204.34549287582124
500,0.04,0.0,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,94,369.0,223.3334657698014
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,96,229.0,165.81204718632685
500,0.12,-0.2,0.0,-0.16,25,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,9,418.0,238.39208897451192
500,0.2,0.0,-0.2,0.16,76,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,49,369.0,223.3334657698014
500,0.0,-0.03999999999999998,0.16,0.04,69,315.0,203.95736497073344
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,8,201.0,151.10933739656602
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,27,177.0,137.48414931924944
500,-0.16,0.08,-0.2,0.0,20,260.0,180.71036130844703
500,-0.12,0.12,0.2,0.12,86,156.0,124.72894422201334
500,0.08,-0.07999999999999999,-0.2,0.12,16,302.0,198.8041346338207
500,0.2,-0.16,-0.12,0.04,6,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,-0.2,0.04,59,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,53,326.0,208.16330374856022
500,0.08,0.16,0.08,-0.07999999999999999,86,392.0,230.6781687903556
500,0.08,-0.03999999999999998,0.12,-0.2,16,217.0,159.66201584163386
500,-0.16,0.16,-0.12,0.08,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,81,214.0,158.08954862990785
500,-0.12,0.08,0.12,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,40,434.0,242.84815377542532
500,0.0,0.08,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,19,229.0,165.81204718632685
500,0.08,-0.16,0.08,0.12,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,30,433.0,242.57588141968438
500,0.2,-0.03999999999999998,-0.16,0.2,53,309.0,201.60394853734454
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,23,373.0,224.64753605879108
500,0.16,0.2,-0.12,0.16,68,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,34,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,81,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,41,352.0,217.56908106102242
500,-0.12,-0.16,-0.12,0.04,24,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,94,221.0,161.73671214282464
500,0.04,0.0,-0.12,-0.16,58,401.0,233.41682973705548
500,-0.16,-0.2,-0.12,-0.16,62,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,62,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,64,297.0,196.76790731449054
500,0.16,0.04,0.08,-0.2,76,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,23,354.0,218.2626246963858
500,0.12,0.04,-0.12,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,97,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,83,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,26,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,21,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,95,194.0,147.23629663068388
500,-0.07999999999999999,0.0,-0.12,0.0,69,283.0,190.90101361073013
500,-0.12,0.08,0.04,0.0,22,396.0,231.9044984644287
