Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,20,216.0,159.13943414406606
500,0.2,-0.2,0.16,0.12,69,390.0,230.05945498517178
500,0.08,-0.03999999999999998,0.16,0.2,52,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,0.0,0.04,24,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,-0.12,0.12,91,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,75,321.0,206.26873635155093
500,0.04,-0.16,0.0,0.08,6,352.0,217.56908106102242
500,0.2,0.04,0.08,0.0,100,444.0,245.52635430279756
500,0.2,-0.03999999999999998,0.04,0.16,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,21,409.0,235.7897973730444
500,0.04,-0.2,0.08,0.2,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,41,449.0,246.8355800324867
500,0.08,0.16,-0.2,0.16,58,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,35,133.0,109.8038569784453
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,8,235.0,168.8049052215434
500,0.04,0.04,0.08,0.08,63,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,80,329.0,209.28645780361518
500,-0.16,-0.12,0.16,0.16,50,248.0,175.1072759724763
500,-0.16,0.04,-0.16,0.08,46,495.0,258.0008802903204
500,0.04,0.0,0.04,0.2,47,231.0,166.81566721163358
500,0.08,0.2,0.12,0.2,23,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,16,199.0,150.0110536187962
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,88,260.0,180.71036130844703
500,0.0,-0.2,0.16,0.08,76,386.0,228.81081773385506
500,0.04,-0.16,-0.12,-0.03999999999999998,15,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.2,-0.12,83,252.0,176.997461529307
500,0.04,-0.2,0.12,0.0,48,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,65,262.0,181.62472553384814
500,0.04,0.04,-0.12,-0.2,31,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,25,163.0,129.07040670462672
500,0.16,-0.12,-0.2,-0.03999999999999998,15,269.0,184.78207630607707
500,0.12,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,86,473.0,252.85321121600293
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,21,274.0,186.9970155970657
500,0.16,0.0,0.08,0.0,68,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,2,158.0,125.97869311717926
500,0.16,0.0,-0.12,0.0,3,466.0,251.1426637537919
500,-0.03999999999999998,0.2,-0.12,0.12,54,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,76,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,2,341.0,213.67919336719174
500,0.08,-0.12,-0.16,0.2,80,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,4,313.0,203.1776019842209
500,0.2,-0.12,0.04,0.0,17,340.0,213.3191508196507
500,-0.07999999999999999,0.04,0.04,0.2,60,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,15,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,79,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,43,464.0,250.64729167823623
500,0.2,-0.12,-0.16,0.08,57,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.2,0.08,32,303.0,199.20772222991923
500,0.2,0.04,0.2,-0.03999999999999998,51,214.0,158.08954862990785
500,0.04,-0.16,0.0,0.0,4,483.0,255.23527982161005
500,0.16,-0.16,-0.03999999999999998,0.16,34,429.0,241.47857455848634
500,-0.2,0.16,-0.2,0.16,98,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,74,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,52,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,58,359.0,219.97835998467835
500,-0.2,0.08,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,39,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,99,400.0,233.1161782718711
500,0.2,0.08,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,41,286.0,192.1790626612737
500,0.04,-0.12,0.16,0.12,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,1,6.0,5.955179595485758
500,0.12,-0.12,0.0,-0.12,67,485.0,255.70316526019877
500,-0.03999999999999998,0.0,-0.16,0.16,38,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,33,199.0,150.0110536187962
500,-0.16,-0.2,0.2,0.04,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,54,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,23,418.0,238.39208897451192
500,-0.16,0.04,0.12,-0.16,50,303.0,199.20772222991923
500,0.0,-0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,23,404.0,234.3133832215705
500,0.0,0.2,0.08,0.08,50,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,48,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,47,271.0,185.67204688692738
500,0.2,0.04,-0.16,-0.03999999999999998,27,267.0,183.88674177605742
500,0.16,0.04,0.2,0.16,34,169.0,132.71967394294714
500,-0.07999999999999999,0.04,-0.16,0.12,17,442.0,244.9971321213365
500,0.0,-0.2,0.08,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,91,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,50,384.0,228.18084920142076
500,0.16,-0.12,0.0,0.0,47,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,53,234.0,168.30983472572058
500,0.04,0.0,0.16,0.16,99,279.0,189.1789295460886
500,-0.2,0.08,0.2,0.12,86,175.0,136.3037450558792
500,0.08,-0.03999999999999998,-0.2,0.0,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,18,317.0,204.73245639719377
500,-0.16,0.2,-0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,25,459.0,249.39575982810274
500,-0.16,0.2,0.12,-0.2,16,309.0,201.60394853734454
500,-0.12,-0.2,-0.2,-0.2,56,137.0,112.47416422605835
500,0.2,0.16,0.08,-0.03999999999999998,62,223.0,162.76474750037698
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,13,209.0,155.43706734402016
500,-0.2,0.0,-0.16,0.12,56,304.0,199.61009906322946
500,0.0,0.16,0.12,0.16,84,197.0,148.90615036563673
500,0.0,0.16,0.12,-0.12,51,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,90,154.0,123.4716629547754
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,54,413.0,236.95506298042687
500,0.12,0.04,-0.07999999999999999,-0.2,59,406.0,234.90661174269007
500,0.12,0.04,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,28,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,47,379.0,226.58926638553643
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,69,354.0,218.2626246963858
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,52,294.0,195.53140690802422
500,0.08,-0.12,0.04,0.12,2,270.0,185.22773007715884
500,-0.03999999999999998,0.12,0.16,0.16,4,170.0,133.3215149211183
500,0.2,-0.12,0.12,0.12,68,314.0,203.56806917826825
500,0.0,-0.07999999999999999,-0.16,0.08,8,201.0,151.10933739656602
500,0.2,-0.12,0.12,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,10,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,82,237.0,169.79059503436116
500,0.08,0.08,0.08,-0.12,71,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,78,196.0,148.35120397756944
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,5,165.0,130.2941458980593
500,0.16,-0.07999999999999999,0.0,-0.12,51,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,99,432.0,242.30278978905153
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,84,302.0,198.8041346338207
500,0.0,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,86,360.0,220.3184249047243
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,85,173.0,135.1162263680502
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,84,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.12,21,461.0,249.89862983097257
500,0.16,-0.12,0.08,0.04,14,234.0,168.30983472572058
500,-0.2,-0.2,0.08,-0.12,21,248.0,175.1072759724763
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,65,383.0,227.8644425290078
500,0.12,-0.12,-0.2,0.08,89,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,4,219.0,160.70248070472664
500,-0.12,0.2,-0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,29,407.0,235.201891907462
500,-0.16,0.08,-0.2,0.04,65,232.0,167.31522020999867
500,0.16,-0.12,0.04,-0.12,14,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.12,0.08,87,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,30,354.0,218.2626246963858
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,62,401.0,233.41682973705548
500,0.2,0.04,0.12,-0.03999999999999998,98,355.0,218.60783682229666
500,-0.03999999999999998,0.04,-0.2,-0.12,44,302.0,198.8041346338207
500,-0.2,0.2,0.12,0.2,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,32,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,62,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,34,435.0,243.11960931409905
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,15,401.0,233.41682973705548
500,-0.12,-0.12,0.04,0.08,44,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.16,-0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,25,401.0,233.41682973705548
500,0.0,0.0,0.2,0.0,9,142.0,115.76723398002918
500,0.12,-0.16,-0.2,-0.2,92,155.0,124.10124796591107
500,0.2,-0.12,0.12,0.08,42,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,60,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,99,275.0,187.4360245502745
500,0.08,0.16,0.12,-0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,67,374.0,224.97359345061471
500,-0.03999999999999998,0.16,0.16,0.0,60,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.08,0.12,1,24.0,23.189932508367882
500,-0.16,-0.16,0.12,0.0,72,432.0,242.30278978905153
500,0.08,0.12,0.16,0.08,2,390.0,230.05945498517178
500,0.12,0.16,0.08,0.16,44,222.0,162.25150200639618
500,-0.12,0.04,0.0,0.12,8,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,65,175.0,136.3037450558792
500,0.12,0.2,-0.07999999999999999,-0.2,57,491.0,257.0900700389085
500,-0.12,0.0,0.08,-0.2,17,387.0,229.12438528065348
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,14,353.0,217.91637381783934
500,0.16,0.16,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,27,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,41,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.2,0.16,44,131.0,108.45662059241445
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,34,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,7,167.0,131.510553669984
500,0.04,-0.16,0.04,-0.07999999999999999,37,367.0,222.6704846432994
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,66,364.0,221.66851319726837
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,73,398.0,232.51215861412834
500,0.08,0.04,-0.16,0.08,61,279.0,189.1789295460886
500,-0.16,-0.12,0.08,-0.07999999999999999,18,300.0,197.99331256942412
500,0.0,-0.16,-0.07999999999999999,0.04,71,323.0,207.0299803520688
500,0.2,0.0,0.2,-0.2,15,304.0,199.61009906322946
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,74,213.0,157.5622353359156
500,0.0,0.0,0.04,-0.2,7,444.0,245.52635430279756
500,-0.16,-0.12,0.12,-0.12,48,498.0,258.67684042545164
500,0.2,0.04,-0.16,0.2,46,425.0,240.36800066166487
500,0.16,-0.03999999999999998,0.2,0.08,64,282.0,190.47243090344045
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,35,192.0,146.11466961635549
500,0.16,0.2,0.0,-0.2,32,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,31,218.0,160.18302979410896
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,16,301.0,198.39933263171585
500,-0.12,0.12,-0.16,-0.12,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,93,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,0.2,0.0,96,306.0,200.41123495974165
500,0.0,-0.16,0.16,-0.03999999999999998,84,441.0,244.73132609963542
500,0.16,0.08,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,20,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,15,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,26,142.0,115.76723398002918
500,0.08,-0.12,0.12,0.2,98,453.0,247.86889152816966
500,0.12,-0.2,0.04,0.08,4,140.0,114.4559395136555
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,60,383.0,227.8644425290078
500,0.12,0.08,0.04,0.04,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,54,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,4,443.0,245.26214072497248
500,-0.2,0.16,0.08,0.0,59,307.0,200.8100012548624
500,0.08,0.08,0.04,0.12,5,183.0,140.98310051254907
500,0.0,0.0,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,13,205.0,153.28620491745806
500,0.0,0.04,-0.2,-0.07999999999999999,68,229.0,165.81204718632685
500,0.12,-0.2,0.16,0.2,97,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,72,179.0,138.6574817806778
500,0.04,0.04,-0.07999999999999999,-0.16,54,305.0,200.01126876603976
500,-0.03999999999999998,0.04,0.12,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,86,199.0,150.0110536187962
500,0.12,0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,39,343.0,214.3960413197289
500,0.16,-0.2,0.04,-0.16,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,28,390.0,230.05945498517178
500,0.0,0.2,-0.16,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,68,156.0,124.72894422201334
500,0.04,-0.12,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,49,389.0,229.7487010884371
500,0.04,-0.2,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,1,5.0,4.970089865081
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,63,321.0,206.26873635155093
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,85,242.0,172.22906135274312
500,-0.12,0.08,-0.16,0.04,17,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,-0.2,0.2,8,261.0,181.1682302245217
500,-0.07999999999999999,0.08,0.04,-0.16,19,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,58,419.0,238.67691270758837
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,83,202.0,151.65600938437632
500,-0.16,-0.2,0.08,0.12,31,307.0,200.8100012548624
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,83,210.0,155.9707561419881
500,0.12,0.16,-0.12,0.04,79,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,82,497.0,258.45219701650115
500,-0.16,0.04,0.04,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,35,249.0,175.58195414455886
500,-0.16,0.04,0.0,0.16,36,267.0,183.88674177605742
500,0.2,0.2,-0.2,-0.12,23,175.0,136.3037450558792
500,0.12,-0.12,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,53,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,35,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,52,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,59,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,84,262.0,181.62472553384814
500,-0.16,-0.2,0.04,-0.2,52,222.0,162.25150200639618
500,-0.12,-0.12,-0.2,0.16,71,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,6,251.0,176.52704265727883
500,-0.16,0.0,0.08,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,21,398.0,232.51215861412834
500,-0.07999999999999999,0.2,0.12,0.04,35,255.0,178.40026752807307
500,0.04,0.04,-0.12,-0.16,62,261.0,181.1682302245217
500,0.0,0.08,-0.2,0.0,14,307.0,200.8100012548624
500,0.08,0.16,0.0,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,83,256.0,178.86506672548884
500,0.0,-0.16,0.16,0.08,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,59,219.0,160.70248070472664
500,-0.07999999999999999,0.2,-0.12,0.16,5,206.0,153.8263463027057
500,0.04,-0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,51,206.0,153.8263463027057
500,-0.12,-0.2,0.0,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,84,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,7,142.0,115.76723398002918
500,-0.12,0.04,-0.2,0.2,27,235.0,168.8049052215434
500,-0.07999999999999999,0.08,0.12,0.0,32,278.0,188.74516504121223
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,85,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,56,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,75,329.0,209.28645780361518
500,0.04,0.08,0.0,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,45,375.0,225.29867267026287
500,-0.03999999999999998,0.16,0.08,-0.2,40,451.0,247.35378807251206
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,24,414.0,237.2441977914856
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,21,409.0,235.7897973730444
500,-0.2,-0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,2,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,0.12,-0.2,59,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,69,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,1,6.0,5.955179595485758
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,78,165.0,130.2941458980593
500,0.0,0.16,0.16,-0.12,76,259.0,180.25111465240425
500,0.16,0.04,0.0,-0.03999999999999998,59,449.0,246.8355800324867
500,0.04,0.16,0.12,-0.07999999999999999,28,195.0,147.79458774079183
500,0.08,0.12,-0.12,0.12,10,500.0,259.12410747446273
