Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,-0.12,-0.2,70,196.0,148.35120397756944
500,0.08,-0.2,-0.16,-0.12,25,224.0,163.27645325787586
500,-0.07999999999999999,0.12,0.08,-0.12,16,226.0,164.29526402640792
500,0.16,0.12,0.0,-0.2,15,413.0,236.95506298042687
500,0.2,0.0,0.2,0.08,100,193.0,146.6763256075064
500,-0.12,0.04,0.16,0.0,63,315.0,203.95736497073344
500,0.08,0.04,0.2,-0.07999999999999999,21,250.0,176.0552082821252
500,0.08,-0.03999999999999998,0.08,0.0,2,270.0,185.22773007715884
500,0.12,0.12,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,18,207.0,154.36486726379758
500,0.12,0.16,0.08,0.04,89,270.0,185.22773007715884
500,0.12,-0.16,0.12,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,3,213.0,157.5622353359156
500,0.12,-0.2,-0.12,-0.16,97,203.0,152.2010413562232
500,-0.12,-0.16,0.04,0.04,13,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,53,400.0,233.1161782718711
500,0.16,0.12,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,32,400.0,233.1161782718711
500,-0.16,-0.03999999999999998,-0.2,0.0,50,273.0,186.5566856540278
500,-0.2,-0.2,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,14,191.0,145.55132358711683
500,-0.07999999999999999,0.04,-0.12,0.12,61,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,5,299.0,197.58607078176942
500,-0.16,0.2,0.12,-0.2,3,428.0,241.20218110179172
500,0.08,0.04,0.04,-0.16,85,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,44,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,62,491.0,257.0900700389085
500,0.08,-0.2,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,45,241.0,171.74429423544947
500,0.12,0.0,-0.2,-0.2,6,146.0,118.36630208241962
500,0.0,0.0,-0.2,0.12,38,192.0,146.11466961635549
500,0.04,0.2,0.0,0.0,61,358.0,219.6372718000786
500,-0.2,-0.16,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,84,160.0,127.22095476671424
500,0.2,-0.16,0.16,0.0,9,278.0,188.74516504121223
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,45,223.0,162.76474750037698
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,77,314.0,203.56806917826825
500,-0.03999999999999998,0.2,0.2,0.04,92,215.0,158.61527998401812
500,-0.2,0.0,0.0,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,53,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,44,322.0,206.6499301424963
500,0.04,-0.16,0.0,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,69,293.0,195.1167571795629
500,0.12,0.2,0.2,-0.07999999999999999,39,243.0,172.71237416868487
500,-0.07999999999999999,0.16,-0.16,-0.16,7,236.0,169.2984905058788
500,0.0,0.12,-0.12,0.12,49,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,20,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,25,196.0,148.35120397756944
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,42,422.0,239.52626732558656
500,-0.16,-0.16,0.04,0.08,87,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,92,467.0,251.38923576253052
500,-0.12,0.12,0.2,0.16,97,185.0,142.13547075737839
500,0.12,0.16,0.12,0.08,91,229.0,165.81204718632685
500,0.12,0.0,0.12,0.16,16,216.0,159.13943414406606
500,-0.2,-0.12,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,29,307.0,200.8100012548624
500,0.04,-0.07999999999999999,0.16,0.04,93,278.0,188.74516504121223
500,-0.2,0.16,0.12,0.16,20,345.0,215.1085946361824
500,-0.16,-0.12,0.16,-0.2,87,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,97,365.0,222.00350765767655
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,75,454.0,248.12528485358516
500,-0.12,0.16,-0.2,0.12,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,16,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,21,351.0,217.22074329089511
500,0.04,0.0,0.08,0.2,62,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,38,328.0,208.9131973958026
500,-0.12,-0.07999999999999999,-0.16,0.08,62,273.0,186.5566856540278
500,0.0,0.08,0.12,0.08,94,277.0,188.3100953271938
500,0.04,0.08,0.12,0.0,3,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.04,-0.16,45,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,25,261.0,181.1682302245217
500,-0.16,0.16,0.08,-0.16,49,414.0,237.2441977914856
500,0.16,-0.12,-0.07999999999999999,0.12,27,426.0,240.64689665967987
500,0.2,0.0,-0.2,0.08,85,258.0,179.79048611073645
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,48,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,34,434.0,242.84815377542532
500,-0.2,-0.2,-0.2,0.2,4,99.0,85.76253442334244
500,-0.16,0.2,0.08,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,63,265.0,182.9860109677653
500,0.0,-0.03999999999999998,0.0,0.2,16,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,72,421.0,239.24399932355723
500,0.2,-0.07999999999999999,0.2,0.12,11,166.0,130.9032634603651
500,-0.12,0.08,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,71,227.0,164.8023782343287
500,-0.12,0.0,-0.12,0.08,100,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,55,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,6,458.0,249.1431893962916
500,-0.03999999999999998,0.0,-0.2,0.0,46,429.0,241.47857455848634
500,-0.12,-0.16,-0.07999999999999999,0.04,77,280.0,189.61139275745032
500,0.2,0.2,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,95,244.0,173.1942370461788
500,0.04,-0.2,0.04,0.12,78,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,64,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,4,275.0,187.4360245502745
500,0.2,0.12,0.12,-0.2,16,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,72,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.16,0.2,72,246.0,174.15363037203517
500,-0.12,0.12,0.04,0.12,66,333.0,210.76833516570795
500,0.16,0.2,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,95,382.0,227.54708378034883
500,-0.07999999999999999,0.12,0.04,0.16,94,279.0,189.1789295460886
500,0.04,-0.12,0.04,-0.2,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,60,432.0,242.30278978905153
500,0.12,0.08,0.0,0.08,76,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,39,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,97,239.0,170.77037957951032
500,-0.2,-0.2,-0.12,-0.12,33,295.0,195.94481268730016
500,0.12,-0.12,0.0,-0.03999999999999998,31,447.0,246.314248696427
500,-0.2,0.04,-0.12,0.08,4,368.0,223.0024731893695
500,0.12,0.16,0.0,0.04,37,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,13,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,30,332.0,210.399533767009
500,0.2,-0.03999999999999998,0.0,0.16,5,304.0,199.61009906322946
500,-0.12,0.16,-0.12,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,35,311.0,202.3931392816573
500,-0.07999999999999999,-0.12,0.16,0.2,33,229.0,165.81204718632685
500,0.0,0.08,-0.12,-0.07999999999999999,16,272.0,186.1150307462666
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,38,212.0,157.03333534194144
500,-0.16,-0.12,0.0,-0.16,21,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,56,367.0,222.6704846432994
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,26,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,59,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.08,0.0,13,219.0,160.70248070472664
500,0.2,0.04,0.0,0.12,19,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,16,148.0,119.65416956664384
500,0.0,-0.16,-0.03999999999999998,0.0,93,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,-0.12,-0.12,21,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,24,331.0,210.02962263491372
500,-0.16,0.12,0.2,-0.12,63,264.0,182.53361180317484
500,-0.2,-0.12,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,94,403.0,234.0154295101008
500,0.0,0.2,0.0,0.2,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,66,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,54,405.0,234.6104430719058
500,0.2,-0.07999999999999999,-0.2,-0.12,7,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,56,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,24,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,29,447.0,246.314248696427
500,0.0,-0.12,0.2,0.0,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,5,401.0,233.41682973705548
500,-0.12,0.2,0.0,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,42,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,51,365.0,222.00350765767655
500,0.04,-0.03999999999999998,-0.2,-0.2,3,137.0,112.47416422605835
500,0.12,0.12,0.08,0.0,19,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,88,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,82,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,88,370.0,223.663465372492
500,-0.03999999999999998,0.08,0.08,0.08,32,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,58,211.0,156.5028438735621
500,0.0,0.08,0.08,0.04,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,86,287.0,192.60252547328986
500,0.16,0.0,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,41,303.0,199.20772222991923
500,0.2,0.0,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,2,62.0,56.652827749109825
500,-0.07999999999999999,-0.12,-0.12,-0.12,10,241.0,171.74429423544947
500,0.16,0.04,-0.2,0.12,30,242.0,172.22906135274312
500,0.08,-0.16,0.2,-0.2,1,4.0,3.982035973
500,0.16,0.2,-0.2,0.0,58,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,53,395.0,231.5992963534892
500,-0.07999999999999999,-0.12,0.16,0.08,61,262.0,181.62472553384814
500,0.12,0.08,-0.16,-0.07999999999999999,11,200.0,150.56102045793983
500,0.08,0.04,-0.12,0.16,17,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,52,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,23,241.0,171.74429423544947
500,-0.12,-0.2,0.04,0.16,47,465.0,250.89534980320153
500,0.16,0.12,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,15,381.0,227.22877009062069
500,-0.2,0.16,0.16,0.08,63,227.0,164.8023782343287
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.2,0.0,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,25,195.0,147.79458774079183
500,0.04,0.04,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,99,171.0,133.92155037635496
500,0.0,0.04,0.0,-0.2,37,426.0,240.64689665967987
500,0.04,0.0,0.0,0.2,67,364.0,221.66851319726837
500,-0.2,0.08,0.12,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,50,389.0,229.7487010884371
500,-0.16,-0.2,0.04,0.2,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,8,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,22,289.0,193.44564374317937
500,0.2,0.12,0.04,0.12,82,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,93,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,48,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,72,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,68,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,55,289.0,193.44564374317937
500,0.16,-0.16,0.12,-0.12,76,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,55,226.0,164.29526402640792
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,16,251.0,176.52704265727883
500,0.16,0.16,-0.16,-0.2,36,232.0,167.31522020999867
500,0.2,0.2,-0.16,0.12,87,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,62,447.0,246.314248696427
500,0.2,-0.12,-0.07999999999999999,-0.2,95,364.0,221.66851319726837
500,0.0,-0.12,0.2,-0.2,42,273.0,186.5566856540278
500,0.16,0.04,0.0,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,24,446.0,246.0524059141695
500,0.12,0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,53,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,23,377.0,225.9459083222953
500,0.0,-0.03999999999999998,0.16,-0.16,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,36,298.0,197.17760359254706
500,-0.03999999999999998,0.2,-0.2,0.0,41,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,41,442.0,244.9971321213365
500,-0.12,-0.16,-0.07999999999999999,-0.12,57,237.0,169.79059503436116
500,-0.12,-0.12,0.2,-0.03999999999999998,62,358.0,219.6372718000786
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,48,212.0,157.03333534194144
500,0.04,0.2,0.12,0.12,64,205.0,153.28620491745806
500,-0.12,0.12,-0.2,-0.16,72,222.0,162.25150200639618
500,-0.2,0.2,0.2,-0.03999999999999998,17,168.0,132.11602200897406
500,-0.2,-0.12,0.0,0.08,25,379.0,226.58926638553643
500,0.08,0.12,0.2,0.0,65,214.0,158.08954862990785
500,0.08,-0.16,0.08,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,49,301.0,198.39933263171585
500,0.04,-0.07999999999999999,0.08,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,20,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,35,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,0.0,0.0,70,426.0,240.64689665967987
500,-0.12,-0.12,0.2,-0.16,72,473.0,252.85321121600293
500,-0.12,0.04,0.2,-0.03999999999999998,85,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,59,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,88,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,1,3.0,2.991009
500,0.2,0.04,-0.2,-0.03999999999999998,67,292.0,194.70085975883944
500,-0.2,0.08,0.04,0.12,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,73,393.0,230.98613428398454
500,0.0,0.2,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,80,318.0,205.1182590280022
500,0.2,0.12,-0.12,0.2,67,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,20,156.0,124.72894422201334
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,37,478.0,254.0531915338304
500,0.2,0.2,0.2,-0.2,41,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,-0.2,0.2,87,241.0,171.74429423544947
500,0.0,0.0,0.04,0.04,22,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.16,-0.12,55,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,-0.12,0.12,66,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,8,180.0,139.2415093353358
500,-0.2,-0.12,0.08,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,1,7.0,6.9373140566993
500,-0.07999999999999999,0.0,-0.2,0.16,41,269.0,184.78207630607707
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,34,201.0,151.10933739656602
500,0.16,0.08,0.04,-0.07999999999999999,18,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,19,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,6,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,84,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,100,184.0,141.56015121101143
500,0.2,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,26,159.0,126.60075703782772
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,13,257.0,179.32847152531238
500,-0.2,-0.12,0.2,0.0,68,235.0,168.8049052215434
500,0.12,0.2,-0.03999999999999998,0.04,10,159.0,126.60075703782772
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,19,181.0,139.8237848073298
500,0.12,0.04,-0.16,0.08,32,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,11,156.0,124.72894422201334
500,-0.12,0.16,-0.2,0.16,86,449.0,246.8355800324867
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,36,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,98,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,32,199.0,150.0110536187962
500,-0.2,-0.2,0.16,0.12,89,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,27,196.0,148.35120397756944
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,3,331.0,210.02962263491372
500,-0.16,0.2,0.2,-0.03999999999999998,63,180.0,139.2415093353358
500,0.0,0.16,0.08,0.16,9,196.0,148.35120397756944
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,29,325.0,207.78666373977956
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,86,500.0,259.12410747446273
