Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,0.12,0.08,42,390.0,230.05945498517178
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,93,498.0,258.67684042545164
500,-0.12,0.0,-0.12,0.16,8,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,20,344.0,214.75285319576972
500,0.16,-0.03999999999999998,0.2,0.16,25,246.0,174.15363037203517
500,0.08,0.04,0.2,0.12,88,171.0,133.92155037635496
500,0.08,0.12,-0.16,0.2,38,397.0,232.20878496903543
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,27,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,0.2,-0.16,16,299.0,197.58607078176942
500,-0.2,0.2,0.2,-0.16,96,305.0,200.01126876603976
500,-0.12,-0.16,-0.07999999999999999,-0.16,96,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,0.12,0.2,1,34.0,32.3696260638067
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,50,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,14,173.0,135.1162263680502
500,0.0,0.16,0.16,-0.12,29,366.0,222.3374971347035
500,-0.12,-0.2,0.16,-0.12,55,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,38,216.0,159.13943414406606
500,0.08,0.04,0.2,-0.2,31,384.0,228.18084920142076
500,-0.16,-0.16,-0.16,0.16,100,415.0,237.53246519811114
500,0.12,-0.03999999999999998,0.16,0.0,26,214.0,158.08954862990785
500,0.0,-0.03999999999999998,0.2,-0.12,41,282.0,190.47243090344045
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,52,180.0,139.2415093353358
500,0.08,0.12,-0.12,-0.07999999999999999,29,408.0,235.49628623173962
500,0.08,0.2,-0.16,0.12,63,486.0,255.93605576441817
500,0.12,-0.12,0.04,-0.07999999999999999,9,334.0,211.13603016021082
500,-0.16,0.12,0.2,-0.12,73,208.0,154.90177266200618
500,0.08,0.08,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,96,470.0,252.12452236252395
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,70,398.0,232.51215861412834
500,-0.12,-0.16,0.08,0.16,47,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,2,104.0,89.4538817790001
500,0.2,-0.16,0.2,-0.03999999999999998,11,206.0,153.8263463027057
500,-0.03999999999999998,0.04,-0.12,0.04,50,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,66,347.0,215.81687904571703
500,0.04,0.2,0.16,0.2,11,120.0,100.90035740797002
500,0.12,0.2,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,14,327.0,208.53881383731454
500,0.0,-0.03999999999999998,0.16,-0.16,13,440.0,244.46472026041667
500,-0.12,0.04,0.08,0.04,14,405.0,234.6104430719058
500,-0.16,0.0,0.12,0.08,25,389.0,229.7487010884371
500,0.12,-0.16,0.04,0.2,13,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,92,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,67,337.0,212.23250986091043
500,0.0,0.0,0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,0.0,0.12,0.2,-0.12,4,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,66,323.0,207.0299803520688
500,-0.12,0.0,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,19,327.0,208.53881383731454
500,0.04,-0.12,0.2,0.12,70,274.0,186.9970155970657
500,0.2,0.12,0.16,-0.2,67,329.0,209.28645780361518
500,0.04,0.0,0.0,0.12,98,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,63,307.0,200.8100012548624
500,0.08,-0.12,0.2,-0.16,30,334.0,211.13603016021082
500,0.16,0.08,0.12,-0.2,57,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,19,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,11,285.0,191.75432563818825
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,39,341.0,213.67919336719174
500,0.08,-0.12,0.12,0.04,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,1,12.0,11.803966698928045
500,0.0,0.08,0.04,0.16,100,285.0,191.75432563818825
500,0.0,0.12,-0.16,0.12,17,259.0,180.25111465240425
500,0.2,0.04,0.08,-0.03999999999999998,36,243.0,172.71237416868487
500,0.08,0.08,-0.03999999999999998,-0.2,42,280.0,189.61139275745032
500,0.0,-0.16,-0.07999999999999999,0.12,58,344.0,214.75285319576972
500,0.0,0.08,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,34,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,1,11.0,10.836476127309975
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,23,485.0,255.70316526019877
500,0.0,-0.12,-0.16,-0.07999999999999999,62,192.0,146.11466961635549
500,0.16,0.0,0.04,0.2,56,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,61,358.0,219.6372718000786
500,0.16,0.16,0.0,0.0,98,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,82,341.0,213.67919336719174
500,0.08,0.0,-0.07999999999999999,-0.2,42,384.0,228.18084920142076
500,0.08,-0.03999999999999998,0.2,-0.12,93,415.0,237.53246519811114
500,-0.07999999999999999,0.08,0.12,0.04,12,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,11,436.0,243.39025048615676
500,0.12,-0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,64,430.0,241.75413883481087
500,0.16,-0.07999999999999999,-0.16,-0.2,93,234.0,168.30983472572058
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,21,230.0,166.31461104476787
500,0.16,0.04,-0.03999999999999998,-0.2,43,318.0,205.1182590280022
500,-0.12,-0.07999999999999999,0.04,0.16,1,48.0,44.766546107507786
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,13,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,0.04,-0.16,87,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,86,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,97,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,12,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,0.08,0.0,56,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,7,473.0,252.85321121600293
500,-0.12,-0.16,-0.03999999999999998,0.0,95,415.0,237.53246519811114
500,0.12,0.16,0.08,0.16,79,259.0,180.25111465240425
500,-0.2,0.08,-0.12,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,28,227.0,164.8023782343287
500,-0.12,-0.2,-0.07999999999999999,0.08,27,252.0,176.997461529307
500,-0.2,0.12,-0.03999999999999998,0.12,14,377.0,225.9459083222953
500,-0.16,0.12,0.12,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,44,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,99,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,87,238.0,170.2812232492581
500,0.16,-0.12,-0.12,0.08,18,280.0,189.61139275745032
500,-0.12,-0.12,0.16,-0.2,49,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,56,464.0,250.64729167823623
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,47,292.0,194.70085975883944
500,0.12,0.04,0.12,-0.16,50,413.0,236.95506298042687
500,0.0,-0.12,0.16,0.0,42,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,64,311.0,202.3931392816573
500,-0.07999999999999999,0.16,0.0,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,83,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,0.12,-0.12,95,444.0,245.52635430279756
500,-0.16,-0.12,-0.16,0.12,69,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,75,471.0,252.36814879543638
500,-0.12,0.12,0.04,-0.2,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,86,400.0,233.1161782718711
500,0.04,-0.12,0.16,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,40,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,37,447.0,246.314248696427
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,23,492.0,257.3187998287918
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,32,322.0,206.6499301424963
500,-0.03999999999999998,-0.16,-0.12,0.0,84,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,-0.2,-0.2,38,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,70,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,47,251.0,176.52704265727883
500,0.12,-0.12,-0.16,0.16,90,294.0,195.53140690802422
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,44,274.0,186.9970155970657
500,0.0,0.04,0.12,-0.16,32,277.0,188.3100953271938
500,0.0,0.04,-0.07999999999999999,0.12,40,460.0,249.64757254861843
500,0.04,0.0,0.0,0.16,26,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.0,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,21,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,74,297.0,196.76790731449054
500,0.12,0.0,-0.16,-0.12,1,10.0,9.866074350361059
500,0.04,0.04,0.08,0.04,12,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,17,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,95,407.0,235.201891907462
500,-0.07999999999999999,-0.2,0.16,-0.2,31,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,76,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.12,0.04,48,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,77,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,59,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,56,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,0.16,0.08,34,474.0,253.0946515823549
500,-0.07999999999999999,0.08,-0.2,0.0,93,278.0,188.74516504121223
500,0.2,0.16,0.0,-0.16,61,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,32,454.0,248.12528485358516
500,0.08,-0.2,0.2,0.08,50,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,14,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,91,462.0,250.14893394147964
500,0.0,0.2,0.08,0.12,32,165.0,130.2941458980593
500,-0.16,0.0,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,43,470.0,252.12452236252395
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,54,288.0,193.02471789687
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,82,445.0,245.78977523988917
500,-0.16,0.2,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,82,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,57,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,67,489.0,256.6305436257705
500,-0.12,0.16,-0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,70,446.0,246.0524059141695
500,0.2,-0.2,-0.16,-0.16,6,172.0,134.5197857252259
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,40,401.0,233.41682973705548
500,0.2,-0.12,-0.12,-0.03999999999999998,62,275.0,187.4360245502745
500,-0.2,0.0,-0.2,-0.07999999999999999,81,187.0,143.28093715207092
500,-0.16,-0.16,0.04,0.2,30,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,68,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,97,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,88,384.0,228.18084920142076
500,0.04,0.12,-0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,80,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,3,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.2,0.2,39,147.0,119.01120317617236
500,-0.16,-0.07999999999999999,-0.12,0.0,41,213.0,157.5622353359156
500,0.0,0.08,0.04,0.16,20,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,25,309.0,201.60394853734454
500,0.0,0.08,0.04,0.2,34,293.0,195.1167571795629
500,0.04,-0.12,0.04,0.16,21,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,19,238.0,170.2812232492581
500,0.12,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,41,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,98,307.0,200.8100012548624
500,-0.2,-0.12,-0.16,0.16,91,244.0,173.1942370461788
500,-0.12,0.0,-0.16,0.16,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,69,458.0,249.1431893962916
500,-0.03999999999999998,0.16,-0.12,0.12,71,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,17,149.0,120.29520705794391
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,25,353.0,217.91637381783934
500,0.16,0.16,-0.12,-0.12,32,387.0,229.12438528065348
500,0.08,0.08,0.04,-0.2,6,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,80,439.0,244.1973121970077
500,-0.07999999999999999,0.12,0.16,0.2,76,220.0,161.22037326261247
500,0.12,-0.16,0.04,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,62,234.0,168.30983472572058
500,-0.12,0.12,-0.16,0.0,76,329.0,209.28645780361518
500,0.12,0.08,0.12,0.04,83,337.0,212.23250986091043
500,0.16,0.12,0.0,0.16,58,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,83,280.0,189.61139275745032
500,0.04,0.04,0.08,-0.2,57,428.0,241.20218110179172
500,-0.03999999999999998,0.04,0.12,0.16,53,383.0,227.8644425290078
500,0.2,-0.16,0.12,0.16,60,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,87,212.0,157.03333534194144
500,0.12,0.04,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,92,378.0,226.26807059732843
500,0.2,-0.2,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,62,405.0,234.6104430719058
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,38,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,68,407.0,235.201891907462
500,-0.2,-0.2,-0.2,0.08,78,192.0,146.11466961635549
500,0.0,-0.2,0.12,0.0,31,497.0,258.45219701650115
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,74,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.16,-0.16,7,201.0,151.10933739656602
500,0.12,0.08,0.08,0.12,60,250.0,176.0552082821252
500,-0.2,0.08,0.08,0.12,21,228.0,165.30797109962572
500,0.12,0.0,-0.12,0.12,90,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,37,362.0,220.9954972211201
500,0.04,-0.12,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,44,193.0,146.6763256075064
500,-0.12,0.2,-0.03999999999999998,0.04,9,302.0,198.8041346338207
500,0.04,0.04,-0.2,0.04,4,267.0,183.88674177605742
500,0.0,0.12,-0.16,-0.07999999999999999,96,275.0,187.4360245502745
500,0.0,-0.07999999999999999,-0.16,-0.16,47,274.0,186.9970155970657
500,0.2,0.08,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,72,199.0,150.0110536187962
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,69,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,15,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,45,434.0,242.84815377542532
500,-0.12,-0.2,0.0,0.04,63,308.0,201.20757125109782
500,-0.16,-0.16,0.12,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,19,254.0,177.93406973728491
500,0.16,0.0,0.04,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,17,185.0,142.13547075737839
500,0.08,0.2,0.04,0.08,63,357.0,219.29515727189428
500,0.16,0.16,-0.16,0.08,26,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,72,290.0,193.86530681194984
500,0.04,0.0,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,1,17.0,16.598056238234758
500,-0.2,0.12,0.16,0.0,37,472.0,252.61104434905008
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,48,415.0,237.53246519811114
500,-0.2,0.16,0.08,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,37,277.0,188.3100953271938
500,-0.07999999999999999,0.04,-0.16,0.2,39,467.0,251.38923576253052
500,0.16,0.12,-0.12,0.2,72,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,34,226.0,164.29526402640792
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,54,252.0,176.997461529307
500,-0.12,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,89,219.0,160.70248070472664
500,-0.2,0.2,0.12,-0.12,41,305.0,200.01126876603976
500,-0.2,0.04,-0.12,0.2,69,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,4,296.0,196.35697824923827
500,0.0,-0.03999999999999998,-0.12,0.12,8,396.0,231.9044984644287
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,86,283.0,190.90101361073013
500,-0.12,0.16,0.0,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,29,198.0,149.45943191453983
500,0.2,-0.12,-0.2,0.04,68,231.0,166.81566721163358
500,0.08,0.12,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,91,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,65,309.0,201.60394853734454
500,0.08,-0.2,0.08,0.16,54,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,45,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,93,317.0,204.73245639719377
500,0.2,0.0,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,63,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.12,-0.12,23,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,-0.2,0.12,19,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,54,463.0,250.3984871396552
500,0.08,0.04,0.0,0.04,94,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,27,472.0,252.61104434905008
500,-0.12,-0.2,-0.2,-0.03999999999999998,52,172.0,134.5197857252259
500,0.12,0.0,0.08,0.16,29,280.0,189.61139275745032
500,0.04,-0.2,-0.2,-0.2,53,126.0,105.05289775461628
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,38,228.0,165.30797109962572
500,0.2,0.0,0.04,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,48,364.0,221.66851319726837
500,0.16,0.04,-0.12,-0.16,35,399.0,232.81462213828596
500,-0.16,0.04,-0.2,0.08,35,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,34,474.0,253.0946515823549
500,-0.16,0.08,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,53,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,44,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,88,328.0,208.9131973958026
500,-0.12,0.2,0.12,0.0,51,202.0,151.65600938437632
500,-0.03999999999999998,0.0,0.2,-0.12,19,392.0,230.6781687903556
500,0.12,0.08,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,86,462.0,250.14893394147964
