Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.2,-0.12,90,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,94,231.0,166.81566721163358
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,87,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,78,163.0,129.07040670462672
500,0.0,-0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,7,143.0,116.41993227808909
500,-0.07999999999999999,0.12,0.04,-0.12,25,191.0,145.55132358711683
500,0.16,0.04,-0.2,-0.12,49,210.0,155.9707561419881
500,-0.12,-0.2,0.16,0.2,80,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,8,274.0,186.9970155970657
500,0.08,-0.12,0.16,0.12,67,266.0,183.437052934862
500,0.0,0.12,-0.16,0.0,93,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,64,428.0,241.20218110179172
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,1,16.0,15.644991211870368
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,62,339.0,212.9580248943337
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,50,289.0,193.44564374317937
500,-0.12,0.2,0.12,0.0,19,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,91,275.0,187.4360245502745
500,0.0,0.08,0.04,0.16,42,318.0,205.1182590280022
500,-0.03999999999999998,0.04,0.04,0.0,44,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,66,495.0,258.0008802903204
500,-0.12,-0.12,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,69,369.0,223.3334657698014
500,0.08,0.0,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,33,478.0,254.0531915338304
500,0.12,0.12,0.0,0.0,1,24.0,23.189932508367882
500,-0.16,0.0,0.0,0.04,73,351.0,217.22074329089511
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,31,217.0,159.66201584163386
500,0.12,-0.12,0.04,0.08,90,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,30,267.0,183.88674177605742
500,-0.16,-0.12,-0.03999999999999998,0.04,1,12.0,11.803966698928045
500,-0.16,0.16,-0.12,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,36,133.0,109.8038569784453
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,2,132.0,109.1312507306372
500,-0.07999999999999999,0.04,0.0,0.04,57,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,72,279.0,189.1789295460886
500,0.08,-0.03999999999999998,0.16,0.08,82,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,72,459.0,249.39575982810274
500,-0.2,0.12,0.16,-0.03999999999999998,27,194.0,147.23629663068388
500,-0.16,-0.2,0.0,-0.12,80,350.0,216.87135736298407
500,-0.16,0.12,-0.2,-0.2,62,188.0,143.8510943406147
500,0.2,0.08,-0.2,-0.12,4,205.0,153.28620491745806
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,27,416.0,237.8198678025168
500,0.2,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,52,159.0,126.60075703782772
500,-0.2,0.08,-0.2,0.08,98,208.0,154.90177266200618
500,0.0,0.12,0.04,0.2,2,27.0,25.972857617842116
500,0.2,-0.16,-0.07999999999999999,0.12,44,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.16,0.12,77,206.0,153.8263463027057
500,0.12,-0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,87,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,0.16,-0.16,74,418.0,238.39208897451192
500,0.16,0.16,-0.07999999999999999,-0.12,34,417.0,238.10640819910924
500,-0.12,-0.03999999999999998,0.0,0.08,8,279.0,189.1789295460886
500,-0.16,-0.12,0.08,0.0,28,409.0,235.7897973730444
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,92,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,0.16,-0.16,19,364.0,221.66851319726837
500,0.12,0.0,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,1,12.0,11.803966698928045
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,20,424.0,240.088265458039
500,-0.07999999999999999,0.08,-0.12,0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,20,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,86,249.0,175.58195414455886
500,0.16,-0.16,-0.2,0.04,82,178.0,138.0716968712917
500,0.04,0.04,0.0,-0.07999999999999999,67,438.0,243.9290994954942
500,0.16,0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,28,288.0,193.02471789687
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,100,448.0,246.5753059503377
500,-0.2,0.2,-0.2,-0.16,94,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,67,197.0,148.90615036563673
500,0.0,0.16,0.04,-0.12,27,339.0,212.9580248943337
500,0.04,0.2,-0.16,0.0,10,297.0,196.76790731449054
500,0.16,0.04,-0.16,0.12,75,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,63,162.0,128.45577402670685
500,-0.2,0.04,-0.07999999999999999,0.04,40,253.0,177.46646914471907
500,0.16,0.08,0.08,-0.16,85,394.0,231.29317588113258
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,26,287.0,192.60252547328986
500,0.0,-0.2,0.2,-0.16,47,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,57,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.12,0.16,42,479.0,254.2910319592289
500,0.2,-0.12,0.2,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,16,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.08,-0.16,67,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,99,478.0,254.0531915338304
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,87,220.0,161.22037326261247
500,-0.2,-0.16,0.12,0.04,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,40,222.0,162.25150200639618
500,0.2,0.04,0.16,0.0,45,283.0,190.90101361073013
500,0.04,0.16,0.2,-0.16,99,179.0,138.6574817806778
500,-0.16,0.16,0.2,-0.03999999999999998,59,145.0,117.71946046381106
500,0.16,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,18,249.0,175.58195414455886
500,0.16,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,6,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,37,439.0,244.1973121970077
500,0.16,0.2,-0.2,0.08,22,494.0,257.7742028990175
500,-0.12,0.04,-0.03999999999999998,0.12,2,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,21,208.0,154.90177266200618
500,0.12,0.2,0.16,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,38,329.0,209.28645780361518
500,-0.16,-0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,12,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,81,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,81,190.0,144.98628243442008
500,0.04,-0.03999999999999998,0.2,0.04,63,283.0,190.90101361073013
500,0.08,-0.2,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,14,154.0,123.4716629547754
500,0.0,0.16,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,7,259.0,180.25111465240425
500,0.0,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,22,157.0,125.3547573893473
500,0.16,0.08,-0.12,0.16,81,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,45,364.0,221.66851319726837
500,-0.03999999999999998,-0.16,0.16,0.12,7,206.0,153.8263463027057
500,0.2,0.2,0.0,0.04,7,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,84,181.0,139.8237848073298
500,-0.12,0.0,0.08,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,79,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,34,414.0,237.2441977914856
500,0.2,-0.03999999999999998,0.2,0.12,43,236.0,169.2984905058788
500,0.08,0.08,-0.03999999999999998,-0.2,99,325.0,207.78666373977956
500,-0.12,-0.07999999999999999,0.0,-0.16,45,351.0,217.22074329089511
500,-0.2,-0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,83,280.0,189.61139275745032
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,10,238.0,170.2812232492581
500,-0.16,0.2,-0.16,0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,99,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,71,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,71,263.0,182.07985135724658
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,9,355.0,218.60783682229666
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,26,352.0,217.56908106102242
500,-0.07999999999999999,0.0,0.04,0.04,45,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,44,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,86,375.0,225.29867267026287
500,0.0,-0.2,0.16,-0.2,89,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,51,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,55,313.0,203.1776019842209
500,0.04,0.0,0.04,0.2,4,301.0,198.39933263171585
500,0.12,-0.12,0.0,0.12,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,15,185.0,142.13547075737839
500,0.16,0.04,0.0,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,39,253.0,177.46646914471907
500,0.08,-0.16,-0.07999999999999999,-0.16,95,266.0,183.437052934862
500,0.12,-0.12,0.0,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,55,320.0,205.88639553816543
500,0.12,-0.2,-0.16,-0.16,34,142.0,115.76723398002918
500,0.16,0.16,0.2,0.12,2,157.0,125.3547573893473
500,0.2,0.04,0.16,-0.16,98,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,67,471.0,252.36814879543638
500,0.16,0.04,0.08,0.16,26,224.0,163.27645325787586
500,-0.2,-0.07999999999999999,0.04,0.08,15,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,19,249.0,175.58195414455886
500,0.16,0.0,0.0,-0.12,98,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,17,500.0,259.12410747446273
500,0.16,0.12,0.12,0.2,55,224.0,163.27645325787586
500,0.0,0.08,-0.2,-0.2,8,222.0,162.25150200639618
500,0.04,0.08,-0.16,0.12,99,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,24,331.0,210.02962263491372
500,0.04,0.04,0.08,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,49,232.0,167.31522020999867
500,0.16,-0.12,0.2,0.16,70,338.0,212.5958123313277
500,0.12,-0.16,-0.12,-0.03999999999999998,97,228.0,165.30797109962572
500,0.12,0.16,0.16,-0.07999999999999999,59,260.0,180.71036130844703
500,0.0,0.2,0.04,-0.07999999999999999,95,293.0,195.1167571795629
500,-0.2,0.04,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,14,209.0,155.43706734402016
500,0.04,0.16,-0.12,0.16,93,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,29,272.0,186.1150307462666
500,0.08,0.12,-0.07999999999999999,0.16,17,324.0,207.4088904110126
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,85,401.0,233.41682973705548
500,-0.16,0.12,-0.03999999999999998,0.12,6,232.0,167.31522020999867
500,-0.2,0.12,-0.16,-0.07999999999999999,53,222.0,162.25150200639618
500,0.0,0.04,0.16,0.04,47,237.0,169.79059503436116
500,-0.12,0.12,0.12,0.2,96,235.0,168.8049052215434
500,-0.2,0.04,0.2,0.12,30,229.0,165.81204718632685
500,0.12,0.08,0.08,-0.03999999999999998,95,379.0,226.58926638553643
500,0.08,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,98,298.0,197.17760359254706
500,0.12,0.16,-0.12,-0.07999999999999999,9,493.0,257.5468434293054
500,0.0,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,94,340.0,213.3191508196507
500,0.08,0.0,0.04,0.16,11,321.0,206.26873635155093
500,0.04,-0.03999999999999998,0.2,0.04,13,314.0,203.56806917826825
500,0.04,0.04,-0.12,0.0,40,477.0,253.81463544015085
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,35,301.0,198.39933263171585
500,0.12,0.16,-0.07999999999999999,0.04,9,400.0,233.1161782718711
500,0.12,-0.07999999999999999,-0.12,0.2,66,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,57,294.0,195.53140690802422
500,0.04,0.2,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,18,282.0,190.47243090344045
500,0.2,-0.12,-0.12,-0.12,35,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,2,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,5,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,15,291.0,194.28371089151398
500,0.16,0.16,0.0,-0.16,18,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,57,177.0,137.48414931924944
500,-0.03999999999999998,0.2,-0.16,0.12,4,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,34,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,3,141.0,115.11257169511453
500,-0.2,0.0,0.2,-0.16,85,345.0,215.1085946361824
500,-0.2,0.16,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,57,177.0,137.48414931924944
500,-0.16,0.16,-0.2,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,49,189.0,144.41954105759285
500,0.0,-0.2,0.08,0.0,13,335.0,211.5026220697302
500,-0.03999999999999998,0.08,0.16,0.2,70,231.0,166.81566721163358
500,0.08,0.2,0.0,0.2,84,317.0,204.73245639719377
500,0.16,0.12,-0.12,0.08,5,216.0,159.13943414406606
500,-0.12,-0.2,0.08,-0.03999999999999998,2,108.0,92.3672920264947
500,0.08,0.12,0.16,0.0,54,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,84,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,8,228.0,165.30797109962572
500,0.08,0.04,0.2,0.0,100,315.0,203.95736497073344
500,0.04,0.0,0.04,0.2,62,440.0,244.46472026041667
500,0.08,0.12,0.04,0.2,8,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,0.04,-0.16,67,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,93,289.0,193.44564374317937
500,0.0,-0.16,0.12,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.0,0.16,0.04,0.16,80,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,41,259.0,180.25111465240425
500,0.08,0.04,0.2,0.0,99,224.0,163.27645325787586
500,0.0,0.12,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,18,185.0,142.13547075737839
500,0.08,0.16,0.2,0.16,96,157.0,125.3547573893473
500,0.04,0.16,0.12,0.2,29,212.0,157.03333534194144
500,0.04,-0.03999999999999998,0.04,0.2,34,358.0,219.6372718000786
500,0.12,-0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,85,237.0,169.79059503436116
500,0.0,0.04,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,29,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,10,230.0,166.31461104476787
500,0.12,0.12,0.2,0.16,11,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,8,373.0,224.64753605879108
500,0.16,0.08,0.16,0.04,53,203.0,152.2010413562232
500,0.04,-0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,48,294.0,195.53140690802422
500,-0.2,-0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,96,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,44,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,62,234.0,168.30983472572058
500,0.2,-0.2,0.0,0.04,21,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,4,467.0,251.38923576253052
500,0.0,-0.16,-0.16,0.12,46,246.0,174.15363037203517
500,-0.16,-0.16,-0.16,0.08,5,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,44,367.0,222.6704846432994
500,0.08,0.0,0.12,0.2,91,220.0,161.22037326261247
500,0.04,0.16,0.16,0.08,26,270.0,185.22773007715884
500,0.0,-0.2,-0.2,0.04,36,308.0,201.20757125109782
500,0.16,0.0,0.12,0.12,43,226.0,164.29526402640792
500,0.12,-0.16,-0.03999999999999998,0.08,46,297.0,196.76790731449054
500,0.16,0.04,-0.12,-0.2,16,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,62,356.0,218.95201331182977
500,0.12,0.2,-0.03999999999999998,-0.16,10,394.0,231.29317588113258
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,92,216.0,159.13943414406606
500,0.16,0.16,0.0,0.16,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,80,235.0,168.8049052215434
500,0.2,0.08,-0.07999999999999999,-0.2,61,270.0,185.22773007715884
500,0.16,-0.16,-0.03999999999999998,-0.16,46,289.0,193.44564374317937
500,-0.2,0.12,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,60,186.0,142.70906434510624
500,-0.16,0.08,0.12,0.16,73,299.0,197.58607078176942
500,-0.16,-0.03999999999999998,0.16,-0.2,31,500.0,259.12410747446273
