Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.04,0.16,26,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,16,439.0,244.1973121970077
500,0.2,-0.03999999999999998,0.0,-0.2,50,433.0,242.57588141968438
500,0.08,-0.03999999999999998,-0.16,0.0,80,270.0,185.22773007715884
500,-0.12,0.16,0.16,0.04,66,452.0,247.61172670829453
500,-0.12,-0.03999999999999998,0.0,0.12,85,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,50,194.0,147.23629663068388
500,0.2,-0.2,0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,34,325.0,207.78666373977956
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,81,340.0,213.3191508196507
500,-0.12,0.12,-0.2,0.16,73,286.0,192.1790626612737
500,0.0,0.16,0.2,0.2,59,135.0,111.14302207128743
500,-0.2,-0.2,-0.12,-0.03999999999999998,18,219.0,160.70248070472664
500,0.04,0.16,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,65,486.0,255.93605576441817
500,-0.2,0.08,-0.12,-0.2,30,176.0,136.89483382071157
500,0.2,-0.16,0.2,0.04,22,496.0,258.2268776494495
500,0.04,-0.12,-0.12,0.04,92,472.0,252.61104434905008
500,-0.2,0.0,0.12,-0.16,22,417.0,238.10640819910924
500,-0.12,-0.2,-0.2,0.16,57,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,0.08,0.16,43,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,24,243.0,172.71237416868487
500,0.0,0.08,-0.03999999999999998,0.2,41,376.0,225.62277665225207
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,15,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.12,0.12,45,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,3,411.0,236.37418069698248
500,0.08,0.16,0.0,-0.12,74,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,62,469.0,251.8801628510772
500,0.04,0.0,0.0,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,75,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,90,471.0,252.36814879543638
500,0.0,0.0,0.16,0.2,34,192.0,146.11466961635549
500,0.2,0.04,-0.16,0.08,15,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,14,360.0,220.3184249047243
500,0.2,0.12,0.04,0.12,50,220.0,161.22037326261247
500,0.12,0.04,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,81,293.0,195.1167571795629
500,-0.16,0.12,-0.16,-0.12,80,418.0,238.39208897451192
500,0.16,-0.16,-0.16,0.0,68,234.0,168.30983472572058
500,0.0,-0.2,0.2,-0.16,92,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,69,325.0,207.78666373977956
500,0.04,0.12,0.12,0.12,14,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,30,153.0,122.84018350529126
500,-0.12,-0.12,0.12,-0.07999999999999999,20,300.0,197.99331256942412
500,-0.07999999999999999,-0.16,0.0,0.08,74,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,93,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,99,214.0,158.08954862990785
500,0.2,0.16,0.2,-0.12,25,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,13,338.0,212.5958123313277
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,7,287.0,192.60252547328986
500,0.04,0.04,-0.16,0.04,99,437.0,243.6600797346983
500,-0.16,0.16,0.16,0.08,71,330.0,209.65859843020434
500,0.12,0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,82,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,42,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,20,256.0,178.86506672548884
500,0.04,0.12,0.12,-0.07999999999999999,54,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,82,401.0,233.41682973705548
500,0.12,0.2,0.04,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,84,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,82,213.0,157.5622353359156
500,0.12,0.16,0.12,0.04,44,248.0,175.1072759724763
500,-0.12,-0.12,0.16,0.2,77,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,49,422.0,239.52626732558656
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,55,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,78,444.0,245.52635430279756
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,12,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,61,298.0,197.17760359254706
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,94,427.0,240.92495596970082
500,0.16,0.16,0.0,0.0,47,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.16,0.08,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,4,350.0,216.87135736298407
500,0.08,0.2,-0.2,0.0,48,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,20,293.0,195.1167571795629
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,53,156.0,124.72894422201334
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,1,62.0,56.652827749109825
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,8,188.0,143.8510943406147
500,0.16,0.0,0.08,-0.16,70,465.0,250.89534980320153
500,0.12,-0.12,0.08,0.08,11,277.0,188.3100953271938
500,0.12,0.16,0.08,-0.16,2,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,42,223.0,162.76474750037698
500,0.16,0.0,-0.2,0.16,20,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,33,246.0,174.15363037203517
500,-0.12,0.08,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,100,227.0,164.8023782343287
500,-0.12,0.2,0.16,-0.12,84,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.2,0.12,90,209.0,155.43706734402016
500,-0.16,0.04,0.08,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,50,226.0,164.29526402640792
500,0.16,0.16,-0.2,0.0,12,239.0,170.77037957951032
500,0.2,-0.2,0.12,-0.16,16,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,98,445.0,245.78977523988917
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,38,407.0,235.201891907462
500,0.08,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,10,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,86,229.0,165.81204718632685
500,0.08,0.04,0.08,-0.12,62,489.0,256.6305436257705
500,-0.03999999999999998,0.0,0.04,0.08,25,364.0,221.66851319726837
500,0.08,0.08,-0.2,-0.03999999999999998,80,284.0,191.32831056989795
500,-0.2,0.04,0.08,0.2,68,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,9,317.0,204.73245639719377
500,-0.07999999999999999,0.04,0.16,0.04,36,212.0,157.03333534194144
500,0.16,-0.2,-0.16,0.08,23,227.0,164.8023782343287
500,0.2,0.12,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,26,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,47,352.0,217.56908106102242
500,-0.07999999999999999,0.16,0.04,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,91,303.0,199.20772222991923
500,0.2,-0.2,0.0,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,81,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,7,338.0,212.5958123313277
500,-0.16,0.0,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,74,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,38,195.0,147.79458774079183
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,70,256.0,178.86506672548884
500,0.16,-0.03999999999999998,0.04,-0.16,87,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,85,423.0,239.8076885236098
500,0.12,0.2,-0.2,0.0,16,202.0,151.65600938437632
500,0.04,0.12,0.0,0.04,36,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,55,290.0,193.86530681194984
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,74,308.0,201.20757125109782
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,33,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.12,-0.2,53,339.0,212.9580248943337
500,-0.16,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,16,220.0,161.22037326261247
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,82,398.0,232.51215861412834
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,62,292.0,194.70085975883944
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,16,278.0,188.74516504121223
500,-0.16,0.08,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,58,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,32,243.0,172.71237416868487
500,0.0,-0.12,0.08,-0.12,36,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,10,265.0,182.9860109677653
500,0.16,-0.16,0.12,-0.16,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,15,414.0,237.2441977914856
500,-0.07999999999999999,0.16,-0.16,-0.2,45,234.0,168.30983472572058
500,-0.12,0.2,0.08,0.0,95,433.0,242.57588141968438
500,0.08,-0.16,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,77,428.0,241.20218110179172
500,0.16,-0.2,-0.2,-0.16,58,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,8,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,40,407.0,235.201891907462
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,30,221.0,161.73671214282464
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,30,188.0,143.8510943406147
500,0.12,0.2,-0.2,-0.16,24,214.0,158.08954862990785
500,0.0,-0.03999999999999998,-0.16,0.0,72,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.2,0.12,36,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,0.12,-0.16,68,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,8,312.0,202.78595986381234
500,0.04,0.16,0.12,-0.12,53,291.0,194.28371089151398
500,-0.12,-0.12,0.2,0.2,79,190.0,144.98628243442008
500,-0.16,0.12,0.16,0.12,82,208.0,154.90177266200618
500,-0.03999999999999998,0.04,0.08,0.04,1,35.0,33.27251718561528
500,-0.16,0.04,0.08,-0.07999999999999999,71,483.0,255.23527982161005
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,37,466.0,251.1426637537919
500,0.08,-0.16,0.16,0.12,85,321.0,206.26873635155093
500,0.2,0.2,-0.12,-0.2,16,396.0,231.9044984644287
500,0.12,-0.2,0.08,0.08,23,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,79,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,4,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,51,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,0.16,0.0,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.16,26,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,47,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.12,0.2,46,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,2,112.0,95.24589836076039
500,0.2,0.04,0.16,0.08,39,257.0,179.32847152531238
500,0.04,-0.2,-0.2,-0.07999999999999999,41,136.0,111.80959300507357
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,93,164.0,129.68319548451285
500,0.0,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,80,294.0,195.53140690802422
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,12,346.0,215.46326885227384
500,0.16,0.2,-0.12,-0.07999999999999999,83,389.0,229.7487010884371
500,0.0,0.2,-0.2,0.16,35,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,82,393.0,230.98613428398454
500,-0.12,-0.12,0.16,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,39,165.0,130.2941458980593
500,-0.16,0.04,-0.07999999999999999,0.04,81,440.0,244.46472026041667
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,7,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,-0.2,0.04,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,37,181.0,139.8237848073298
500,0.16,-0.12,0.2,-0.16,19,271.0,185.67204688692738
500,-0.12,-0.16,0.2,-0.12,74,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,11,407.0,235.201891907462
500,-0.2,-0.2,-0.03999999999999998,-0.2,37,312.0,202.78595986381234
500,0.2,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,99,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,7,495.0,258.0008802903204
500,0.04,0.16,-0.12,0.04,27,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,25,385.0,228.4963066538165
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,77,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,-0.12,0.0,37,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,68,275.0,187.4360245502745
500,0.16,0.12,-0.03999999999999998,0.2,54,426.0,240.64689665967987
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,15,347.0,215.81687904571703
500,0.04,-0.07999999999999999,-0.16,-0.16,70,178.0,138.0716968712917
500,0.16,-0.12,0.0,0.0,98,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,55,461.0,249.89862983097257
500,0.12,0.08,0.04,0.04,14,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,90,249.0,175.58195414455886
500,0.16,-0.12,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,18,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,62,235.0,168.8049052215434
500,-0.16,0.0,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,78,289.0,193.44564374317937
500,-0.2,-0.12,0.2,0.16,67,240.0,171.25806844077178
500,-0.07999999999999999,0.08,-0.2,-0.2,52,197.0,148.90615036563673
500,-0.07999999999999999,0.08,-0.2,-0.2,67,195.0,147.79458774079183
500,0.16,0.0,0.16,-0.12,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,71,257.0,179.32847152531238
500,0.16,-0.12,-0.2,-0.16,30,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,6,370.0,223.663465372492
500,0.12,0.08,0.0,-0.12,70,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,85,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,58,260.0,180.71036130844703
500,0.0,0.16,0.2,0.0,70,175.0,136.3037450558792
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,88,450.0,247.09507329238923
500,-0.2,0.2,0.12,0.12,47,260.0,180.71036130844703
500,-0.16,0.16,0.12,0.08,4,180.0,139.2415093353358
500,-0.16,0.16,0.12,-0.12,100,492.0,257.3187998287918
500,0.2,0.08,0.16,0.0,64,266.0,183.437052934862
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,61,156.0,124.72894422201334
500,0.0,-0.12,0.16,0.16,36,243.0,172.71237416868487
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,58,389.0,229.7487010884371
500,-0.12,0.12,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,35,374.0,224.97359345061471
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,62,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,55,449.0,246.8355800324867
500,0.2,0.08,0.08,0.04,10,162.0,128.45577402670685
500,-0.2,-0.2,0.0,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,52,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,53,237.0,169.79059503436116
500,-0.16,0.12,0.08,0.12,78,372.0,224.3204975514454
500,-0.12,-0.12,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,56,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,78,398.0,232.51215861412834
500,-0.12,0.2,-0.2,-0.03999999999999998,89,262.0,181.62472553384814
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,61,216.0,159.13943414406606
500,-0.16,0.04,0.12,-0.16,51,397.0,232.20878496903543
500,0.08,0.12,0.2,0.2,98,145.0,117.71946046381106
500,0.12,-0.12,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,86,404.0,234.3133832215705
500,-0.12,-0.12,0.16,-0.16,53,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,93,266.0,183.437052934862
500,0.08,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,6,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,53,239.0,170.77037957951032
500,0.2,0.0,-0.2,0.16,58,262.0,181.62472553384814
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,80,215.0,158.61527998401812
500,0.04,-0.2,-0.12,0.12,76,246.0,174.15363037203517
500,0.0,0.0,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,83,435.0,243.11960931409905
500,0.08,-0.07999999999999999,0.2,0.12,54,321.0,206.26873635155093
500,-0.12,0.12,0.16,-0.12,18,269.0,184.78207630607707
500,-0.2,0.08,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,57,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,27,252.0,176.997461529307
500,0.0,-0.2,-0.16,-0.03999999999999998,66,177.0,137.48414931924944
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,34,196.0,148.35120397756944
500,-0.16,0.04,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,53,334.0,211.13603016021082
500,-0.2,0.04,-0.16,0.2,99,380.0,226.9094985863798
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,77,213.0,157.5622353359156
500,-0.16,0.08,0.04,0.12,19,361.0,220.65746963001013
500,0.08,-0.03999999999999998,0.0,0.16,15,317.0,204.73245639719377
500,0.04,0.12,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,14,362.0,220.9954972211201
500,0.2,-0.2,0.12,0.0,51,499.0,258.9008099041753
500,0.12,-0.03999999999999998,-0.12,-0.2,72,261.0,181.1682302245217
500,0.04,0.2,0.0,0.2,55,426.0,240.64689665967987
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,312.0,202.78595986381234
500,0.2,0.0,-0.16,-0.07999999999999999,63,317.0,204.73245639719377
500,0.2,-0.12,0.2,0.2,99,221.0,161.73671214282464
500,0.0,-0.12,-0.07999999999999999,0.04,59,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.08,0.04,83,222.0,162.25150200639618
500,0.08,0.08,-0.16,0.16,4,140.0,114.4559395136555
500,-0.12,0.08,0.2,0.08,58,190.0,144.98628243442008
