Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,13,210.0,155.9707561419881
500,0.16,0.0,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,22,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.08,0.16,91,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,54,336.0,211.868114203521
500,0.2,-0.07999999999999999,-0.16,0.04,47,294.0,195.53140690802422
500,-0.2,-0.2,-0.2,-0.07999999999999999,71,182.0,140.4043134529078
500,0.08,0.2,-0.16,-0.07999999999999999,99,404.0,234.3133832215705
500,-0.12,0.16,0.2,0.0,98,305.0,200.01126876603976
500,0.0,0.0,0.12,0.08,31,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,92,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,26,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,49,213.0,157.5622353359156
500,0.04,0.04,0.08,-0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,75,238.0,170.2812232492581
500,-0.12,0.04,-0.16,-0.2,56,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.08,-0.16,30,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,41,448.0,246.5753059503377
500,-0.2,0.2,0.0,0.16,24,234.0,168.30983472572058
500,-0.2,0.2,-0.12,-0.2,22,273.0,186.5566856540278
500,0.16,-0.07999999999999999,-0.2,0.0,9,187.0,143.28093715207092
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,65,376.0,225.62277665225207
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,98,328.0,208.9131973958026
500,-0.03999999999999998,-0.12,0.04,-0.2,16,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,39,240.0,171.25806844077178
500,0.12,0.04,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,36,289.0,193.44564374317937
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,83,392.0,230.6781687903556
500,0.12,0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,70,193.0,146.6763256075064
500,0.08,0.04,-0.16,-0.12,50,221.0,161.73671214282464
500,0.04,-0.2,-0.16,0.2,73,239.0,170.77037957951032
500,0.0,0.08,-0.07999999999999999,-0.2,55,456.0,248.63576627202733
500,-0.03999999999999998,0.2,-0.12,0.0,9,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,89,194.0,147.23629663068388
500,-0.12,0.08,-0.2,0.16,28,325.0,207.78666373977956
500,-0.16,0.0,0.0,0.0,67,463.0,250.3984871396552
500,0.2,-0.03999999999999998,0.08,0.0,21,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.2,0.16,64,167.0,131.510553669984
500,0.04,0.2,-0.2,-0.12,53,291.0,194.28371089151398
500,0.08,0.0,0.08,0.2,5,243.0,172.71237416868487
500,0.04,-0.03999999999999998,-0.16,0.04,39,375.0,225.29867267026287
500,-0.03999999999999998,0.12,0.2,-0.16,65,250.0,176.0552082821252
500,-0.16,0.0,0.12,0.08,42,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,70,197.0,148.90615036563673
500,-0.12,0.04,-0.07999999999999999,0.12,16,256.0,178.86506672548884
500,0.16,-0.16,0.16,0.04,38,452.0,247.61172670829453
500,0.04,-0.16,-0.2,-0.2,28,166.0,130.9032634603651
500,-0.12,-0.12,0.08,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,19,172.0,134.5197857252259
500,0.04,0.08,-0.12,-0.2,1,12.0,11.803966698928045
500,0.2,0.16,-0.2,-0.2,16,316.0,204.34549287582124
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,54,249.0,175.58195414455886
500,0.04,0.0,0.08,0.2,35,345.0,215.1085946361824
500,0.2,0.0,0.04,-0.12,40,284.0,191.32831056989795
500,0.04,-0.2,-0.12,0.12,63,330.0,209.65859843020434
500,0.2,0.04,-0.07999999999999999,0.2,4,334.0,211.13603016021082
500,0.2,-0.03999999999999998,-0.2,0.08,66,360.0,220.3184249047243
500,0.08,0.2,0.2,0.04,34,183.0,140.98310051254907
500,0.0,0.2,0.12,-0.12,3,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,30,278.0,188.74516504121223
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,14,399.0,232.81462213828596
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,8,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,46,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,93,222.0,162.25150200639618
500,-0.12,0.12,0.0,-0.07999999999999999,100,436.0,243.39025048615676
500,0.04,-0.16,-0.12,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,23,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,60,316.0,204.34549287582124
500,-0.16,-0.12,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,96,462.0,250.14893394147964
500,-0.2,-0.2,-0.2,0.12,60,203.0,152.2010413562232
500,0.0,0.08,0.04,-0.2,61,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,36,445.0,245.78977523988917
500,-0.12,-0.16,0.08,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,53,486.0,255.93605576441817
500,-0.12,-0.07999999999999999,-0.2,0.08,25,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.16,0.04,13,196.0,148.35120397756944
500,0.16,-0.2,-0.03999999999999998,-0.12,31,354.0,218.2626246963858
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,40,245.0,173.6746543350403
500,0.16,0.2,0.16,0.2,16,169.0,132.71967394294714
500,-0.16,0.16,-0.2,0.08,21,183.0,140.98310051254907
500,-0.16,0.04,0.2,0.2,89,190.0,144.98628243442008
500,0.08,-0.03999999999999998,0.0,0.0,50,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,5,172.0,134.5197857252259
500,0.2,-0.12,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,95,181.0,139.8237848073298
500,0.0,-0.16,0.08,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,75,316.0,204.34549287582124
500,0.08,-0.12,-0.2,0.04,21,206.0,153.8263463027057
500,0.04,-0.12,0.04,-0.12,66,436.0,243.39025048615676
500,0.16,0.12,0.12,-0.03999999999999998,59,339.0,212.9580248943337
500,0.2,0.04,0.0,-0.12,19,378.0,226.26807059732843
500,-0.03999999999999998,0.04,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,16,477.0,253.81463544015085
500,-0.2,0.0,-0.03999999999999998,-0.12,71,349.0,216.52092012335413
500,-0.16,0.16,-0.2,0.08,37,398.0,232.51215861412834
500,0.0,0.16,0.2,-0.12,99,202.0,151.65600938437632
500,-0.16,0.2,0.0,-0.16,3,383.0,227.8644425290078
500,0.0,0.16,0.08,0.04,82,312.0,202.78595986381234
500,-0.07999999999999999,0.04,0.08,-0.16,77,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,64,466.0,251.1426637537919
500,0.0,0.08,0.12,0.08,22,312.0,202.78595986381234
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,61,370.0,223.663465372492
500,0.2,0.0,0.08,0.08,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,1,10.0,9.866074350361059
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,34,217.0,159.66201584163386
500,-0.12,0.2,-0.07999999999999999,0.08,28,317.0,204.73245639719377
500,0.08,-0.07999999999999999,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,84,310.0,201.9991366917325
500,-0.16,0.16,-0.16,-0.12,16,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,83,321.0,206.26873635155093
500,-0.12,0.0,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,87,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,82,448.0,246.5753059503377
500,-0.2,0.04,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,44,244.0,173.1942370461788
500,0.12,-0.2,0.12,0.12,62,292.0,194.70085975883944
500,0.08,0.2,-0.12,0.0,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,11,220.0,161.22037326261247
500,0.0,0.04,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,78,197.0,148.90615036563673
500,0.08,-0.07999999999999999,0.16,-0.12,2,225.0,163.78662389810222
500,0.0,0.04,0.04,0.0,57,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,39,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.16,0.12,30,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,24,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,82,274.0,186.9970155970657
500,-0.2,-0.16,0.04,0.08,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,12,130.0,107.77996047383596
500,0.08,-0.07999999999999999,0.16,0.08,29,189.0,144.41954105759285
500,0.2,-0.2,-0.2,-0.03999999999999998,79,206.0,153.8263463027057
500,0.04,-0.16,-0.12,0.2,91,403.0,234.0154295101008
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,94,374.0,224.97359345061471
500,-0.16,0.04,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,81,424.0,240.088265458039
500,-0.2,-0.16,0.04,0.08,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,16,293.0,195.1167571795629
500,0.12,-0.16,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,75,143.0,116.41993227808909
500,0.2,0.0,0.12,-0.12,86,346.0,215.46326885227384
500,0.0,0.04,0.2,0.04,12,198.0,149.45943191453983
500,-0.16,0.2,0.16,0.16,76,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,0.04,0.12,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,24,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,33,289.0,193.44564374317937
500,0.04,-0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,55,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,39,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,37,166.0,130.9032634603651
500,0.16,0.08,0.16,0.12,26,275.0,187.4360245502745
500,-0.2,0.08,-0.12,-0.12,60,363.0,221.33251072945674
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,50,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,19,414.0,237.2441977914856
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,97,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.2,-0.16,66,159.0,126.60075703782772
500,0.04,-0.12,-0.2,0.12,70,241.0,171.74429423544947
500,0.2,0.2,0.12,0.16,19,191.0,145.55132358711683
500,0.12,-0.2,0.2,0.16,61,303.0,199.20772222991923
500,0.0,0.16,0.2,-0.03999999999999998,12,213.0,157.5622353359156
500,-0.12,-0.16,-0.07999999999999999,0.16,11,211.0,156.5028438735621
500,0.0,0.12,-0.12,-0.16,24,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,65,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,50,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,15,197.0,148.90615036563673
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,11,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,8,128.0,106.42052584416837
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,63,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,16,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,54,479.0,254.2910319592289
500,0.16,0.04,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,32,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,20,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,18,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.04,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,44,210.0,155.9707561419881
500,0.08,-0.2,-0.07999999999999999,0.2,89,376.0,225.62277665225207
500,-0.12,0.0,0.12,-0.2,48,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,57,433.0,242.57588141968438
500,-0.16,-0.2,0.0,-0.2,55,206.0,153.8263463027057
500,0.2,0.0,0.12,-0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,53,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,78,295.0,195.94481268730016
500,-0.03999999999999998,0.08,-0.2,0.2,2,133.0,109.8038569784453
500,0.04,0.04,0.12,-0.07999999999999999,24,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.0,0.16,52,491.0,257.0900700389085
500,-0.16,0.0,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,69,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,40,183.0,140.98310051254907
500,0.2,-0.2,0.0,0.08,74,444.0,245.52635430279756
500,0.16,-0.2,-0.03999999999999998,-0.12,5,274.0,186.9970155970657
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,35,249.0,175.58195414455886
500,0.2,-0.07999999999999999,-0.2,0.12,11,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,57,356.0,218.95201331182977
500,-0.03999999999999998,0.04,-0.2,-0.16,64,218.0,160.18302979410896
500,-0.12,-0.2,0.04,-0.03999999999999998,93,392.0,230.6781687903556
500,0.04,0.16,0.08,-0.03999999999999998,48,301.0,198.39933263171585
500,-0.2,-0.12,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,80,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,58,159.0,126.60075703782772
500,0.08,0.0,-0.12,-0.16,14,265.0,182.9860109677653
500,-0.16,-0.16,0.0,0.2,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,7,430.0,241.75413883481087
500,0.04,-0.16,0.08,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,44,175.0,136.3037450558792
500,0.2,-0.2,-0.16,0.16,63,371.0,223.99247497637452
500,-0.03999999999999998,0.0,-0.16,0.2,16,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,41,339.0,212.9580248943337
500,-0.07999999999999999,0.0,0.04,-0.12,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,90,444.0,245.52635430279756
500,-0.16,0.2,0.16,-0.12,22,254.0,177.93406973728491
500,-0.2,0.0,-0.16,0.04,70,275.0,187.4360245502745
500,0.2,-0.07999999999999999,0.12,0.12,78,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,0.0,0.2,25,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,87,441.0,244.73132609963542
500,-0.2,-0.2,-0.2,0.16,35,480.0,254.5281588633512
500,0.08,0.04,0.16,0.08,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,52,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,14,297.0,196.76790731449054
500,0.0,0.16,0.12,0.16,94,236.0,169.2984905058788
500,0.16,0.2,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,69,157.0,125.3547573893473
500,-0.12,-0.16,0.0,0.04,35,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,78,388.0,229.43701212481153
500,-0.16,0.12,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,14,340.0,213.3191508196507
500,-0.12,0.04,-0.2,-0.12,90,223.0,162.76474750037698
500,0.12,0.12,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,12,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,8,205.0,153.28620491745806
500,-0.16,0.12,0.12,-0.2,94,354.0,218.2626246963858
500,-0.2,0.16,-0.2,-0.03999999999999998,35,175.0,136.3037450558792
500,-0.2,0.2,-0.16,-0.2,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,96,212.0,157.03333534194144
500,-0.2,-0.16,0.04,0.04,46,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,23,272.0,186.1150307462666
500,0.04,0.12,0.16,-0.07999999999999999,29,210.0,155.9707561419881
500,-0.2,-0.2,0.08,0.04,59,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,11,253.0,177.46646914471907
500,-0.16,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,20,256.0,178.86506672548884
500,-0.12,0.16,-0.16,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,17,266.0,183.437052934862
500,0.2,0.0,0.08,0.08,37,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,60,286.0,192.1790626612737
500,0.16,0.0,-0.2,-0.12,29,295.0,195.94481268730016
500,0.08,0.2,0.16,-0.07999999999999999,86,198.0,149.45943191453983
500,-0.16,-0.2,-0.2,0.16,91,233.0,167.81327454936869
500,-0.12,0.08,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,55,198.0,149.45943191453983
500,-0.16,0.16,0.2,-0.03999999999999998,73,205.0,153.28620491745806
500,0.04,0.12,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,86,492.0,257.3187998287918
500,-0.16,-0.12,-0.03999999999999998,-0.16,40,338.0,212.5958123313277
500,0.12,0.16,0.16,0.04,86,206.0,153.8263463027057
500,-0.12,-0.16,0.12,0.16,15,307.0,200.8100012548624
500,0.04,-0.2,-0.07999999999999999,-0.12,65,292.0,194.70085975883944
500,0.12,0.0,0.2,-0.2,95,352.0,217.56908106102242
500,0.04,-0.2,0.0,0.04,45,404.0,234.3133832215705
500,0.08,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,86,210.0,155.9707561419881
500,0.2,-0.12,0.08,0.08,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,60,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,-0.2,0.12,19,151.0,121.57151847245977
500,0.16,0.2,0.16,-0.16,78,240.0,171.25806844077178
500,0.12,0.0,0.16,-0.07999999999999999,89,322.0,206.6499301424963
500,-0.12,-0.07999999999999999,0.08,0.08,93,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,42,294.0,195.53140690802422
500,0.04,0.08,0.16,0.08,93,244.0,173.1942370461788
500,-0.03999999999999998,0.04,0.0,-0.16,49,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,71,277.0,188.3100953271938
500,-0.16,0.0,0.12,-0.2,9,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,13,275.0,187.4360245502745
500,0.08,0.16,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,50,245.0,173.6746543350403
500,0.2,0.0,0.0,-0.16,44,308.0,201.20757125109782
500,0.2,-0.2,-0.2,0.08,54,280.0,189.61139275745032
500,-0.12,-0.16,-0.2,0.2,62,267.0,183.88674177605742
500,0.04,-0.2,-0.07999999999999999,0.12,25,425.0,240.36800066166487
500,0.2,0.08,-0.16,-0.07999999999999999,66,354.0,218.2626246963858
500,0.16,-0.2,0.2,0.04,20,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.12,-0.07999999999999999,-0.2,0.16,3,168.0,132.11602200897406
500,0.0,0.0,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,53,214.0,158.08954862990785
500,0.08,-0.12,0.08,0.04,31,500.0,259.12410747446273
