Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,0.2,0.12,47,168.0,132.11602200897406
500,0.16,0.2,0.04,0.08,42,404.0,234.3133832215705
500,0.0,-0.2,-0.12,0.2,100,332.0,210.399533767009
500,-0.12,-0.07999999999999999,-0.2,0.12,92,248.0,175.1072759724763
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,36,276.0,187.87371647662368
500,0.12,0.16,-0.03999999999999998,0.08,6,438.0,243.9290994954942
500,-0.12,-0.12,0.04,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,93,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,9,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,8,343.0,214.3960413197289
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,2,136.0,111.80959300507357
500,0.0,0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,52,268.0,184.33508155072926
500,-0.2,0.16,0.2,-0.03999999999999998,98,225.0,163.78662389810222
500,-0.16,-0.2,0.08,0.12,100,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,99,243.0,172.71237416868487
500,-0.07999999999999999,0.2,0.16,0.16,60,209.0,155.43706734402016
500,-0.12,0.08,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,69,178.0,138.0716968712917
500,0.08,0.2,0.2,-0.2,13,145.0,117.71946046381106
500,-0.2,-0.07999999999999999,0.04,0.2,55,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,74,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,40,168.0,132.11602200897406
500,0.08,-0.07999999999999999,0.0,0.08,31,322.0,206.6499301424963
500,0.16,0.2,-0.16,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,25,464.0,250.64729167823623
500,0.2,-0.16,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,43,413.0,236.95506298042687
500,0.2,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,73,213.0,157.5622353359156
500,-0.12,0.2,0.0,0.12,70,307.0,200.8100012548624
500,0.2,0.08,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.04,85,162.0,128.45577402670685
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,5,293.0,195.1167571795629
500,0.12,-0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,87,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,5,171.0,133.92155037635496
500,-0.16,0.2,0.0,-0.12,33,406.0,234.90661174269007
500,-0.16,-0.12,0.0,0.12,12,229.0,165.81204718632685
500,0.2,0.12,0.12,0.12,66,167.0,131.510553669984
500,0.0,0.04,-0.16,0.04,34,478.0,254.0531915338304
500,0.2,0.12,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,95,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,-0.16,0.04,21,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.2,32,342.0,214.03815578709018
500,-0.16,-0.16,-0.2,-0.07999999999999999,26,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,18,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,14,360.0,220.3184249047243
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,90,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,96,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,94,464.0,250.64729167823623
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,55,367.0,222.6704846432994
500,-0.12,-0.16,-0.12,-0.07999999999999999,3,246.0,174.15363037203517
500,-0.12,0.12,-0.16,0.04,77,469.0,251.8801628510772
500,0.0,0.0,-0.2,-0.16,3,123.0,102.98598477663866
500,0.0,0.12,-0.12,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,72,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,93,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.0,-0.16,2,53.0,49.069154701277974
500,0.2,0.16,0.12,0.2,27,149.0,120.29520705794391
500,-0.03999999999999998,0.16,0.12,0.04,98,230.0,166.31461104476787
500,0.2,0.2,0.08,0.16,84,217.0,159.66201584163386
500,0.0,-0.03999999999999998,-0.16,-0.2,88,160.0,127.22095476671424
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,16,263.0,182.07985135724658
500,0.08,0.16,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,31,306.0,200.41123495974165
500,0.0,0.0,0.12,0.0,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,5,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.16,-0.12,51,353.0,217.91637381783934
500,-0.2,0.12,-0.2,-0.16,79,193.0,146.6763256075064
500,-0.16,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,93,326.0,208.16330374856022
500,0.08,0.08,0.2,0.16,6,137.0,112.47416422605835
500,0.12,0.0,-0.16,-0.12,28,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,71,242.0,172.22906135274312
500,0.0,0.0,-0.12,0.16,55,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,49,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,91,264.0,182.53361180317484
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,3,159.0,126.60075703782772
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,19,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,16,237.0,169.79059503436116
500,0.2,-0.16,0.2,0.0,5,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,0.08,-0.12,28,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,13,317.0,204.73245639719377
500,0.08,-0.03999999999999998,-0.16,0.2,2,135.0,111.14302207128743
500,-0.07999999999999999,0.08,0.0,0.0,61,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,28,214.0,158.08954862990785
500,-0.2,-0.16,-0.12,-0.2,63,193.0,146.6763256075064
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,17,371.0,223.99247497637452
500,0.0,0.08,0.04,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,76,300.0,197.99331256942412
500,-0.16,0.08,0.0,0.2,45,435.0,243.11960931409905
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,90,465.0,250.89534980320153
500,0.04,0.08,0.2,0.0,86,180.0,139.2415093353358
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,57,220.0,161.22037326261247
500,0.12,0.2,-0.2,0.04,97,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,72,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,41,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,0.08,-0.2,91,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,83,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,7,182.0,140.4043134529078
500,0.12,-0.03999999999999998,-0.12,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,22,206.0,153.8263463027057
500,0.0,0.08,0.12,0.08,30,252.0,176.997461529307
500,-0.2,-0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,32,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,46,323.0,207.0299803520688
500,-0.07999999999999999,0.12,0.04,-0.12,2,231.0,166.81566721163358
500,-0.16,0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,40,402.0,233.71657924784432
500,-0.2,0.0,-0.16,0.04,66,400.0,233.1161782718711
500,-0.2,0.2,-0.2,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,57,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,31,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.12,0.08,39,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,79,268.0,184.33508155072926
500,-0.16,0.2,-0.12,0.0,34,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.16,-0.2,45,318.0,205.1182590280022
500,0.16,-0.07999999999999999,-0.12,-0.16,9,313.0,203.1776019842209
500,0.08,-0.2,-0.2,0.16,75,252.0,176.997461529307
500,-0.2,-0.07999999999999999,-0.16,-0.2,41,213.0,157.5622353359156
500,0.16,0.08,0.16,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,18,490.0,256.86065199489315
500,0.2,-0.16,-0.07999999999999999,0.12,48,287.0,192.60252547328986
500,-0.16,-0.12,0.0,0.04,58,451.0,247.35378807251206
500,0.04,-0.03999999999999998,-0.2,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,32,189.0,144.41954105759285
500,-0.12,0.0,0.12,0.12,86,355.0,218.60783682229666
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,94,421.0,239.24399932355723
500,-0.2,0.12,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,32,292.0,194.70085975883944
500,0.12,0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,60,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,96,366.0,222.3374971347035
500,-0.12,-0.16,-0.03999999999999998,-0.12,24,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,93,387.0,229.12438528065348
500,-0.2,0.0,-0.2,0.2,15,380.0,226.9094985863798
500,-0.2,0.08,0.2,0.16,73,162.0,128.45577402670685
500,-0.07999999999999999,0.08,0.16,0.16,78,217.0,159.66201584163386
500,-0.16,-0.16,0.08,-0.2,45,392.0,230.6781687903556
500,0.08,-0.12,0.0,0.2,21,344.0,214.75285319576972
500,0.0,0.08,-0.2,-0.07999999999999999,89,270.0,185.22773007715884
500,0.08,0.0,0.2,-0.16,51,219.0,160.70248070472664
500,-0.07999999999999999,0.12,0.08,0.0,57,356.0,218.95201331182977
500,0.04,0.16,0.16,0.04,69,260.0,180.71036130844703
500,-0.03999999999999998,0.2,-0.2,0.08,17,300.0,197.99331256942412
500,-0.2,0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,76,218.0,160.18302979410896
500,-0.12,-0.12,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,21,233.0,167.81327454936869
500,0.12,-0.2,0.2,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,11,109.0,93.09019015041521
500,0.0,-0.2,0.04,-0.12,21,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.2,45,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,77,183.0,140.98310051254907
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,99,195.0,147.79458774079183
500,0.2,-0.12,0.0,-0.2,79,441.0,244.73132609963542
500,-0.12,0.08,-0.16,-0.03999999999999998,19,280.0,189.61139275745032
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,8,385.0,228.4963066538165
500,0.08,-0.03999999999999998,0.08,0.2,19,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,23,212.0,157.03333534194144
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,31,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,37,265.0,182.9860109677653
500,-0.12,0.0,0.08,0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,10,366.0,222.3374971347035
500,-0.2,0.0,-0.03999999999999998,0.2,91,496.0,258.2268776494495
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,90,250.0,176.0552082821252
500,0.2,0.2,-0.2,-0.07999999999999999,87,288.0,193.02471789687
500,0.16,-0.12,0.2,-0.07999999999999999,47,237.0,169.79059503436116
500,0.12,-0.16,0.12,-0.2,17,465.0,250.89534980320153
500,-0.16,-0.2,0.2,0.2,51,205.0,153.28620491745806
500,0.0,0.16,0.12,-0.16,96,412.0,236.66505815489154
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.12,-0.12,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,4,370.0,223.663465372492
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,12,214.0,158.08954862990785
500,-0.16,-0.12,0.12,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,79,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,12,290.0,193.86530681194984
500,-0.16,0.08,0.16,0.12,46,212.0,157.03333534194144
500,0.16,-0.12,-0.03999999999999998,-0.2,73,274.0,186.9970155970657
500,-0.2,0.08,0.04,-0.12,64,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,53,313.0,203.1776019842209
500,0.12,0.08,0.12,-0.07999999999999999,100,297.0,196.76790731449054
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,35,227.0,164.8023782343287
500,0.04,-0.03999999999999998,-0.16,-0.16,73,243.0,172.71237416868487
500,-0.16,0.08,0.04,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,79,400.0,233.1161782718711
500,0.0,-0.03999999999999998,0.16,0.16,21,257.0,179.32847152531238
500,-0.16,0.08,-0.2,0.2,60,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,87,333.0,210.76833516570795
500,-0.07999999999999999,0.0,0.08,-0.12,74,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,63,296.0,196.35697824923827
500,0.16,-0.12,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,81,257.0,179.32847152531238
500,-0.16,0.2,0.12,0.16,97,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.16,-0.12,81,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.04,0.04,24,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,0.16,0.08,35,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,86,250.0,176.0552082821252
500,-0.2,-0.12,-0.03999999999999998,0.0,64,366.0,222.3374971347035
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,11,380.0,226.9094985863798
500,0.16,0.16,0.16,-0.16,46,324.0,207.4088904110126
500,0.04,0.12,-0.12,-0.2,97,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,22,296.0,196.35697824923827
500,-0.12,0.16,-0.2,-0.03999999999999998,62,208.0,154.90177266200618
500,0.2,0.16,0.08,0.08,13,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,68,487.0,256.1682475971249
500,0.0,0.12,0.04,0.08,89,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,6,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,47,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.2,0.04,81,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,-0.12,0.0,88,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,29,284.0,191.32831056989795
500,0.2,0.16,0.08,0.0,39,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,33,158.0,125.97869311717926
500,0.04,-0.2,-0.12,0.2,58,330.0,209.65859843020434
500,0.16,-0.07999999999999999,0.12,-0.16,28,430.0,241.75413883481087
500,0.0,0.16,-0.07999999999999999,0.2,7,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,31,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,42,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,60,322.0,206.6499301424963
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,6,241.0,171.74429423544947
500,-0.12,0.0,-0.07999999999999999,-0.2,52,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.2,0.04,73,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,41,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,-0.12,-0.16,75,185.0,142.13547075737839
500,0.0,0.12,0.2,0.04,36,163.0,129.07040670462672
500,-0.2,0.12,0.12,0.04,28,226.0,164.29526402640792
500,-0.2,-0.16,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,24,248.0,175.1072759724763
500,-0.16,0.08,-0.12,0.08,64,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,0.2,-0.2,18,176.0,136.89483382071157
500,-0.03999999999999998,0.08,-0.2,0.08,52,226.0,164.29526402640792
500,0.2,-0.16,0.16,0.0,85,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,82,302.0,198.8041346338207
500,0.04,0.0,-0.12,0.12,57,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,76,207.0,154.36486726379758
500,-0.16,0.2,-0.2,-0.07999999999999999,20,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,15,498.0,258.67684042545164
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,43,330.0,209.65859843020434
500,0.08,0.04,-0.12,0.2,99,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,63,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,0.2,-0.12,38,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,39,339.0,212.9580248943337
500,-0.2,-0.2,-0.12,-0.12,90,271.0,185.67204688692738
500,0.0,0.0,0.2,0.16,57,166.0,130.9032634603651
500,0.04,0.04,-0.2,0.2,70,340.0,213.3191508196507
500,-0.16,0.08,0.2,0.04,72,209.0,155.43706734402016
500,0.2,0.12,0.12,0.0,37,256.0,178.86506672548884
500,0.08,0.12,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,37,291.0,194.28371089151398
500,0.08,-0.12,-0.16,-0.12,53,185.0,142.13547075737839
500,0.04,-0.16,-0.07999999999999999,0.08,41,329.0,209.28645780361518
500,-0.16,-0.2,0.0,0.04,37,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,39,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,32,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,50,334.0,211.13603016021082
500,0.2,0.08,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,27,153.0,122.84018350529126
500,0.2,0.04,-0.2,-0.2,85,201.0,151.10933739656602
500,0.04,0.12,-0.2,0.2,3,158.0,125.97869311717926
500,-0.12,0.04,0.08,-0.16,48,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,5,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,4,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.16,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,8,229.0,165.81204718632685
500,0.04,0.04,0.0,-0.12,78,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,63,375.0,225.29867267026287
500,-0.16,0.2,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,67,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,2,337.0,212.23250986091043
500,0.2,-0.12,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,23,486.0,255.93605576441817
500,0.2,-0.2,-0.16,-0.16,80,190.0,144.98628243442008
500,-0.12,-0.16,-0.07999999999999999,-0.16,10,174.0,135.71087768894606
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,59,267.0,183.88674177605742
500,-0.16,0.12,0.16,0.12,80,211.0,156.5028438735621
500,0.12,0.08,0.12,0.12,40,356.0,218.95201331182977
500,0.0,-0.2,0.2,0.08,18,367.0,222.6704846432994
500,-0.03999999999999998,0.08,0.12,0.08,16,252.0,176.997461529307
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,59,172.0,134.5197857252259
