Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,86,351.0,217.22074329089511
500,-0.2,0.0,0.0,0.2,35,368.0,223.0024731893695
500,0.08,0.08,0.2,-0.12,79,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.0,-0.2,62,277.0,188.3100953271938
500,0.04,0.0,0.0,0.0,38,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,47,283.0,190.90101361073013
500,0.2,0.04,0.12,0.2,29,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,45,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,38,436.0,243.39025048615676
500,-0.07999999999999999,0.12,0.2,0.2,87,162.0,128.45577402670685
500,0.08,-0.2,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,96,356.0,218.95201331182977
500,-0.16,0.12,0.2,-0.16,32,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,37,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,45,187.0,143.28093715207092
500,0.0,0.0,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,86,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,44,172.0,134.5197857252259
500,0.08,-0.16,0.12,0.12,19,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,65,494.0,257.7742028990175
500,-0.12,-0.16,0.0,-0.2,2,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,95,476.0,253.57536152472503
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,89,371.0,223.99247497637452
500,0.2,0.16,0.2,0.08,14,360.0,220.3184249047243
500,0.16,-0.12,0.04,0.12,9,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,12,190.0,144.98628243442008
500,0.08,0.08,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,19,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,35,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,-0.2,0.12,27,205.0,153.28620491745806
500,0.16,0.08,-0.03999999999999998,0.04,11,270.0,185.22773007715884
500,-0.2,-0.03999999999999998,0.0,-0.2,43,392.0,230.6781687903556
500,0.2,-0.03999999999999998,0.08,0.04,91,394.0,231.29317588113258
500,-0.16,0.16,0.04,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,87,241.0,171.74429423544947
500,0.08,0.12,-0.16,0.12,57,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,7,396.0,231.9044984644287
500,-0.03999999999999998,0.12,0.0,-0.2,43,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,51,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,86,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,54,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,45,186.0,142.70906434510624
500,0.2,0.12,0.0,0.12,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,40,330.0,209.65859843020434
500,-0.16,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,78,488.0,256.3997428543335
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,63,285.0,191.75432563818825
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,20,256.0,178.86506672548884
500,0.2,0.2,-0.16,-0.12,51,303.0,199.20772222991923
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,99,263.0,182.07985135724658
500,0.0,-0.16,0.08,-0.16,6,153.0,122.84018350529126
500,0.08,0.04,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,99,397.0,232.20878496903543
500,0.16,-0.03999999999999998,0.2,0.2,10,239.0,170.77037957951032
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,55,410.0,236.08242798092525
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,99,418.0,238.39208897451192
500,0.0,0.2,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,27,270.0,185.22773007715884
500,-0.16,-0.03999999999999998,0.08,0.2,74,428.0,241.20218110179172
500,0.12,0.16,0.16,-0.12,8,108.0,92.3672920264947
500,-0.2,0.12,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,90,410.0,236.08242798092525
500,0.2,0.0,-0.2,0.2,6,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,34,372.0,224.3204975514454
500,0.2,0.12,-0.2,0.08,96,471.0,252.36814879543638
500,-0.12,0.08,-0.16,0.16,14,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,-0.16,-0.16,15,132.0,109.1312507306372
500,0.04,0.04,-0.12,0.04,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,2,300.0,197.99331256942412
500,0.04,-0.07999999999999999,-0.12,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,71,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,14,161.0,127.8392919024141
500,0.0,-0.12,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,1,5.0,4.970089865081
500,-0.2,-0.16,-0.16,-0.16,98,183.0,140.98310051254907
500,0.04,-0.07999999999999999,0.0,0.12,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,28,267.0,183.88674177605742
500,0.2,-0.2,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,73,225.0,163.78662389810222
500,-0.12,0.16,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,88,401.0,233.41682973705548
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,9,380.0,226.9094985863798
500,-0.16,0.04,-0.16,0.08,20,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,32,332.0,210.399533767009
500,0.08,0.12,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,57,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,46,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,76,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,34,251.0,176.52704265727883
500,0.04,-0.2,-0.03999999999999998,-0.12,84,258.0,179.79048611073645
500,0.0,-0.12,0.12,0.12,90,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,9,313.0,203.1776019842209
500,-0.2,-0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,3,301.0,198.39933263171585
500,-0.16,0.04,-0.2,0.04,89,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,21,198.0,149.45943191453983
500,0.08,0.0,-0.16,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,44,345.0,215.1085946361824
500,0.04,0.04,0.16,-0.07999999999999999,43,492.0,257.3187998287918
500,0.08,0.04,0.04,0.04,28,394.0,231.29317588113258
500,0.0,-0.07999999999999999,0.12,0.08,29,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,4,166.0,130.9032634603651
500,-0.07999999999999999,0.08,0.2,-0.16,13,214.0,158.08954862990785
500,0.16,-0.2,0.0,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,16,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.16,0.04,30,387.0,229.12438528065348
500,0.2,-0.16,0.08,0.08,70,474.0,253.0946515823549
500,-0.07999999999999999,0.2,0.16,0.08,60,198.0,149.45943191453983
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,5,308.0,201.20757125109782
500,0.2,0.2,-0.16,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,40,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,31,198.0,149.45943191453983
500,0.04,0.2,0.2,0.16,12,121.0,101.59765633574611
500,0.12,0.08,-0.16,0.0,74,355.0,218.60783682229666
500,0.2,-0.2,-0.2,0.2,15,140.0,114.4559395136555
500,0.16,0.08,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,14,349.0,216.52092012335413
500,0.16,-0.03999999999999998,0.2,0.16,89,171.0,133.92155037635496
500,0.04,0.08,0.08,-0.03999999999999998,14,371.0,223.99247497637452
500,-0.07999999999999999,-0.2,0.04,0.16,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,31,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,64,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,43,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,94,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,50,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,63,339.0,212.9580248943337
500,0.2,0.04,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,60,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,0.0,-0.16,45,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,26,449.0,246.8355800324867
500,-0.12,0.2,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,96,275.0,187.4360245502745
500,0.04,-0.16,0.16,-0.16,89,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,17,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,39,239.0,170.77037957951032
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,10,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,44,189.0,144.41954105759285
500,0.0,-0.16,0.2,0.2,86,202.0,151.65600938437632
500,0.12,0.2,0.04,0.16,68,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,3,135.0,111.14302207128743
500,0.08,-0.12,0.12,-0.16,42,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,74,161.0,127.8392919024141
500,0.2,0.12,0.16,0.2,81,180.0,139.2415093353358
500,-0.16,-0.07999999999999999,0.16,0.04,69,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,94,216.0,159.13943414406606
500,0.12,0.08,-0.12,0.12,38,404.0,234.3133832215705
500,-0.16,0.04,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,95,189.0,144.41954105759285
500,0.16,0.04,-0.16,0.16,94,329.0,209.28645780361518
500,0.04,-0.07999999999999999,-0.2,-0.2,96,141.0,115.11257169511453
500,-0.03999999999999998,-0.12,0.2,0.08,14,175.0,136.3037450558792
500,0.08,-0.07999999999999999,-0.12,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,30,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,7,349.0,216.52092012335413
500,0.0,-0.16,-0.2,0.2,21,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,58,133.0,109.8038569784453
500,-0.07999999999999999,0.2,0.2,0.12,43,146.0,118.36630208241962
500,-0.16,0.12,0.12,-0.07999999999999999,33,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,97,305.0,200.01126876603976
500,-0.2,0.04,0.08,0.16,3,148.0,119.65416956664384
500,0.0,-0.07999999999999999,-0.12,0.16,62,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,68,300.0,197.99331256942412
500,0.0,-0.16,0.2,-0.16,69,298.0,197.17760359254706
500,-0.2,-0.16,-0.16,0.12,79,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,72,205.0,153.28620491745806
500,0.08,-0.2,0.2,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,7,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,62,378.0,226.26807059732843
500,0.16,0.08,-0.12,-0.2,69,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,17,272.0,186.1150307462666
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,97,368.0,223.0024731893695
500,0.04,-0.16,-0.12,-0.03999999999999998,5,435.0,243.11960931409905
500,0.04,-0.2,0.04,0.08,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,29,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,35,183.0,140.98310051254907
500,0.04,-0.16,0.16,-0.12,20,211.0,156.5028438735621
500,-0.03999999999999998,0.12,0.04,-0.12,76,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,60,363.0,221.33251072945674
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,12,368.0,223.0024731893695
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,4,284.0,191.32831056989795
500,-0.03999999999999998,0.08,0.12,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,12,171.0,133.92155037635496
500,-0.16,0.04,0.08,0.12,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,50,200.0,150.56102045793983
500,-0.16,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,66,271.0,185.67204688692738
500,0.0,0.0,0.04,-0.2,69,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,35,255.0,178.40026752807307
500,0.16,0.08,-0.2,0.12,90,330.0,209.65859843020434
500,-0.16,0.08,0.2,-0.12,9,331.0,210.02962263491372
500,-0.12,-0.2,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,88,479.0,254.2910319592289
500,-0.03999999999999998,-0.12,-0.2,0.12,76,209.0,155.43706734402016
500,0.04,-0.16,-0.2,-0.12,70,169.0,132.71967394294714
500,-0.16,0.0,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,73,203.0,152.2010413562232
500,-0.07999999999999999,0.08,0.0,0.12,20,414.0,237.2441977914856
500,-0.07999999999999999,0.16,-0.16,0.0,36,444.0,245.52635430279756
500,0.12,0.08,0.0,0.0,57,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,14,241.0,171.74429423544947
500,-0.16,0.16,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,11,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,5,298.0,197.17760359254706
500,0.2,0.12,0.12,0.12,17,219.0,160.70248070472664
500,-0.12,-0.12,-0.03999999999999998,-0.12,3,240.0,171.25806844077178
500,-0.2,-0.16,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,25,289.0,193.44564374317937
500,0.0,-0.16,-0.2,0.2,41,354.0,218.2626246963858
500,0.16,0.2,-0.2,0.16,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,73,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,36,185.0,142.13547075737839
500,-0.16,-0.2,0.08,-0.2,86,376.0,225.62277665225207
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,55,445.0,245.78977523988917
500,0.12,0.04,0.0,0.16,22,331.0,210.02962263491372
500,-0.12,0.16,0.0,0.08,12,209.0,155.43706734402016
500,0.16,0.12,0.16,0.0,4,181.0,139.8237848073298
500,-0.12,0.12,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,7,417.0,238.10640819910924
500,-0.2,-0.2,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,67,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,3,455.0,248.3809089990244
500,0.16,-0.2,0.12,-0.07999999999999999,5,332.0,210.399533767009
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,27,386.0,228.81081773385506
500,-0.07999999999999999,0.0,0.0,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,2,226.0,164.29526402640792
500,0.08,0.08,-0.07999999999999999,-0.2,60,357.0,219.29515727189428
500,0.16,0.2,-0.16,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,67,305.0,200.01126876603976
500,0.16,0.2,0.2,-0.2,4,101.0,87.2457310796122
500,0.08,-0.12,0.0,0.08,8,203.0,152.2010413562232
500,0.12,-0.07999999999999999,0.0,0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,5,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,55,492.0,257.3187998287918
500,0.16,0.0,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,49,193.0,146.6763256075064
500,-0.16,-0.12,0.12,0.04,34,251.0,176.52704265727883
500,-0.12,-0.2,-0.2,0.12,70,181.0,139.8237848073298
500,0.16,-0.2,-0.16,0.2,3,185.0,142.13547075737839
500,-0.16,-0.16,-0.2,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,23,171.0,133.92155037635496
500,-0.2,0.0,-0.16,0.0,9,316.0,204.34549287582124
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,14,430.0,241.75413883481087
500,-0.16,0.0,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,74,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,78,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,74,230.0,166.31461104476787
500,-0.2,-0.2,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,30,407.0,235.201891907462
500,0.12,-0.12,0.04,-0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,91,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,89,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,37,411.0,236.37418069698248
500,0.0,-0.12,-0.12,-0.07999999999999999,3,191.0,145.55132358711683
500,-0.2,0.16,-0.2,0.12,61,411.0,236.37418069698248
500,-0.03999999999999998,0.16,-0.12,0.0,19,286.0,192.1790626612737
500,-0.07999999999999999,0.08,0.16,-0.16,78,275.0,187.4360245502745
500,0.08,0.16,0.08,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,1,28.0,26.89493904498859
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,90,209.0,155.43706734402016
500,-0.12,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,41,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,0.12,0.2,84,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,25,398.0,232.51215861412834
500,-0.16,0.08,0.08,0.0,15,426.0,240.64689665967987
500,0.04,-0.03999999999999998,0.08,0.12,62,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,49,263.0,182.07985135724658
500,0.12,-0.2,-0.16,-0.2,2,193.0,146.6763256075064
500,0.0,0.12,0.08,-0.03999999999999998,72,500.0,259.12410747446273
