Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,70,405.0,234.6104430719058
500,-0.12,0.12,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,26,158.0,125.97869311717926
500,-0.03999999999999998,0.04,0.0,-0.2,91,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,77,310.0,201.9991366917325
500,0.0,0.04,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,97,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,9,292.0,194.70085975883944
500,0.16,-0.2,0.16,0.04,16,196.0,148.35120397756944
500,-0.2,0.16,0.16,0.0,21,472.0,252.61104434905008
500,-0.03999999999999998,0.08,-0.2,0.12,6,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,0.16,0.2,94,382.0,227.54708378034883
500,0.0,0.12,0.2,-0.07999999999999999,64,205.0,153.28620491745806
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,43,486.0,255.93605576441817
500,0.2,-0.07999999999999999,-0.16,0.12,70,399.0,232.81462213828596
500,0.0,-0.07999999999999999,0.2,-0.2,67,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,39,270.0,185.22773007715884
500,-0.2,0.12,0.16,-0.12,100,224.0,163.27645325787586
500,0.04,-0.12,0.2,-0.03999999999999998,55,193.0,146.6763256075064
500,0.12,-0.03999999999999998,0.16,0.16,89,180.0,139.2415093353358
500,0.08,-0.12,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,85,408.0,235.49628623173962
500,0.0,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,33,179.0,138.6574817806778
500,0.0,-0.12,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,36,442.0,244.9971321213365
500,-0.16,-0.2,-0.12,-0.2,56,242.0,172.22906135274312
500,-0.2,-0.12,-0.03999999999999998,0.0,9,125.0,104.36599574184181
500,-0.12,0.04,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,99,208.0,154.90177266200618
500,0.0,-0.16,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,22,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,20,149.0,120.29520705794391
500,-0.2,0.16,-0.2,0.12,98,472.0,252.61104434905008
500,0.08,-0.03999999999999998,0.0,-0.2,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,15,235.0,168.8049052215434
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,82,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.16,0.2,38,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.2,0.04,84,144.0,117.07067248125483
500,-0.16,-0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,80,219.0,160.70248070472664
500,0.16,-0.07999999999999999,0.0,-0.16,4,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,60,158.0,125.97869311717926
500,-0.16,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,72,168.0,132.11602200897406
500,0.12,0.2,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,44,241.0,171.74429423544947
500,0.0,-0.12,-0.2,0.2,29,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,0.2,0.16,95,220.0,161.22037326261247
500,0.04,0.08,0.0,0.12,37,305.0,200.01126876603976
500,-0.12,0.04,0.04,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,16,399.0,232.81462213828596
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,43,336.0,211.868114203521
500,-0.2,0.0,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,40,246.0,174.15363037203517
500,0.16,0.12,0.16,0.04,37,252.0,176.997461529307
500,-0.03999999999999998,0.04,0.16,-0.2,54,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,67,334.0,211.13603016021082
500,0.16,0.08,-0.2,-0.2,86,229.0,165.81204718632685
500,0.0,0.12,0.08,0.12,18,366.0,222.3374971347035
500,0.16,-0.2,0.12,0.2,36,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,81,202.0,151.65600938437632
500,-0.07999999999999999,0.12,-0.16,-0.2,47,212.0,157.03333534194144
500,-0.07999999999999999,0.08,-0.12,-0.16,35,243.0,172.71237416868487
500,0.12,0.12,0.16,0.08,19,241.0,171.74429423544947
500,-0.12,0.0,0.12,-0.16,44,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,28,427.0,240.92495596970082
500,-0.16,0.04,0.08,-0.12,69,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,58,177.0,137.48414931924944
500,-0.07999999999999999,0.0,0.12,-0.2,7,402.0,233.71657924784432
500,-0.12,0.04,0.16,-0.12,28,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,-0.16,0.12,37,251.0,176.52704265727883
500,0.08,0.08,0.12,0.2,65,323.0,207.0299803520688
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,18,162.0,128.45577402670685
500,-0.16,0.08,0.08,0.12,45,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,29,426.0,240.64689665967987
500,0.12,-0.03999999999999998,0.0,0.2,88,339.0,212.9580248943337
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,28,282.0,190.47243090344045
500,-0.07999999999999999,0.12,-0.12,0.0,5,169.0,132.71967394294714
500,0.16,0.2,0.16,0.12,44,172.0,134.5197857252259
500,0.04,0.08,0.04,0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,26,199.0,150.0110536187962
500,-0.16,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,22,291.0,194.28371089151398
500,0.16,0.0,0.08,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,7,385.0,228.4963066538165
500,-0.12,0.04,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,42,189.0,144.41954105759285
500,0.16,0.2,0.08,-0.16,28,227.0,164.8023782343287
500,0.12,-0.16,0.2,0.0,34,386.0,228.81081773385506
500,-0.07999999999999999,0.12,-0.12,0.12,24,347.0,215.81687904571703
500,0.2,0.0,0.12,-0.12,74,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,58,256.0,178.86506672548884
500,-0.2,0.16,0.2,0.0,24,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.04,0.0,3,464.0,250.64729167823623
500,0.0,-0.2,-0.03999999999999998,-0.2,58,191.0,145.55132358711683
500,0.2,0.0,0.12,0.12,87,265.0,182.9860109677653
500,0.12,0.12,0.08,0.08,36,203.0,152.2010413562232
500,0.08,-0.12,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,60,437.0,243.6600797346983
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,42,397.0,232.20878496903543
500,-0.12,0.12,0.16,-0.2,14,160.0,127.22095476671424
500,-0.16,0.0,0.2,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,65,278.0,188.74516504121223
500,0.08,0.0,-0.16,0.0,15,301.0,198.39933263171585
500,0.0,-0.12,-0.16,0.08,51,197.0,148.90615036563673
500,0.04,0.08,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,57,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,27,377.0,225.9459083222953
500,-0.12,-0.16,-0.2,0.04,92,200.0,150.56102045793983
500,0.12,0.08,0.16,-0.07999999999999999,97,482.0,255.00028066360085
500,-0.16,-0.07999999999999999,0.04,-0.12,26,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,38,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,67,392.0,230.6781687903556
500,-0.07999999999999999,0.12,0.2,0.0,58,240.0,171.25806844077178
500,0.16,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,69,170.0,133.3215149211183
500,0.0,-0.2,-0.16,-0.12,86,191.0,145.55132358711683
500,0.0,0.2,0.12,-0.16,99,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,71,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.12,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,49,292.0,194.70085975883944
500,0.08,0.04,0.04,0.16,93,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,87,237.0,169.79059503436116
500,0.12,0.16,-0.12,0.2,11,467.0,251.38923576253052
500,0.16,0.2,-0.07999999999999999,-0.2,19,228.0,165.30797109962572
500,0.12,0.2,0.0,0.12,82,428.0,241.20218110179172
500,-0.16,0.0,0.12,0.12,13,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,92,438.0,243.9290994954942
500,0.16,0.0,-0.16,0.04,37,301.0,198.39933263171585
500,0.2,0.04,0.16,0.2,9,200.0,150.56102045793983
500,-0.2,0.16,0.08,0.16,59,354.0,218.2626246963858
500,0.08,0.04,-0.2,0.08,38,349.0,216.52092012335413
500,0.2,0.2,0.08,-0.12,7,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.04,-0.2,100,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,49,279.0,189.1789295460886
500,0.2,-0.16,-0.16,-0.16,84,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,9,206.0,153.8263463027057
500,0.0,0.0,0.08,0.0,94,498.0,258.67684042545164
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,22,491.0,257.0900700389085
500,0.0,-0.12,0.2,0.0,37,261.0,181.1682302245217
500,0.12,0.08,-0.2,-0.03999999999999998,12,180.0,139.2415093353358
500,-0.2,0.04,0.08,0.04,83,437.0,243.6600797346983
500,0.12,0.2,-0.16,-0.12,19,325.0,207.78666373977956
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,59,262.0,181.62472553384814
500,-0.2,-0.16,-0.16,0.0,49,204.0,152.74443823215452
500,0.2,-0.2,0.08,0.12,89,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,64,476.0,253.57536152472503
500,-0.12,0.08,0.16,-0.12,87,358.0,219.6372718000786
500,0.08,0.2,0.12,-0.16,36,199.0,150.0110536187962
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,76,425.0,240.36800066166487
500,0.08,-0.2,0.08,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,81,421.0,239.24399932355723
500,-0.16,0.2,0.2,-0.2,6,169.0,132.71967394294714
500,0.16,0.2,0.12,-0.2,5,201.0,151.10933739656602
500,-0.2,-0.12,0.16,0.08,73,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,74,202.0,151.65600938437632
500,0.16,0.04,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,97,200.0,150.56102045793983
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,46,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,25,270.0,185.22773007715884
500,-0.03999999999999998,0.2,0.04,-0.2,10,434.0,242.84815377542532
500,-0.12,-0.12,-0.2,-0.07999999999999999,87,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,-0.12,0.2,37,475.0,253.33536762760784
500,-0.12,-0.2,0.2,0.04,25,269.0,184.78207630607707
500,-0.16,0.08,-0.16,-0.2,51,309.0,201.60394853734454
500,-0.2,-0.2,0.04,0.04,87,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,4,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,87,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,33,238.0,170.2812232492581
500,-0.12,-0.12,-0.2,-0.03999999999999998,65,224.0,163.27645325787586
500,-0.03999999999999998,0.16,0.16,-0.2,99,348.0,216.16942840857988
500,-0.12,0.08,0.16,-0.07999999999999999,43,376.0,225.62277665225207
500,-0.12,0.08,0.0,-0.16,89,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,23,188.0,143.8510943406147
500,0.16,0.16,-0.2,-0.03999999999999998,85,498.0,258.67684042545164
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,6,372.0,224.3204975514454
500,0.2,-0.03999999999999998,-0.2,-0.2,46,203.0,152.2010413562232
500,-0.12,0.0,0.16,-0.07999999999999999,66,289.0,193.44564374317937
500,0.16,-0.12,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,45,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,93,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,52,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,49,259.0,180.25111465240425
500,0.04,0.08,0.04,0.08,31,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,5,36.0,34.17269963405843
500,0.04,-0.2,0.08,0.04,67,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,44,316.0,204.34549287582124
500,0.04,-0.07999999999999999,0.08,0.0,12,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,52,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,48,397.0,232.20878496903543
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,31,289.0,193.44564374317937
500,-0.2,0.12,0.2,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,16,218.0,160.18302979410896
500,0.16,0.08,0.16,0.08,87,257.0,179.32847152531238
500,0.08,-0.2,-0.12,-0.2,61,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,16,198.0,149.45943191453983
500,-0.2,0.16,0.0,0.12,91,484.0,255.46957398214522
500,0.0,0.08,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,54,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,14,283.0,190.90101361073013
500,-0.16,-0.16,0.16,0.12,99,335.0,211.5026220697302
500,0.16,-0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,70,367.0,222.6704846432994
500,-0.12,-0.07999999999999999,-0.2,-0.16,28,158.0,125.97869311717926
500,-0.07999999999999999,0.2,-0.2,0.0,31,309.0,201.60394853734454
500,0.12,0.16,0.12,0.16,77,197.0,148.90615036563673
500,0.2,0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,78,422.0,239.52626732558656
500,0.2,0.04,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,84,149.0,120.29520705794391
500,-0.16,-0.2,0.2,-0.2,10,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.16,-0.07999999999999999,0.04,-0.16,49,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,25,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,61,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,98,298.0,197.17760359254706
500,0.16,0.04,-0.16,0.0,38,259.0,180.25111465240425
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,1,27.0,25.972857617842116
500,-0.16,-0.07999999999999999,0.16,-0.16,21,466.0,251.1426637537919
500,-0.12,-0.2,-0.2,0.2,63,202.0,151.65600938437632
500,0.04,0.04,0.04,0.12,85,322.0,206.6499301424963
500,0.04,-0.16,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,13,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,4,462.0,250.14893394147964
500,0.16,0.12,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,88,310.0,201.9991366917325
500,0.0,0.04,0.2,0.08,28,180.0,139.2415093353358
500,0.16,-0.12,0.12,0.16,53,266.0,183.437052934862
500,0.08,-0.03999999999999998,0.04,-0.16,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,74,275.0,187.4360245502745
500,0.16,0.08,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,27,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.12,0.04,62,290.0,193.86530681194984
500,0.16,-0.16,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,58,183.0,140.98310051254907
500,0.12,-0.2,0.16,0.04,80,403.0,234.0154295101008
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,54,486.0,255.93605576441817
500,0.2,0.0,0.12,0.04,67,332.0,210.399533767009
500,0.16,-0.2,-0.16,0.08,39,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,11,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,31,171.0,133.92155037635496
500,-0.2,0.08,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,42,409.0,235.7897973730444
500,-0.12,-0.07999999999999999,0.16,0.08,1,13.0,12.76855479883126
500,0.12,-0.2,0.08,0.08,54,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,43,266.0,183.437052934862
500,0.08,0.16,-0.16,0.16,84,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,68,276.0,187.87371647662368
500,0.16,0.04,-0.12,-0.12,60,281.0,190.04255857917798
500,-0.2,-0.16,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,44,239.0,170.77037957951032
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,7,221.0,161.73671214282464
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,80,286.0,192.1790626612737
500,-0.2,0.12,0.12,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,100,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,0.2,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,11,243.0,172.71237416868487
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,45,452.0,247.61172670829453
500,0.12,-0.07999999999999999,0.12,0.08,87,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,67,398.0,232.51215861412834
500,0.04,0.08,-0.2,0.16,63,456.0,248.63576627202733
500,-0.12,0.2,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,92,443.0,245.26214072497248
500,-0.16,-0.12,0.08,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,43,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,63,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,69,350.0,216.87135736298407
500,0.16,0.16,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,65,496.0,258.2268776494495
500,-0.12,0.08,0.16,0.0,5,183.0,140.98310051254907
500,-0.07999999999999999,0.08,0.12,-0.16,84,371.0,223.99247497637452
500,0.16,-0.03999999999999998,-0.16,-0.12,94,338.0,212.5958123313277
500,-0.16,-0.16,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,56,381.0,227.22877009062069
500,0.08,-0.03999999999999998,0.12,0.0,2,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,40,214.0,158.08954862990785
500,0.2,0.08,0.12,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,94,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,31,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,38,488.0,256.3997428543335
500,-0.16,0.04,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,34,309.0,201.60394853734454
500,0.16,-0.2,0.16,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,5,211.0,156.5028438735621
500,0.12,-0.12,0.04,0.16,2,263.0,182.07985135724658
500,0.0,0.2,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,5,202.0,151.65600938437632
500,-0.12,-0.12,-0.16,0.16,81,233.0,167.81327454936869
500,-0.12,0.04,0.12,0.04,31,321.0,206.26873635155093
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,97,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,75,500.0,259.12410747446273
