Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,86,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,70,351.0,217.22074329089511
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,66,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,96,331.0,210.02962263491372
500,-0.2,0.08,-0.2,0.04,92,286.0,192.1790626612737
500,-0.16,-0.12,-0.16,0.12,67,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.0,0.04,8,427.0,240.92495596970082
500,0.12,0.16,0.2,-0.07999999999999999,70,197.0,148.90615036563673
500,0.12,0.0,0.0,-0.16,59,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,67,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,73,407.0,235.201891907462
500,0.16,0.12,0.08,0.16,27,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,69,194.0,147.23629663068388
500,0.2,0.08,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,3,344.0,214.75285319576972
500,0.2,-0.16,0.12,-0.16,6,125.0,104.36599574184181
500,0.12,0.16,0.08,0.0,21,209.0,155.43706734402016
500,0.04,0.12,-0.16,0.2,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,30,233.0,167.81327454936869
500,0.2,0.16,0.0,0.0,12,386.0,228.81081773385506
500,0.04,-0.12,0.2,0.08,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,11,452.0,247.61172670829453
500,0.16,-0.12,-0.16,0.08,85,348.0,216.16942840857988
500,0.08,0.08,0.04,0.16,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,17,240.0,171.25806844077178
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,55,469.0,251.8801628510772
500,0.2,0.0,0.12,0.08,63,424.0,240.088265458039
500,0.12,0.0,0.0,0.16,29,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,52,282.0,190.47243090344045
500,0.12,0.08,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,17,236.0,169.2984905058788
500,0.08,-0.07999999999999999,-0.16,0.08,84,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,78,317.0,204.73245639719377
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,8,398.0,232.51215861412834
500,-0.03999999999999998,0.08,-0.16,-0.16,11,416.0,237.8198678025168
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,23,313.0,203.1776019842209
500,-0.2,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,22,207.0,154.36486726379758
500,-0.12,-0.07999999999999999,0.04,0.12,82,434.0,242.84815377542532
500,0.2,0.16,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,32,460.0,249.64757254861843
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,76,474.0,253.0946515823549
500,0.08,-0.07999999999999999,0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,62,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,76,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,0.08,0.04,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,75,387.0,229.12438528065348
500,0.08,-0.12,0.16,-0.12,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,67,343.0,214.3960413197289
500,-0.2,-0.12,0.08,-0.12,56,353.0,217.91637381783934
500,0.04,-0.07999999999999999,-0.12,0.16,62,261.0,181.1682302245217
500,0.08,0.2,0.12,0.12,95,194.0,147.23629663068388
500,0.12,0.12,0.08,0.12,85,333.0,210.76833516570795
500,-0.07999999999999999,-0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,13,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,33,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,93,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,21,425.0,240.36800066166487
500,0.04,0.12,0.12,-0.07999999999999999,70,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,0.16,0.16,1,5.0,4.970089865081
500,0.2,0.08,0.0,0.2,50,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.12,20,316.0,204.34549287582124
500,-0.07999999999999999,0.12,-0.16,0.2,70,466.0,251.1426637537919
500,0.16,0.08,0.08,-0.12,5,175.0,136.3037450558792
500,-0.2,-0.2,-0.03999999999999998,-0.16,100,327.0,208.53881383731454
500,0.2,0.0,0.12,0.2,89,301.0,198.39933263171585
500,0.08,0.2,0.2,0.2,71,119.0,100.20096028883653
500,0.12,-0.03999999999999998,0.0,-0.12,10,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,3,440.0,244.46472026041667
500,-0.12,0.16,-0.2,0.16,83,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,36,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,31,360.0,220.3184249047243
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,42,309.0,201.60394853734454
500,0.08,-0.2,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,17,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,89,282.0,190.47243090344045
500,-0.12,0.12,0.08,0.12,56,320.0,205.88639553816543
500,0.08,-0.16,-0.07999999999999999,0.0,14,220.0,161.22037326261247
500,0.08,-0.16,0.08,0.2,54,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,82,274.0,186.9970155970657
500,-0.12,0.0,-0.16,-0.07999999999999999,79,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,68,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.0,0.08,94,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,36,309.0,201.60394853734454
500,-0.16,0.2,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.16,37,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,85,295.0,195.94481268730016
500,0.0,-0.2,0.04,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,14,158.0,125.97869311717926
500,0.2,-0.12,0.2,0.16,91,203.0,152.2010413562232
500,0.12,-0.16,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,25,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,46,192.0,146.11466961635549
500,0.16,0.16,-0.07999999999999999,-0.2,9,448.0,246.5753059503377
500,0.0,0.12,0.16,0.2,65,191.0,145.55132358711683
500,-0.12,-0.16,0.04,0.2,5,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,-0.12,0.2,51,376.0,225.62277665225207
500,0.12,-0.07999999999999999,0.04,0.12,31,258.0,179.79048611073645
500,0.16,-0.12,0.2,-0.07999999999999999,61,342.0,214.03815578709018
500,0.16,-0.2,-0.2,-0.2,56,166.0,130.9032634603651
500,0.12,-0.2,0.16,0.0,65,339.0,212.9580248943337
500,0.2,-0.12,-0.16,0.04,5,207.0,154.36486726379758
500,0.16,-0.12,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,70,244.0,173.1942370461788
500,0.12,0.2,0.2,0.04,58,146.0,118.36630208241962
500,0.08,0.2,0.2,0.04,78,161.0,127.8392919024141
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,14,245.0,173.6746543350403
500,0.0,-0.12,-0.12,-0.07999999999999999,80,396.0,231.9044984644287
500,0.12,0.08,-0.12,0.0,11,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,23,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,87,317.0,204.73245639719377
500,0.08,0.08,-0.12,-0.07999999999999999,98,357.0,219.29515727189428
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,16,239.0,170.77037957951032
500,0.16,0.08,-0.2,-0.2,35,175.0,136.3037450558792
500,-0.07999999999999999,-0.16,-0.2,0.0,67,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,69,348.0,216.16942840857988
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,84,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,14,482.0,255.00028066360085
500,0.12,0.2,-0.12,0.12,18,270.0,185.22773007715884
500,-0.2,-0.2,-0.2,0.08,27,193.0,146.6763256075064
500,-0.2,-0.12,0.08,-0.12,20,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,24,384.0,228.18084920142076
500,0.08,-0.12,0.08,0.12,6,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,0.2,-0.16,23,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.08,0.16,98,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,32,255.0,178.40026752807307
500,-0.2,0.16,0.0,0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,41,347.0,215.81687904571703
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,5,224.0,163.27645325787586
500,0.08,0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,1,19.0,18.495617283311493
500,0.16,-0.07999999999999999,-0.16,0.16,84,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,9,315.0,203.95736497073344
500,-0.2,0.16,0.0,-0.12,70,492.0,257.3187998287918
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,2,70.0,63.22385317162938
500,-0.2,0.04,0.04,0.0,4,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,2,207.0,154.36486726379758
500,0.08,0.04,-0.07999999999999999,0.04,73,468.0,251.63506805524293
500,-0.2,0.2,0.2,-0.16,37,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,72,252.0,176.997461529307
500,0.08,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,61,171.0,133.92155037635496
500,0.08,-0.07999999999999999,0.08,-0.2,85,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,10,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,0.2,0.2,55,159.0,126.60075703782772
500,-0.2,0.16,0.12,0.2,96,176.0,136.89483382071157
500,0.12,0.12,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,7,255.0,178.40026752807307
500,0.0,0.04,-0.03999999999999998,0.0,16,230.0,166.31461104476787
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,76,341.0,213.67919336719174
500,0.12,-0.07999999999999999,0.08,0.08,37,443.0,245.26214072497248
500,0.04,0.04,0.0,0.0,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,93,202.0,151.65600938437632
500,0.2,0.16,0.04,-0.12,94,243.0,172.71237416868487
500,-0.07999999999999999,0.12,0.08,0.04,28,257.0,179.32847152531238
500,-0.16,-0.2,0.2,0.12,1,2.0,1.9969999999999999
500,-0.2,-0.07999999999999999,0.2,0.16,2,100.0,86.50524682007241
500,0.12,0.16,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,77,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,90,300.0,197.99331256942412
500,-0.12,0.04,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,0.16,0.2,0.12,-0.07999999999999999,20,214.0,158.08954862990785
500,-0.12,-0.12,0.08,0.12,43,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.12,35,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,67,281.0,190.04255857917798
500,0.08,-0.12,-0.03999999999999998,0.04,2,138.0,113.13674173338018
500,-0.07999999999999999,0.2,0.04,-0.16,29,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,35,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,-0.12,0.2,7,433.0,242.57588141968438
500,0.16,0.12,-0.16,0.08,29,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,12,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,55,355.0,218.60783682229666
500,-0.2,0.12,0.16,0.12,88,259.0,180.25111465240425
500,0.08,-0.16,0.04,-0.07999999999999999,47,395.0,231.5992963534892
500,0.0,0.04,0.12,-0.03999999999999998,51,483.0,255.23527982161005
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,83,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,45,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,62,271.0,185.67204688692738
500,0.08,-0.07999999999999999,0.16,-0.12,4,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,14,184.0,141.56015121101143
500,0.04,0.04,-0.2,-0.03999999999999998,28,173.0,135.1162263680502
500,0.12,0.0,0.08,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,77,499.0,258.9008099041753
500,0.12,0.16,-0.2,0.16,77,291.0,194.28371089151398
500,0.16,0.12,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,19,494.0,257.7742028990175
500,0.12,-0.03999999999999998,-0.2,0.0,68,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,26,495.0,258.0008802903204
500,-0.03999999999999998,0.2,-0.12,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,84,177.0,137.48414931924944
500,0.12,-0.2,-0.2,0.12,89,203.0,152.2010413562232
500,-0.07999999999999999,0.16,0.2,0.08,29,192.0,146.11466961635549
500,-0.2,0.2,-0.2,-0.2,50,197.0,148.90615036563673
500,0.2,0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,68,290.0,193.86530681194984
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,23,401.0,233.41682973705548
500,0.2,-0.16,0.16,0.0,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,24,203.0,152.2010413562232
500,-0.2,0.0,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,41,273.0,186.5566856540278
500,0.12,-0.12,0.12,0.12,53,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,74,449.0,246.8355800324867
500,0.12,-0.16,-0.2,-0.2,54,143.0,116.41993227808909
500,-0.12,0.2,-0.2,-0.07999999999999999,15,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,0.04,0.04,28,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,12,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,22,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,30,339.0,212.9580248943337
500,0.12,-0.12,-0.03999999999999998,-0.16,5,141.0,115.11257169511453
500,0.04,-0.2,-0.12,0.04,25,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,72,369.0,223.3334657698014
500,0.16,-0.2,-0.2,0.04,10,160.0,127.22095476671424
500,-0.16,0.04,0.08,0.08,52,337.0,212.23250986091043
500,0.08,0.12,0.08,0.08,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,64,220.0,161.22037326261247
500,-0.16,0.16,0.16,-0.2,88,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.2,0.2,93,347.0,215.81687904571703
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,88,153.0,122.84018350529126
500,0.0,0.12,-0.07999999999999999,0.16,29,469.0,251.8801628510772
500,0.08,-0.03999999999999998,-0.2,0.12,65,264.0,182.53361180317484
500,-0.07999999999999999,0.04,0.2,0.04,60,202.0,151.65600938437632
500,0.12,-0.12,0.2,0.2,85,349.0,216.52092012335413
500,-0.12,0.08,0.2,0.0,30,182.0,140.4043134529078
500,-0.2,0.12,0.12,0.08,79,215.0,158.61527998401812
500,0.16,-0.2,-0.12,0.08,53,317.0,204.73245639719377
500,0.12,0.08,0.16,0.0,98,202.0,151.65600938437632
500,0.2,0.2,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,81,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,6,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,49,316.0,204.34549287582124
500,0.0,0.0,0.08,0.08,28,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,90,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,75,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,53,176.0,136.89483382071157
500,-0.16,0.16,0.0,-0.12,49,444.0,245.52635430279756
500,0.2,0.04,-0.12,-0.2,16,191.0,145.55132358711683
500,0.12,0.12,0.16,-0.03999999999999998,98,192.0,146.11466961635549
500,0.0,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,10,149.0,120.29520705794391
500,0.0,0.08,0.04,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,70,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,11,258.0,179.79048611073645
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,4,148.0,119.65416956664384
500,0.04,0.0,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,100,284.0,191.32831056989795
500,0.08,0.08,-0.2,0.04,93,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,8,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,98,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,95,347.0,215.81687904571703
500,-0.2,0.04,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,38,436.0,243.39025048615676
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,64,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,85,488.0,256.3997428543335
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,45,248.0,175.1072759724763
500,0.12,-0.12,0.04,0.08,69,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,55,466.0,251.1426637537919
500,0.08,0.04,-0.12,-0.03999999999999998,58,259.0,180.25111465240425
500,0.0,0.04,0.12,0.12,83,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,24,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,8,390.0,230.05945498517178
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,12,152.0,122.2068039170424
500,0.2,-0.16,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,92,408.0,235.49628623173962
500,-0.07999999999999999,0.12,0.2,0.08,24,152.0,122.2068039170424
500,0.12,0.04,0.04,0.04,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,52,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.16,19,413.0,236.95506298042687
500,-0.07999999999999999,0.08,0.16,0.12,52,228.0,165.30797109962572
500,0.0,-0.12,0.2,-0.12,49,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,84,164.0,129.68319548451285
500,-0.07999999999999999,0.0,-0.16,0.08,18,321.0,206.26873635155093
500,0.08,0.2,0.0,-0.07999999999999999,94,348.0,216.16942840857988
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,83,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,55,350.0,216.87135736298407
500,-0.07999999999999999,0.16,0.04,0.2,99,340.0,213.3191508196507
500,-0.03999999999999998,-0.16,0.0,0.08,82,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,12,158.0,125.97869311717926
