Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.04,0.04,21,222.0,162.25150200639618
500,-0.2,0.12,-0.16,0.0,35,266.0,183.437052934862
500,0.2,-0.12,0.0,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,38,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,92,492.0,257.3187998287918
500,0.08,0.2,-0.16,0.16,42,388.0,229.43701212481153
500,0.04,-0.16,-0.16,-0.2,25,159.0,126.60075703782772
500,0.12,-0.16,-0.12,0.08,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,10,268.0,184.33508155072926
500,0.08,-0.2,-0.12,0.04,100,274.0,186.9970155970657
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,8,144.0,117.07067248125483
500,0.0,-0.16,-0.12,-0.16,6,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.12,0.16,69,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,94,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,58,211.0,156.5028438735621
500,-0.07999999999999999,0.16,-0.16,0.04,54,393.0,230.98613428398454
500,-0.2,-0.2,0.04,0.0,12,300.0,197.99331256942412
500,-0.12,0.12,-0.16,-0.2,55,461.0,249.89862983097257
500,-0.12,-0.12,0.08,0.12,56,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,86,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,98,464.0,250.64729167823623
500,0.04,0.2,0.2,0.0,79,167.0,131.510553669984
500,0.08,-0.12,-0.12,0.16,28,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.2,0.08,51,256.0,178.86506672548884
500,0.08,0.04,-0.16,0.04,75,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,36,181.0,139.8237848073298
500,-0.16,-0.12,-0.2,0.08,43,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,59,178.0,138.0716968712917
500,-0.2,0.16,0.12,0.16,92,247.0,174.63116948091906
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,48,198.0,149.45943191453983
500,0.04,-0.16,0.08,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,8,181.0,139.8237848073298
500,-0.16,-0.12,0.12,0.2,99,416.0,237.8198678025168
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,54,217.0,159.66201584163386
500,-0.07999999999999999,0.0,0.2,0.0,4,132.0,109.1312507306372
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,23,194.0,147.23629663068388
500,-0.2,-0.12,0.16,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,80,306.0,200.41123495974165
500,0.16,0.16,0.12,-0.12,12,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,24,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.16,0.08,100,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,59,174.0,135.71087768894606
500,0.0,-0.16,0.2,-0.2,84,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,81,366.0,222.3374971347035
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,66,453.0,247.86889152816966
500,0.0,0.08,0.04,-0.16,49,487.0,256.1682475971249
500,-0.16,-0.16,0.08,0.0,26,298.0,197.17760359254706
500,0.0,-0.03999999999999998,-0.2,0.08,75,281.0,190.04255857917798
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,25,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.08,0.08,28,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,37,260.0,180.71036130844703
500,-0.2,-0.07999999999999999,0.2,0.08,73,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,10,220.0,161.22037326261247
500,-0.2,0.16,0.08,-0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,24,198.0,149.45943191453983
500,-0.07999999999999999,0.08,0.12,0.0,100,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,94,231.0,166.81566721163358
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,12,424.0,240.088265458039
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,14,316.0,204.34549287582124
500,0.04,0.08,0.16,-0.16,45,252.0,176.997461529307
500,-0.07999999999999999,0.12,0.08,-0.16,92,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,40,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,62,394.0,231.29317588113258
500,0.0,0.12,-0.16,0.16,76,414.0,237.2441977914856
500,0.2,-0.2,-0.12,0.12,16,207.0,154.36486726379758
500,0.0,-0.16,0.0,0.12,44,334.0,211.13603016021082
500,-0.2,0.12,0.2,-0.03999999999999998,95,172.0,134.5197857252259
500,-0.07999999999999999,0.0,0.08,0.16,51,273.0,186.5566856540278
500,-0.07999999999999999,0.08,0.2,-0.12,82,250.0,176.0552082821252
500,-0.12,0.12,0.16,-0.07999999999999999,58,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,39,174.0,135.71087768894606
500,0.2,0.16,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,62,227.0,164.8023782343287
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,68,289.0,193.44564374317937
500,-0.16,0.04,0.08,-0.16,26,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.04,3,37.0,35.07018153515626
500,0.2,0.2,0.2,0.2,10,176.0,136.89483382071157
500,0.04,-0.16,-0.2,0.08,48,170.0,133.3215149211183
500,0.04,0.08,0.2,0.16,87,161.0,127.8392919024141
500,-0.16,-0.16,-0.16,0.16,43,208.0,154.90177266200618
500,0.12,0.16,0.0,-0.03999999999999998,16,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,75,423.0,239.8076885236098
500,0.0,0.04,-0.16,0.16,97,298.0,197.17760359254706
500,0.2,0.2,0.2,-0.12,59,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,42,216.0,159.13943414406606
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,16,155.0,124.10124796591107
500,0.08,-0.07999999999999999,0.0,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,80,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,52,302.0,198.8041346338207
500,0.0,0.12,0.16,-0.03999999999999998,90,267.0,183.88674177605742
500,0.0,-0.16,-0.2,0.12,59,174.0,135.71087768894606
500,-0.07999999999999999,0.12,0.2,0.16,65,164.0,129.68319548451285
500,0.12,-0.07999999999999999,0.0,-0.2,2,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,20,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,51,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,5,117.0,98.79584620344134
500,0.2,-0.16,-0.2,-0.12,97,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,17,307.0,200.8100012548624
500,0.04,-0.2,0.0,-0.16,37,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,1,10.0,9.866074350361059
500,0.16,0.08,0.16,0.0,69,252.0,176.997461529307
500,-0.12,0.04,-0.2,-0.07999999999999999,26,170.0,133.3215149211183
500,-0.12,0.08,0.04,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,18,285.0,191.75432563818825
500,0.04,-0.12,-0.16,0.16,86,228.0,165.30797109962572
500,0.0,-0.2,-0.16,-0.16,44,172.0,134.5197857252259
500,0.0,-0.03999999999999998,0.0,0.2,95,426.0,240.64689665967987
500,0.2,-0.03999999999999998,-0.2,0.12,93,309.0,201.60394853734454
500,0.2,0.2,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,79,469.0,251.8801628510772
500,-0.07999999999999999,0.08,0.2,0.0,8,444.0,245.52635430279756
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,97,382.0,227.54708378034883
500,0.12,0.0,-0.16,-0.07999999999999999,44,196.0,148.35120397756944
500,0.2,-0.12,-0.12,0.08,71,371.0,223.99247497637452
500,0.08,0.04,0.16,-0.16,99,346.0,215.46326885227384
500,-0.16,0.12,0.16,0.0,69,234.0,168.30983472572058
500,-0.07999999999999999,0.16,-0.2,0.2,94,409.0,235.7897973730444
500,0.16,0.12,0.0,0.12,4,147.0,119.01120317617236
500,-0.12,-0.16,0.08,-0.2,25,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,15,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,20,423.0,239.8076885236098
500,0.08,0.04,-0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,0.16,-0.12,-0.12,-0.12,50,285.0,191.75432563818825
500,-0.16,0.12,0.16,-0.16,95,296.0,196.35697824923827
500,0.04,0.04,-0.12,0.2,36,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,37,235.0,168.8049052215434
500,-0.12,0.2,0.04,-0.2,44,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,49,269.0,184.78207630607707
500,0.16,0.08,-0.2,0.2,90,255.0,178.40026752807307
500,0.0,-0.12,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,12,239.0,170.77037957951032
500,0.12,-0.16,0.16,0.08,84,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,59,350.0,216.87135736298407
500,-0.07999999999999999,0.2,0.16,0.0,26,283.0,190.90101361073013
500,0.0,0.16,0.0,0.16,87,492.0,257.3187998287918
500,-0.2,0.12,0.2,-0.07999999999999999,87,182.0,140.4043134529078
500,0.12,0.0,-0.16,0.2,49,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,35,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.12,0.08,76,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,95,367.0,222.6704846432994
500,0.04,-0.07999999999999999,-0.12,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,44,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,12,178.0,138.0716968712917
500,-0.07999999999999999,0.0,-0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,3,238.0,170.2812232492581
500,-0.16,0.04,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,7,480.0,254.5281588633512
500,-0.2,0.16,-0.16,-0.12,16,240.0,171.25806844077178
500,-0.2,-0.2,-0.2,-0.03999999999999998,42,134.0,110.47444540750996
500,-0.07999999999999999,0.0,-0.2,0.08,76,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,20,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,10,350.0,216.87135736298407
500,-0.12,-0.16,0.04,-0.2,85,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,15,364.0,221.66851319726837
500,0.16,0.12,-0.12,-0.2,79,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,84,466.0,251.1426637537919
500,-0.03999999999999998,-0.16,0.08,-0.16,91,463.0,250.3984871396552
500,0.08,-0.12,0.04,0.08,23,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,94,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.16,-0.2,95,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,24,416.0,237.8198678025168
500,0.16,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,66,344.0,214.75285319576972
500,0.08,0.04,-0.2,0.04,65,333.0,210.76833516570795
500,-0.2,0.08,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,6,462.0,250.14893394147964
500,0.16,0.16,-0.2,-0.03999999999999998,58,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,44,253.0,177.46646914471907
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,2,166.0,130.9032634603651
500,0.04,0.08,0.08,-0.12,38,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,72,403.0,234.0154295101008
500,0.0,0.2,0.16,0.0,90,249.0,175.58195414455886
500,0.2,0.0,0.12,0.08,10,308.0,201.20757125109782
500,-0.12,-0.16,-0.2,-0.07999999999999999,89,157.0,125.3547573893473
500,0.04,-0.12,0.2,0.12,73,257.0,179.32847152531238
500,0.12,-0.16,0.2,-0.2,9,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.2,-0.16,41,173.0,135.1162263680502
500,0.2,-0.07999999999999999,0.16,0.16,90,270.0,185.22773007715884
500,0.08,0.2,0.08,0.04,64,201.0,151.10933739656602
500,0.04,-0.12,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,83,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,95,278.0,188.74516504121223
500,-0.12,0.04,-0.12,0.0,62,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,95,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,88,308.0,201.20757125109782
500,0.12,0.16,-0.12,-0.2,52,313.0,203.1776019842209
500,-0.03999999999999998,0.0,0.0,0.16,91,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,9,184.0,141.56015121101143
500,0.04,-0.2,-0.16,0.08,83,349.0,216.52092012335413
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,16,338.0,212.5958123313277
500,0.0,-0.12,-0.03999999999999998,-0.12,61,293.0,195.1167571795629
500,0.2,0.16,-0.2,-0.12,9,461.0,249.89862983097257
500,0.2,0.0,-0.16,0.12,79,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.2,0.12,43,171.0,133.92155037635496
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,34,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,86,202.0,151.65600938437632
500,-0.12,0.08,0.0,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,92,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.16,-0.2,15,198.0,149.45943191453983
500,0.0,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,99,237.0,169.79059503436116
500,-0.03999999999999998,0.16,0.08,0.08,69,455.0,248.3809089990244
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,83,307.0,200.8100012548624
500,0.2,0.16,-0.03999999999999998,0.16,91,483.0,255.23527982161005
500,0.12,-0.03999999999999998,0.2,-0.12,6,177.0,137.48414931924944
500,0.08,-0.2,0.16,-0.03999999999999998,9,227.0,164.8023782343287
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,56,313.0,203.1776019842209
500,0.08,-0.2,0.2,-0.07999999999999999,5,386.0,228.81081773385506
500,0.2,0.16,-0.16,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,4,266.0,183.437052934862
500,-0.2,-0.2,-0.12,0.0,72,208.0,154.90177266200618
500,-0.12,0.0,0.04,0.04,44,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,81,156.0,124.72894422201334
500,0.2,0.08,0.12,0.16,7,191.0,145.55132358711683
500,0.2,-0.16,0.16,0.16,14,261.0,181.1682302245217
500,0.12,-0.2,-0.16,-0.12,5,237.0,169.79059503436116
500,0.08,0.12,0.08,0.2,5,347.0,215.81687904571703
500,0.0,0.2,0.08,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,34,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,92,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,84,311.0,202.3931392816573
500,0.0,-0.16,-0.2,0.16,85,214.0,158.08954862990785
500,-0.16,0.04,-0.16,0.12,41,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,70,212.0,157.03333534194144
500,-0.2,0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,32,290.0,193.86530681194984
500,-0.12,0.12,0.0,0.2,68,340.0,213.3191508196507
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,4,455.0,248.3809089990244
500,0.16,-0.12,-0.2,-0.07999999999999999,68,292.0,194.70085975883944
500,0.04,0.16,0.2,0.04,4,120.0,100.90035740797002
500,-0.12,-0.03999999999999998,0.0,0.04,44,366.0,222.3374971347035
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,56,285.0,191.75432563818825
500,-0.2,0.04,0.08,0.04,98,404.0,234.3133832215705
500,-0.07999999999999999,0.12,0.16,0.04,22,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,5,316.0,204.34549287582124
500,0.2,0.16,0.16,0.0,62,164.0,129.68319548451285
500,0.0,-0.16,-0.12,0.2,66,310.0,201.9991366917325
500,0.0,-0.12,0.12,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,10,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,14,291.0,194.28371089151398
500,0.12,0.16,0.12,0.12,73,244.0,173.1942370461788
500,-0.07999999999999999,0.2,-0.16,0.0,47,417.0,238.10640819910924
500,0.12,0.16,-0.12,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,21,286.0,192.1790626612737
500,0.2,0.12,0.12,-0.12,95,351.0,217.22074329089511
500,-0.2,-0.2,-0.03999999999999998,-0.16,75,254.0,177.93406973728491
500,0.04,0.0,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,65,267.0,183.88674177605742
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,65,407.0,235.201891907462
500,0.16,0.04,0.12,-0.03999999999999998,16,280.0,189.61139275745032
500,-0.12,0.0,-0.03999999999999998,0.08,62,439.0,244.1973121970077
500,0.16,-0.2,-0.12,0.0,73,266.0,183.437052934862
500,-0.12,-0.2,0.0,0.16,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,69,262.0,181.62472553384814
500,0.12,0.16,0.08,0.08,57,210.0,155.9707561419881
500,0.2,0.12,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,39,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,99,288.0,193.02471789687
500,0.16,-0.2,0.08,0.04,30,410.0,236.08242798092525
500,0.2,-0.03999999999999998,0.08,0.2,50,366.0,222.3374971347035
500,0.08,-0.16,0.12,-0.2,27,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,57,204.0,152.74443823215452
500,0.04,0.08,0.16,-0.16,49,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,0.0,0.04,7,221.0,161.73671214282464
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,98,347.0,215.81687904571703
500,-0.2,-0.2,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,89,156.0,124.72894422201334
500,-0.07999999999999999,-0.2,-0.16,-0.12,87,169.0,132.71967394294714
500,-0.12,0.08,0.12,0.12,41,307.0,200.8100012548624
500,-0.16,0.16,-0.16,0.12,3,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,71,272.0,186.1150307462666
500,0.2,0.08,-0.12,-0.2,89,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,6,345.0,215.1085946361824
500,0.12,0.16,-0.03999999999999998,0.16,89,406.0,234.90661174269007
500,0.16,0.2,0.0,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,71,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,50,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,43,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.16,-0.12,41,274.0,186.9970155970657
500,0.2,-0.12,-0.16,0.16,85,302.0,198.8041346338207
500,0.2,0.0,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,94,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,44,316.0,204.34549287582124
500,0.08,0.12,0.04,0.04,16,430.0,241.75413883481087
500,-0.12,0.04,-0.16,0.04,77,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
