Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,-0.07999999999999999,0.04,76,363.0,221.33251072945674
500,0.16,0.0,-0.16,0.2,99,494.0,257.7742028990175
500,0.08,0.0,-0.16,0.2,26,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,23,249.0,175.58195414455886
500,0.12,0.16,0.12,-0.12,58,415.0,237.53246519811114
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,92,445.0,245.78977523988917
500,0.04,-0.12,0.12,-0.16,34,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,12,466.0,251.1426637537919
500,-0.12,0.12,-0.16,-0.12,69,305.0,200.01126876603976
500,-0.16,-0.12,0.0,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,40,177.0,137.48414931924944
500,0.16,0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,60,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,39,289.0,193.44564374317937
500,0.04,0.08,-0.2,0.08,85,231.0,166.81566721163358
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,51,169.0,132.71967394294714
500,-0.2,-0.16,-0.12,0.12,18,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,77,257.0,179.32847152531238
500,0.04,0.16,-0.16,-0.03999999999999998,6,353.0,217.91637381783934
500,0.12,0.0,-0.2,0.08,35,374.0,224.97359345061471
500,0.04,-0.07999999999999999,-0.16,-0.2,60,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,58,399.0,232.81462213828596
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,38,204.0,152.74443823215452
500,0.04,0.04,-0.16,-0.12,37,226.0,164.29526402640792
500,-0.2,0.0,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,74,410.0,236.08242798092525
500,0.12,-0.12,0.08,0.04,67,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,36,336.0,211.868114203521
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,32,216.0,159.13943414406606
500,0.04,0.04,-0.2,0.08,47,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,11,357.0,219.29515727189428
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,95,365.0,222.00350765767655
500,0.0,0.0,0.16,-0.07999999999999999,22,287.0,192.60252547328986
500,-0.12,0.08,-0.2,-0.07999999999999999,100,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.12,0.04,89,359.0,219.97835998467835
500,-0.07999999999999999,0.2,-0.2,0.12,62,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,86,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,75,354.0,218.2626246963858
500,0.04,-0.12,0.08,0.0,43,365.0,222.00350765767655
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,84,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,18,401.0,233.41682973705548
500,-0.07999999999999999,0.04,0.0,0.2,39,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,47,227.0,164.8023782343287
500,-0.2,0.16,0.08,-0.16,90,335.0,211.5026220697302
500,0.08,0.2,-0.2,-0.2,47,210.0,155.9707561419881
500,-0.2,-0.16,0.12,-0.03999999999999998,91,405.0,234.6104430719058
500,0.0,-0.16,-0.07999999999999999,0.0,51,342.0,214.03815578709018
500,0.0,0.0,0.08,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,40,210.0,155.9707561419881
500,0.04,0.0,-0.2,-0.07999999999999999,41,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,0.04,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,52,279.0,189.1789295460886
500,-0.16,-0.2,0.04,-0.03999999999999998,19,466.0,251.1426637537919
500,0.0,0.0,0.16,0.04,94,297.0,196.76790731449054
500,-0.16,0.16,0.0,-0.12,16,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,50,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,51,458.0,249.1431893962916
500,-0.07999999999999999,-0.16,0.0,0.12,65,480.0,254.5281588633512
500,0.16,-0.12,0.04,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,88,185.0,142.13547075737839
500,-0.12,0.0,0.08,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,14,361.0,220.65746963001013
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,24,369.0,223.3334657698014
500,-0.2,-0.12,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,92,179.0,138.6574817806778
500,-0.16,0.12,0.2,0.2,28,142.0,115.76723398002918
500,0.08,0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,91,259.0,180.25111465240425
500,-0.03999999999999998,-0.16,0.12,-0.12,84,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,50,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,28,412.0,236.66505815489154
500,-0.2,-0.2,0.2,0.12,67,268.0,184.33508155072926
500,0.2,0.08,0.12,-0.07999999999999999,78,255.0,178.40026752807307
500,0.08,0.0,0.16,-0.03999999999999998,94,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,88,168.0,132.11602200897406
500,0.04,-0.07999999999999999,-0.16,-0.12,41,238.0,170.2812232492581
500,0.12,0.04,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,40,246.0,174.15363037203517
500,0.0,0.08,0.04,0.04,12,410.0,236.08242798092525
500,0.16,-0.12,0.2,0.08,81,217.0,159.66201584163386
500,0.04,-0.12,-0.2,0.12,3,147.0,119.01120317617236
500,-0.07999999999999999,-0.12,0.04,-0.16,69,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,28,207.0,154.36486726379758
500,-0.16,0.16,0.16,0.04,86,210.0,155.9707561419881
500,-0.16,-0.16,0.2,0.04,68,327.0,208.53881383731454
500,-0.16,-0.2,-0.07999999999999999,-0.12,79,236.0,169.2984905058788
500,0.12,0.04,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,16,134.0,110.47444540750996
500,-0.07999999999999999,0.0,0.16,0.2,44,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,64,244.0,173.1942370461788
500,0.16,0.0,-0.2,0.12,70,328.0,208.9131973958026
500,-0.16,-0.2,0.2,-0.2,99,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,100,427.0,240.92495596970082
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,25,311.0,202.3931392816573
500,-0.2,-0.2,-0.12,0.2,3,353.0,217.91637381783934
500,-0.03999999999999998,-0.2,0.16,-0.2,98,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,46,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,8,247.0,174.63116948091906
500,0.0,-0.2,-0.07999999999999999,-0.16,17,201.0,151.10933739656602
500,0.08,-0.2,0.08,-0.03999999999999998,18,367.0,222.6704846432994
500,-0.2,0.08,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,35,210.0,155.9707561419881
500,0.0,-0.16,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,42,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,91,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,64,297.0,196.76790731449054
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,41,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,91,396.0,231.9044984644287
500,0.2,0.16,0.16,-0.03999999999999998,13,480.0,254.5281588633512
500,0.16,-0.2,0.12,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,2,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.2,0.2,58,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,74,225.0,163.78662389810222
500,-0.16,0.16,0.08,0.08,27,290.0,193.86530681194984
500,0.0,0.2,-0.2,-0.16,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,0.16,0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,0.0,0.16,0.12,33,360.0,220.3184249047243
500,0.08,0.08,0.08,0.16,50,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.08,0.2,85,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,41,175.0,136.3037450558792
500,-0.03999999999999998,0.12,0.04,0.08,80,313.0,203.1776019842209
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,65,345.0,215.1085946361824
500,0.08,0.12,0.08,0.2,36,373.0,224.64753605879108
500,0.08,-0.16,0.2,0.16,18,290.0,193.86530681194984
500,0.2,0.2,-0.12,0.04,17,359.0,219.97835998467835
500,0.0,0.16,0.04,0.16,60,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,14,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.04,0.16,88,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,27,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,45,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,66,237.0,169.79059503436116
500,0.04,0.0,0.04,0.08,15,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,58,211.0,156.5028438735621
500,0.16,0.04,0.16,-0.2,17,157.0,125.3547573893473
500,-0.12,0.08,0.2,0.08,29,211.0,156.5028438735621
500,0.2,0.12,0.16,-0.2,95,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,42,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,66,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,16,331.0,210.02962263491372
500,0.16,-0.07999999999999999,0.08,0.12,63,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,67,270.0,185.22773007715884
500,0.0,0.0,0.0,-0.2,43,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,73,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,55,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,10,456.0,248.63576627202733
500,-0.16,0.16,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,43,241.0,171.74429423544947
500,-0.03999999999999998,0.0,-0.12,-0.16,24,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,0.04,0.0,66,492.0,257.3187998287918
500,0.16,-0.2,0.2,-0.16,19,269.0,184.78207630607707
500,0.08,0.16,0.16,-0.16,66,307.0,200.8100012548624
500,0.04,-0.12,0.12,0.0,47,426.0,240.64689665967987
500,-0.07999999999999999,-0.12,0.04,0.04,2,67.0,60.77820867911874
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,84,208.0,154.90177266200618
500,-0.16,0.08,0.04,0.2,16,222.0,162.25150200639618
500,-0.12,-0.12,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,78,402.0,233.71657924784432
500,0.08,-0.2,0.0,0.2,19,415.0,237.53246519811114
500,-0.2,-0.2,0.0,-0.16,98,279.0,189.1789295460886
500,-0.12,0.2,0.04,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,99,180.0,139.2415093353358
500,0.08,-0.2,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,16,208.0,154.90177266200618
500,-0.2,-0.12,-0.12,-0.07999999999999999,95,197.0,148.90615036563673
500,0.16,0.2,0.04,-0.12,50,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,30,254.0,177.93406973728491
500,0.0,0.16,-0.16,0.04,25,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,94,405.0,234.6104430719058
500,-0.2,0.08,-0.16,0.04,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,70,157.0,125.3547573893473
500,-0.12,0.04,0.04,-0.12,14,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,50,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,87,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,7,201.0,151.10933739656602
500,-0.12,0.16,0.0,-0.12,86,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,41,184.0,141.56015121101143
500,0.2,0.2,0.16,0.2,5,110.0,93.81091957996397
500,-0.2,-0.2,0.16,0.08,82,296.0,196.35697824923827
500,0.12,0.12,0.16,0.08,94,208.0,154.90177266200618
500,0.12,0.16,0.2,0.08,5,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,14,361.0,220.65746963001013
500,0.2,0.0,-0.07999999999999999,0.12,24,239.0,170.77037957951032
500,-0.12,0.08,-0.12,0.16,98,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,1,17.0,16.598056238234758
500,0.04,0.0,0.08,0.04,53,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.16,0.04,70,326.0,208.16330374856022
500,0.04,0.2,-0.12,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,86,168.0,132.11602200897406
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,87,425.0,240.36800066166487
500,0.08,0.12,-0.16,-0.16,44,309.0,201.60394853734454
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,36,449.0,246.8355800324867
500,-0.12,-0.16,-0.2,-0.07999999999999999,85,157.0,125.3547573893473
500,-0.16,0.2,-0.07999999999999999,0.2,54,458.0,249.1431893962916
500,0.08,0.08,0.04,0.0,4,176.0,136.89483382071157
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,48,366.0,222.3374971347035
500,0.04,0.0,0.16,0.2,32,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,36,162.0,128.45577402670685
500,-0.16,0.16,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,83,415.0,237.53246519811114
500,0.2,-0.12,-0.03999999999999998,-0.16,87,332.0,210.399533767009
500,0.16,-0.2,0.04,0.0,99,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,28,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,88,234.0,168.30983472572058
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,1,16.0,15.644991211870368
500,-0.12,-0.12,-0.07999999999999999,0.12,99,323.0,207.0299803520688
500,-0.12,0.12,0.0,-0.12,92,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,52,388.0,229.43701212481153
500,0.08,0.12,-0.2,-0.12,97,267.0,183.88674177605742
500,0.16,-0.12,0.2,0.16,23,171.0,133.92155037635496
500,0.16,-0.12,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,68,283.0,190.90101361073013
500,0.04,0.12,0.0,-0.12,1,18.0,17.548262069520053
500,-0.12,-0.07999999999999999,0.2,-0.12,90,293.0,195.1167571795629
500,-0.2,0.12,-0.12,-0.2,52,432.0,242.30278978905153
500,0.12,-0.03999999999999998,0.0,-0.12,19,322.0,206.6499301424963
500,0.12,0.04,-0.2,-0.16,86,197.0,148.90615036563673
500,-0.16,0.16,0.2,0.12,53,154.0,123.4716629547754
500,0.12,0.2,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,36,217.0,159.66201584163386
500,0.04,0.04,-0.16,0.08,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,36,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,41,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,75,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,46,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,13,140.0,114.4559395136555
500,-0.16,-0.2,-0.12,0.0,5,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,33,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,60,472.0,252.61104434905008
500,0.0,-0.12,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,31,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,32,478.0,254.0531915338304
500,0.12,0.16,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,14,493.0,257.5468434293054
500,0.08,-0.12,0.08,-0.12,19,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,46,483.0,255.23527982161005
500,-0.2,-0.03999999999999998,0.0,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,80,454.0,248.12528485358516
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,3,150.0,120.93432143677008
500,0.16,-0.07999999999999999,0.04,0.04,12,252.0,176.997461529307
500,0.08,0.16,0.08,0.16,33,165.0,130.2941458980593
500,0.04,0.12,-0.16,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,62,243.0,172.71237416868487
500,0.16,-0.07999999999999999,-0.2,0.12,60,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,41,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,47,313.0,203.1776019842209
500,0.04,0.04,0.16,0.12,10,203.0,152.2010413562232
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,67,432.0,242.30278978905153
500,0.16,0.04,0.08,0.08,84,299.0,197.58607078176942
500,0.04,0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,21,327.0,208.53881383731454
500,-0.12,-0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,84,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,66,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,0.16,-0.2,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,98,260.0,180.71036130844703
500,-0.12,-0.12,0.12,0.08,16,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,0.16,-0.2,49,318.0,205.1182590280022
500,0.2,-0.12,-0.16,-0.07999999999999999,33,232.0,167.31522020999867
500,-0.12,0.12,0.16,-0.12,34,238.0,170.2812232492581
500,0.16,0.12,0.16,-0.12,90,291.0,194.28371089151398
500,0.04,-0.2,-0.2,0.0,80,206.0,153.8263463027057
500,-0.16,-0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,89,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,86,408.0,235.49628623173962
500,-0.07999999999999999,0.2,-0.2,0.16,56,360.0,220.3184249047243
500,0.12,-0.12,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,65,390.0,230.05945498517178
500,0.0,0.12,0.16,0.16,4,122.0,102.29286336673887
500,-0.2,-0.16,0.08,-0.2,81,393.0,230.98613428398454
500,0.08,0.2,0.0,0.08,10,311.0,202.3931392816573
500,-0.03999999999999998,0.08,0.0,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,23,433.0,242.57588141968438
500,0.04,0.08,-0.12,-0.16,37,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.08,0.04,21,335.0,211.5026220697302
500,-0.07999999999999999,0.16,0.0,0.16,88,344.0,214.75285319576972
500,0.12,-0.07999999999999999,0.12,-0.16,60,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,80,390.0,230.05945498517178
500,-0.2,-0.12,0.0,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,60,327.0,208.53881383731454
500,0.12,-0.12,0.04,0.08,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,24,449.0,246.8355800324867
500,-0.2,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,86,500.0,259.12410747446273
