Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.12,-0.16,17,433.0,242.57588141968438
500,-0.07999999999999999,-0.16,-0.16,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,49,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,71,397.0,232.20878496903543
500,0.0,0.0,0.16,-0.03999999999999998,44,352.0,217.56908106102242
500,0.12,0.08,0.08,0.16,12,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,37,494.0,257.7742028990175
500,0.04,0.2,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,56,248.0,175.1072759724763
500,0.08,-0.12,-0.16,0.04,13,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,54,204.0,152.74443823215452
500,0.12,0.16,0.0,-0.12,65,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,48,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,32,319.0,205.5029042509182
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,47,200.0,150.56102045793983
500,0.04,0.04,0.16,0.2,9,345.0,215.1085946361824
500,0.2,-0.16,-0.03999999999999998,-0.16,34,289.0,193.44564374317937
500,0.04,0.0,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,55,202.0,151.65600938437632
500,-0.16,0.16,-0.03999999999999998,0.2,11,336.0,211.868114203521
500,-0.03999999999999998,0.12,-0.12,0.12,51,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,33,284.0,191.32831056989795
500,0.04,0.12,0.16,-0.07999999999999999,28,301.0,198.39933263171585
500,0.08,-0.2,0.2,0.08,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,84,442.0,244.9971321213365
500,-0.03999999999999998,0.2,0.04,-0.2,55,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,40,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,0.2,0.0,32,332.0,210.399533767009
500,0.12,-0.03999999999999998,-0.12,-0.12,87,237.0,169.79059503436116
500,-0.16,0.12,-0.12,0.04,12,170.0,133.3215149211183
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,1,10.0,9.866074350361059
500,0.0,0.16,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,33,363.0,221.33251072945674
500,-0.07999999999999999,-0.12,-0.12,0.0,39,383.0,227.8644425290078
500,-0.16,0.08,-0.2,0.0,71,239.0,170.77037957951032
500,-0.2,0.12,-0.2,0.08,62,371.0,223.99247497637452
500,0.08,0.16,-0.07999999999999999,-0.16,26,435.0,243.11960931409905
500,0.04,0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,52,406.0,234.90661174269007
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,18,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,0.12,0.2,56,358.0,219.6372718000786
500,0.2,-0.12,-0.03999999999999998,0.0,32,291.0,194.28371089151398
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,32,261.0,181.1682302245217
500,-0.12,-0.12,-0.2,-0.16,78,155.0,124.10124796591107
500,-0.12,-0.07999999999999999,0.16,0.16,97,288.0,193.02471789687
500,0.04,0.2,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,59,256.0,178.86506672548884
500,0.08,0.04,-0.12,-0.16,41,251.0,176.52704265727883
500,0.08,-0.16,0.0,0.16,79,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,66,369.0,223.3334657698014
500,-0.12,-0.16,-0.12,-0.03999999999999998,99,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,2,107.0,91.64221868254232
500,-0.07999999999999999,0.12,0.08,0.16,58,264.0,182.53361180317484
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,11,405.0,234.6104430719058
500,0.0,0.0,-0.2,-0.03999999999999998,81,264.0,182.53361180317484
500,-0.16,0.08,0.0,0.08,59,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,20,149.0,120.29520705794391
500,0.08,0.12,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,96,325.0,207.78666373977956
500,-0.16,0.12,-0.12,0.04,78,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,92,184.0,141.56015121101143
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,95,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,54,422.0,239.52626732558656
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,50,385.0,228.4963066538165
500,0.0,0.0,-0.2,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,58,190.0,144.98628243442008
500,0.0,-0.07999999999999999,0.04,-0.16,30,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,23,399.0,232.81462213828596
500,0.04,-0.2,0.08,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,41,276.0,187.87371647662368
500,-0.12,0.08,-0.07999999999999999,0.0,45,376.0,225.62277665225207
500,-0.03999999999999998,0.2,0.16,0.08,94,176.0,136.89483382071157
500,-0.16,0.04,-0.2,-0.03999999999999998,75,410.0,236.08242798092525
500,-0.03999999999999998,0.12,-0.12,-0.2,94,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,25,188.0,143.8510943406147
500,0.12,-0.07999999999999999,-0.2,0.2,35,240.0,171.25806844077178
500,0.04,0.08,-0.12,-0.03999999999999998,22,486.0,255.93605576441817
500,0.12,-0.2,0.04,-0.12,73,385.0,228.4963066538165
500,-0.16,0.0,-0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,3,338.0,212.5958123313277
500,-0.16,0.04,0.16,-0.16,75,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,1,15.0,14.689058387031462
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,88,465.0,250.89534980320153
500,0.08,-0.07999999999999999,0.2,0.2,53,170.0,133.3215149211183
500,-0.2,0.0,-0.12,-0.2,99,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,-0.12,0.0,64,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,14,481.0,254.76457438676113
500,0.2,-0.12,-0.2,-0.16,5,123.0,102.98598477663866
500,0.2,0.16,-0.16,-0.16,6,211.0,156.5028438735621
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,9,366.0,222.3374971347035
500,-0.03999999999999998,0.2,-0.2,-0.2,87,182.0,140.4043134529078
500,0.16,0.12,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,61,216.0,159.13943414406606
500,0.08,-0.2,0.08,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,63,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,30,288.0,193.02471789687
500,0.12,0.2,0.08,-0.03999999999999998,35,430.0,241.75413883481087
500,0.2,0.04,0.16,0.16,84,177.0,137.48414931924944
500,0.0,0.2,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,82,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.04,0.04,19,341.0,213.67919336719174
500,-0.12,0.04,0.0,0.08,2,154.0,123.4716629547754
500,0.12,0.2,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,70,314.0,203.56806917826825
500,0.16,-0.2,0.16,0.0,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,52,421.0,239.24399932355723
500,0.04,0.2,-0.2,0.16,91,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,49,141.0,115.11257169511453
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,83,459.0,249.39575982810274
500,-0.07999999999999999,-0.16,0.16,0.0,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,50,221.0,161.73671214282464
500,0.12,0.0,0.2,-0.07999999999999999,9,205.0,153.28620491745806
500,0.0,-0.2,-0.16,0.16,58,348.0,216.16942840857988
500,-0.16,-0.2,0.0,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,1,9.0,8.892752608185615
500,-0.2,0.04,-0.16,-0.07999999999999999,97,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,-0.12,0.16,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,89,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,38,140.0,114.4559395136555
500,0.08,-0.2,0.0,-0.16,64,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,73,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,18,214.0,158.08954862990785
500,0.12,0.16,-0.2,0.12,69,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,92,414.0,237.2441977914856
500,0.16,-0.2,-0.07999999999999999,0.0,65,305.0,200.01126876603976
500,-0.2,-0.16,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,59,396.0,231.9044984644287
500,-0.16,0.12,0.0,0.0,70,465.0,250.89534980320153
500,-0.2,0.08,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,75,202.0,151.65600938437632
500,0.16,-0.16,-0.16,0.0,40,386.0,228.81081773385506
500,0.16,0.16,0.16,0.12,41,185.0,142.13547075737839
500,0.12,0.12,0.0,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,18,159.0,126.60075703782772
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,86,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,24,329.0,209.28645780361518
500,0.08,-0.12,-0.16,0.2,4,423.0,239.8076885236098
500,0.04,0.2,-0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,49,240.0,171.25806844077178
500,0.2,0.12,-0.12,-0.12,76,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,63,163.0,129.07040670462672
500,-0.16,-0.16,0.04,-0.2,19,193.0,146.6763256075064
500,0.08,-0.2,-0.16,0.0,17,316.0,204.34549287582124
500,-0.12,-0.2,-0.03999999999999998,-0.12,95,459.0,249.39575982810274
500,-0.07999999999999999,-0.12,-0.16,0.16,44,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,27,448.0,246.5753059503377
500,-0.16,0.04,0.04,0.12,95,445.0,245.78977523988917
500,-0.07999999999999999,0.2,0.12,-0.12,48,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,20,367.0,222.6704846432994
500,0.0,-0.2,-0.2,-0.12,79,172.0,134.5197857252259
500,0.08,-0.16,0.04,-0.03999999999999998,53,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,71,231.0,166.81566721163358
500,-0.12,0.0,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,93,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,69,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,10,283.0,190.90101361073013
500,-0.16,-0.16,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,68,406.0,234.90661174269007
500,-0.16,0.16,0.0,-0.12,26,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,84,347.0,215.81687904571703
500,0.16,0.0,0.12,-0.16,61,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,95,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,42,339.0,212.9580248943337
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,18,324.0,207.4088904110126
500,0.2,0.04,0.2,-0.07999999999999999,75,367.0,222.6704846432994
500,-0.2,-0.16,0.08,0.04,10,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,1,21.0,20.381810040167174
500,0.16,-0.16,0.08,-0.07999999999999999,11,221.0,161.73671214282464
500,0.2,0.0,0.2,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,40,278.0,188.74516504121223
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,57,163.0,129.07040670462672
500,0.2,0.08,0.08,0.16,56,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,67,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,12,379.0,226.58926638553643
500,0.16,0.2,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,10,215.0,158.61527998401812
500,-0.07999999999999999,0.12,0.16,0.0,61,208.0,154.90177266200618
500,0.04,0.04,0.04,0.04,36,369.0,223.3334657698014
500,-0.16,-0.16,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,97,253.0,177.46646914471907
500,0.0,-0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,95,260.0,180.71036130844703
500,0.04,-0.03999999999999998,-0.16,0.12,22,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,11,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,10,255.0,178.40026752807307
500,0.2,0.08,0.16,0.2,51,170.0,133.3215149211183
500,0.08,0.08,0.16,0.04,76,213.0,157.5622353359156
500,0.12,0.2,0.2,-0.07999999999999999,98,177.0,137.48414931924944
500,-0.12,0.08,-0.03999999999999998,0.2,98,450.0,247.09507329238923
500,0.04,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,55,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,18,244.0,173.1942370461788
500,0.12,0.0,0.04,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,40,254.0,177.93406973728491
500,0.04,-0.12,0.2,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,54,309.0,201.60394853734454
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,94,401.0,233.41682973705548
500,-0.12,-0.03999999999999998,0.12,0.08,69,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,32,290.0,193.86530681194984
500,-0.16,-0.16,0.16,-0.07999999999999999,76,491.0,257.0900700389085
500,0.2,0.08,-0.12,0.08,31,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,35,201.0,151.10933739656602
500,0.16,-0.07999999999999999,-0.12,-0.12,11,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,10,225.0,163.78662389810222
500,-0.07999999999999999,0.0,-0.12,0.16,31,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,18,334.0,211.13603016021082
500,0.04,0.08,-0.03999999999999998,-0.16,73,479.0,254.2910319592289
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,21,202.0,151.65600938437632
500,-0.2,-0.2,0.0,-0.2,57,322.0,206.6499301424963
500,-0.03999999999999998,0.2,-0.16,-0.16,22,499.0,258.9008099041753
500,-0.07999999999999999,0.04,-0.12,-0.12,44,419.0,238.67691270758837
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,13,364.0,221.66851319726837
500,0.12,0.2,0.2,-0.16,47,176.0,136.89483382071157
500,-0.16,0.0,0.12,-0.16,2,81.0,72.00495797222663
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,52,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,11,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,14,453.0,247.86889152816966
500,-0.16,-0.16,0.04,0.16,40,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,20,245.0,173.6746543350403
500,0.12,-0.16,-0.12,-0.03999999999999998,94,387.0,229.12438528065348
500,0.08,0.04,0.12,0.08,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,70,259.0,180.25111465240425
500,0.0,0.16,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,89,440.0,244.46472026041667
500,-0.16,0.2,-0.16,0.08,54,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,44,225.0,163.78662389810222
500,-0.2,-0.16,0.12,0.2,49,318.0,205.1182590280022
500,-0.2,-0.16,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,94,204.0,152.74443823215452
500,0.0,-0.07999999999999999,0.0,0.12,96,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,44,239.0,170.77037957951032
500,-0.16,-0.2,-0.07999999999999999,0.12,44,299.0,197.58607078176942
500,-0.16,0.12,0.2,0.12,88,182.0,140.4043134529078
500,0.04,0.04,0.12,-0.12,52,254.0,177.93406973728491
500,0.12,-0.16,-0.2,0.2,80,186.0,142.70906434510624
500,-0.16,-0.12,-0.12,0.12,11,153.0,122.84018350529126
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,39,254.0,177.93406973728491
500,0.0,-0.2,-0.12,-0.16,4,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,99,308.0,201.20757125109782
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,49,311.0,202.3931392816573
500,-0.03999999999999998,0.2,-0.16,-0.12,40,346.0,215.46326885227384
500,0.16,0.08,0.2,0.12,41,182.0,140.4043134529078
500,0.12,0.08,0.04,0.08,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,96,341.0,213.67919336719174
500,0.16,0.2,0.0,-0.2,12,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,6,146.0,118.36630208241962
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,60,291.0,194.28371089151398
500,-0.2,-0.2,0.0,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,94,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,57,283.0,190.90101361073013
500,0.2,0.04,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,28,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,51,474.0,253.0946515823549
500,0.08,-0.2,-0.16,-0.2,22,147.0,119.01120317617236
500,0.04,0.0,-0.12,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,9,347.0,215.81687904571703
500,0.0,-0.16,-0.03999999999999998,-0.12,1,52.0,48.21379608954661
500,0.12,0.08,0.2,0.08,85,160.0,127.22095476671424
500,0.04,0.16,0.04,0.0,7,235.0,168.8049052215434
500,0.16,-0.03999999999999998,0.0,0.0,1,17.0,16.598056238234758
500,0.08,0.04,0.0,0.0,38,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,80,443.0,245.26214072497248
500,-0.2,-0.16,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,41,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,96,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,4,132.0,109.1312507306372
500,0.12,-0.12,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,54,458.0,249.1431893962916
500,0.0,0.04,-0.12,0.2,76,500.0,259.12410747446273
