Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.16,0.04,80,447.0,246.314248696427
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,2,121.0,101.59765633574611
500,-0.12,0.0,-0.07999999999999999,0.2,19,349.0,216.52092012335413
500,-0.07999999999999999,0.0,0.04,-0.12,98,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,85,186.0,142.70906434510624
500,0.04,0.04,0.12,0.08,64,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.2,-0.16,36,161.0,127.8392919024141
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,31,304.0,199.61009906322946
500,-0.03999999999999998,0.2,0.04,0.0,74,427.0,240.92495596970082
500,0.2,0.08,0.08,-0.16,1,13.0,12.76855479883126
500,-0.2,0.04,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,2,148.0,119.65416956664384
500,0.16,0.08,-0.16,-0.2,97,455.0,248.3809089990244
500,0.16,0.2,-0.16,-0.12,68,336.0,211.868114203521
500,-0.2,-0.16,-0.07999999999999999,0.04,47,455.0,248.3809089990244
500,-0.2,0.16,-0.12,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,94,248.0,175.1072759724763
500,-0.12,0.0,-0.2,-0.03999999999999998,12,333.0,210.76833516570795
500,0.2,0.0,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,89,443.0,245.26214072497248
500,0.0,-0.16,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,27,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,9,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,11,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,13,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,35,160.0,127.22095476671424
500,0.08,0.2,0.08,0.16,48,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,65,254.0,177.93406973728491
500,-0.16,-0.07999999999999999,0.08,-0.12,26,263.0,182.07985135724658
500,-0.16,0.08,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,89,246.0,174.15363037203517
500,0.04,-0.03999999999999998,0.12,-0.2,9,310.0,201.9991366917325
500,0.16,0.2,-0.2,-0.07999999999999999,18,160.0,127.22095476671424
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,2,221.0,161.73671214282464
500,0.04,0.12,0.16,-0.2,49,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,52,234.0,168.30983472572058
500,-0.16,-0.2,-0.07999999999999999,-0.16,60,209.0,155.43706734402016
500,-0.2,-0.12,0.04,0.16,9,306.0,200.41123495974165
500,-0.12,0.12,-0.16,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,63,416.0,237.8198678025168
500,0.0,-0.12,0.2,-0.07999999999999999,13,293.0,195.1167571795629
500,-0.12,0.0,0.04,0.04,55,351.0,217.22074329089511
500,0.2,-0.16,-0.16,-0.03999999999999998,83,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,-0.16,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,93,197.0,148.90615036563673
500,0.12,-0.03999999999999998,-0.2,0.04,68,261.0,181.1682302245217
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,76,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,34,452.0,247.61172670829453
500,0.2,0.04,0.0,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,83,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,61,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.2,0.08,56,316.0,204.34549287582124
500,-0.16,0.2,-0.16,-0.03999999999999998,52,335.0,211.5026220697302
500,-0.12,0.16,0.16,-0.03999999999999998,17,163.0,129.07040670462672
500,-0.2,-0.12,0.0,0.04,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,54,320.0,205.88639553816543
500,0.16,0.2,0.16,0.04,3,128.0,106.42052584416837
500,0.16,0.08,0.12,0.12,82,217.0,159.66201584163386
500,0.16,0.04,-0.2,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,14,450.0,247.09507329238923
500,0.04,-0.12,-0.12,-0.2,64,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,94,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,4,208.0,154.90177266200618
500,0.08,0.16,0.16,-0.16,6,455.0,248.3809089990244
500,0.2,0.2,0.2,-0.03999999999999998,33,162.0,128.45577402670685
500,0.08,0.2,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,95,176.0,136.89483382071157
500,0.04,0.16,0.12,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.08,53,224.0,163.27645325787586
500,-0.03999999999999998,0.2,0.0,0.12,24,246.0,174.15363037203517
500,0.0,0.16,-0.12,-0.16,81,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,15,312.0,202.78595986381234
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,67,341.0,213.67919336719174
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,14,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,19,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,31,391.0,230.36927662021625
500,0.0,0.0,-0.12,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,82,326.0,208.16330374856022
500,-0.16,-0.03999999999999998,-0.12,0.0,15,161.0,127.8392919024141
500,0.04,0.04,-0.12,0.04,3,449.0,246.8355800324867
500,-0.2,-0.2,0.16,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,53,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,33,185.0,142.13547075737839
500,-0.16,-0.16,-0.16,-0.12,22,293.0,195.1167571795629
500,0.12,0.16,0.2,0.04,13,201.0,151.10933739656602
500,0.0,0.04,-0.16,-0.07999999999999999,53,320.0,205.88639553816543
500,-0.07999999999999999,0.0,0.2,-0.16,71,422.0,239.52626732558656
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,62,388.0,229.43701212481153
500,0.12,0.12,0.2,0.04,97,158.0,125.97869311717926
500,0.12,-0.16,-0.12,-0.12,25,202.0,151.65600938437632
500,-0.2,0.2,-0.12,0.16,60,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,99,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,84,226.0,164.29526402640792
500,-0.16,0.08,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,93,454.0,248.12528485358516
500,0.2,-0.16,0.04,0.12,89,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,96,201.0,151.10933739656602
500,0.2,-0.16,0.04,0.12,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,71,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,38,341.0,213.67919336719174
500,-0.12,0.16,-0.12,0.12,25,311.0,202.3931392816573
500,0.2,0.0,-0.2,-0.07999999999999999,86,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.16,0.16,48,315.0,203.95736497073344
500,0.12,-0.03999999999999998,0.0,-0.12,3,222.0,162.25150200639618
500,-0.16,0.2,0.04,-0.12,57,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,8,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,48,156.0,124.72894422201334
500,0.04,-0.2,0.04,0.04,74,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,29,155.0,124.10124796591107
500,0.08,-0.2,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,71,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,79,469.0,251.8801628510772
500,0.08,0.04,-0.12,0.08,8,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,32,283.0,190.90101361073013
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,5,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,71,318.0,205.1182590280022
500,-0.07999999999999999,0.08,0.04,-0.2,21,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,16,268.0,184.33508155072926
500,-0.16,0.12,0.2,0.08,68,166.0,130.9032634603651
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,3,148.0,119.65416956664384
500,0.04,-0.03999999999999998,0.12,-0.2,59,459.0,249.39575982810274
500,0.2,0.2,0.08,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,63,473.0,252.85321121600293
500,-0.07999999999999999,0.2,0.16,-0.12,62,224.0,163.27645325787586
500,-0.12,0.0,0.16,-0.2,98,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,68,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,39,399.0,232.81462213828596
500,0.04,-0.16,0.2,0.2,61,214.0,158.08954862990785
500,0.08,-0.12,0.2,0.16,14,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,45,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,36,204.0,152.74443823215452
500,0.2,0.04,-0.16,-0.2,46,272.0,186.1150307462666
500,0.2,0.08,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,76,467.0,251.38923576253052
500,0.16,0.04,-0.16,-0.2,98,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,41,358.0,219.6372718000786
500,0.16,0.12,-0.2,-0.03999999999999998,93,432.0,242.30278978905153
500,-0.2,0.2,0.2,0.2,93,172.0,134.5197857252259
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,6,208.0,154.90177266200618
500,-0.12,0.08,0.0,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,51,197.0,148.90615036563673
500,0.0,0.16,-0.12,0.12,44,387.0,229.12438528065348
500,0.2,-0.12,-0.2,-0.03999999999999998,97,196.0,148.35120397756944
500,0.12,0.04,0.2,0.08,5,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,59,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,7,219.0,160.70248070472664
500,0.12,-0.16,-0.12,0.0,35,264.0,182.53361180317484
500,0.08,-0.16,0.16,0.12,26,205.0,153.28620491745806
500,-0.2,0.12,0.0,-0.16,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,66,261.0,181.1682302245217
500,0.08,0.08,-0.2,0.16,99,279.0,189.1789295460886
500,-0.03999999999999998,0.16,0.08,0.2,53,197.0,148.90615036563673
500,0.12,0.04,0.0,0.2,5,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,63,311.0,202.3931392816573
500,0.04,0.16,0.12,-0.2,13,202.0,151.65600938437632
500,-0.12,-0.2,-0.12,-0.03999999999999998,98,235.0,168.8049052215434
500,0.04,-0.12,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,75,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.04,0.0,13,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,85,444.0,245.52635430279756
500,-0.16,0.16,0.04,-0.2,54,341.0,213.67919336719174
500,0.0,-0.2,0.16,0.04,29,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,25,254.0,177.93406973728491
500,0.2,0.08,-0.16,0.0,47,451.0,247.35378807251206
500,0.04,0.16,0.12,0.2,9,168.0,132.11602200897406
500,-0.16,0.08,0.08,-0.07999999999999999,92,398.0,232.51215861412834
500,0.04,-0.16,-0.2,0.04,51,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,56,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,92,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,14,313.0,203.1776019842209
500,-0.2,0.0,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,7,126.0,105.05289775461628
500,-0.2,-0.2,0.2,0.16,40,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,97,373.0,224.64753605879108
500,0.04,-0.16,0.0,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,54,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,45,322.0,206.6499301424963
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,15,436.0,243.39025048615676
500,-0.2,0.12,0.2,0.2,30,159.0,126.60075703782772
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,2,455.0,248.3809089990244
500,0.0,0.12,-0.12,-0.2,58,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,16,392.0,230.6781687903556
500,-0.2,-0.03999999999999998,0.0,0.04,89,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,26,498.0,258.67684042545164
500,0.04,0.16,0.12,0.2,22,206.0,153.8263463027057
500,0.2,-0.16,-0.03999999999999998,-0.16,39,292.0,194.70085975883944
500,0.2,-0.12,-0.03999999999999998,-0.12,43,273.0,186.5566856540278
500,0.12,0.0,-0.2,-0.16,19,305.0,200.01126876603976
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,14,321.0,206.26873635155093
500,0.12,-0.16,0.16,0.16,93,280.0,189.61139275745032
500,-0.12,0.0,-0.03999999999999998,-0.16,64,445.0,245.78977523988917
500,0.12,-0.12,0.16,0.16,8,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,73,234.0,168.30983472572058
500,0.12,0.0,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,30,226.0,164.29526402640792
500,0.04,0.04,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,83,187.0,143.28093715207092
500,-0.2,0.16,0.2,0.16,15,137.0,112.47416422605835
500,-0.2,-0.2,-0.2,0.16,7,127.0,105.73773906135243
500,0.2,0.16,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,65,348.0,216.16942840857988
500,-0.03999999999999998,-0.2,0.2,0.08,64,217.0,159.66201584163386
500,0.08,0.08,-0.07999999999999999,-0.2,53,413.0,236.95506298042687
500,-0.07999999999999999,-0.2,-0.16,0.12,28,191.0,145.55132358711683
500,0.2,0.2,-0.07999999999999999,-0.12,68,439.0,244.1973121970077
500,0.12,-0.07999999999999999,0.08,0.0,9,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,6,317.0,204.73245639719377
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,83,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,28,227.0,164.8023782343287
500,-0.16,0.2,-0.03999999999999998,0.08,16,357.0,219.29515727189428
500,0.16,-0.12,-0.2,-0.03999999999999998,7,146.0,118.36630208241962
500,0.04,0.0,-0.12,0.2,29,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,98,384.0,228.18084920142076
500,0.04,-0.16,-0.16,-0.16,15,149.0,120.29520705794391
500,-0.12,0.08,0.16,-0.16,13,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,28,451.0,247.35378807251206
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,16,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,64,400.0,233.1161782718711
500,0.2,-0.2,0.08,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,63,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,6,365.0,222.00350765767655
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,18,193.0,146.6763256075064
500,-0.12,0.16,0.08,0.16,100,467.0,251.38923576253052
500,0.12,0.04,0.08,-0.16,86,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,90,466.0,251.1426637537919
500,-0.2,-0.12,0.16,0.12,29,236.0,169.2984905058788
500,0.12,0.16,0.2,-0.03999999999999998,41,174.0,135.71087768894606
500,-0.07999999999999999,0.08,0.0,0.16,79,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,52,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,22,278.0,188.74516504121223
500,0.12,0.0,0.0,0.12,17,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,19,181.0,139.8237848073298
500,-0.16,0.16,0.0,0.04,23,429.0,241.47857455848634
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,76,293.0,195.1167571795629
500,0.12,0.12,0.12,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,80,214.0,158.08954862990785
500,0.08,-0.16,-0.2,0.0,12,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,31,469.0,251.8801628510772
500,-0.16,0.12,0.12,0.04,94,441.0,244.73132609963542
500,-0.2,0.04,0.12,0.2,86,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,0.12,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,30,334.0,211.13603016021082
500,0.0,-0.07999999999999999,0.16,0.08,21,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,87,423.0,239.8076885236098
500,0.12,-0.07999999999999999,0.2,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,100,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,15,129.0,107.10126426663587
500,0.2,0.0,-0.12,0.0,75,356.0,218.95201331182977
500,-0.03999999999999998,-0.2,0.0,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,1,16.0,15.644991211870368
500,-0.2,-0.03999999999999998,0.16,-0.16,94,401.0,233.41682973705548
500,0.08,-0.2,0.08,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,80,253.0,177.46646914471907
500,-0.07999999999999999,0.16,0.08,-0.2,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,84,420.0,238.96088196946562
500,0.2,0.2,-0.12,0.16,25,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,16,382.0,227.54708378034883
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,53,215.0,158.61527998401812
500,-0.16,-0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,91,201.0,151.10933739656602
500,0.04,-0.12,0.08,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,76,278.0,188.74516504121223
500,0.16,-0.16,0.0,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,45,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,69,193.0,146.6763256075064
500,-0.2,-0.12,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,91,425.0,240.36800066166487
500,0.16,0.2,0.12,-0.12,72,258.0,179.79048611073645
500,0.0,-0.07999999999999999,0.08,0.12,51,439.0,244.1973121970077
500,0.12,-0.07999999999999999,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,94,258.0,179.79048611073645
500,-0.2,0.12,-0.12,-0.2,80,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,81,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,62,487.0,256.1682475971249
500,0.16,-0.12,0.04,0.04,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,64,369.0,223.3334657698014
500,-0.03999999999999998,-0.12,-0.16,-0.12,53,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,66,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,45,201.0,151.10933739656602
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,46,401.0,233.41682973705548
500,-0.12,0.08,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
