Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,-0.16,-0.16,83,258.0,179.79048611073645
500,0.04,0.08,-0.12,0.04,80,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,94,293.0,195.1167571795629
500,0.08,0.12,-0.16,-0.03999999999999998,12,212.0,157.03333534194144
500,0.12,-0.16,0.16,0.16,17,199.0,150.0110536187962
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,60,278.0,188.74516504121223
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,28,274.0,186.9970155970657
500,0.0,0.08,-0.16,-0.16,4,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,90,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,80,252.0,176.997461529307
500,-0.12,0.08,0.08,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,67,218.0,160.18302979410896
500,0.04,-0.03999999999999998,0.12,0.16,51,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,50,363.0,221.33251072945674
500,-0.2,-0.12,0.0,0.04,55,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,13,435.0,243.11960931409905
500,0.04,-0.2,-0.07999999999999999,0.08,73,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.0,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,32,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,32,182.0,140.4043134529078
500,0.08,0.04,0.12,0.16,78,260.0,180.71036130844703
500,0.0,-0.16,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,47,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,53,252.0,176.997461529307
500,0.0,0.08,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,19,420.0,238.96088196946562
500,-0.2,0.12,-0.2,-0.12,34,289.0,193.44564374317937
500,0.04,0.2,0.04,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,97,261.0,181.1682302245217
500,0.12,-0.16,-0.07999999999999999,-0.2,57,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.12,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,27,371.0,223.99247497637452
500,-0.16,-0.07999999999999999,0.2,-0.12,100,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,73,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,95,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,23,183.0,140.98310051254907
500,0.0,0.16,0.08,-0.03999999999999998,71,434.0,242.84815377542532
500,0.2,-0.2,-0.03999999999999998,-0.16,9,237.0,169.79059503436116
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,92,427.0,240.92495596970082
500,0.0,0.2,-0.16,-0.07999999999999999,77,411.0,236.37418069698248
500,0.12,0.12,-0.2,-0.2,74,262.0,181.62472553384814
500,0.12,-0.12,0.08,-0.03999999999999998,52,431.0,242.02887641830645
500,-0.07999999999999999,-0.12,0.2,0.12,51,235.0,168.8049052215434
500,-0.16,0.12,-0.2,0.04,49,279.0,189.1789295460886
500,-0.12,0.12,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,30,135.0,111.14302207128743
500,0.0,0.12,-0.16,0.16,9,299.0,197.58607078176942
500,-0.16,0.04,0.16,-0.07999999999999999,68,329.0,209.28645780361518
500,-0.16,-0.2,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,8,137.0,112.47416422605835
500,-0.2,0.0,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,82,413.0,236.95506298042687
500,0.0,0.2,-0.12,0.0,49,441.0,244.73132609963542
500,0.04,0.0,0.2,-0.12,86,276.0,187.87371647662368
500,0.2,0.08,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,1,27.0,25.972857617842116
500,0.08,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,10,291.0,194.28371089151398
500,0.0,0.04,0.04,0.12,31,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,96,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,96,317.0,204.73245639719377
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,77,222.0,162.25150200639618
500,0.2,0.0,0.08,0.08,81,248.0,175.1072759724763
500,-0.16,0.16,-0.2,-0.16,6,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,8,239.0,170.77037957951032
500,0.0,0.0,0.08,-0.16,43,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,67,325.0,207.78666373977956
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,86,301.0,198.39933263171585
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,44,132.0,109.1312507306372
500,-0.07999999999999999,-0.12,-0.12,0.12,54,393.0,230.98613428398454
500,0.08,0.04,0.08,-0.2,46,392.0,230.6781687903556
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,88,316.0,204.34549287582124
500,0.2,-0.12,0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,83,401.0,233.41682973705548
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,7,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,7,276.0,187.87371647662368
500,0.0,0.12,0.2,0.0,72,197.0,148.90615036563673
500,-0.03999999999999998,0.08,0.2,-0.12,54,227.0,164.8023782343287
500,0.12,-0.12,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,91,363.0,221.33251072945674
500,0.08,0.2,0.08,0.0,53,387.0,229.12438528065348
500,-0.12,-0.16,0.0,-0.2,18,316.0,204.34549287582124
500,-0.2,0.2,0.04,0.12,80,271.0,185.67204688692738
500,0.08,-0.2,0.0,0.2,44,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,47,408.0,235.49628623173962
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,341.0,213.67919336719174
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,6,161.0,127.8392919024141
500,0.0,0.2,0.08,-0.12,22,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,50,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,55,362.0,220.9954972211201
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,88,310.0,201.9991366917325
500,0.2,-0.2,-0.16,0.0,68,242.0,172.22906135274312
500,0.2,0.2,-0.07999999999999999,0.16,70,357.0,219.29515727189428
500,-0.16,0.08,0.0,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,25,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,53,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,1,17.0,16.598056238234758
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,35,244.0,173.1942370461788
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,64,456.0,248.63576627202733
500,0.2,0.16,-0.12,-0.07999999999999999,21,269.0,184.78207630607707
500,0.2,0.04,0.08,-0.2,92,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,60,307.0,200.8100012548624
500,0.0,-0.03999999999999998,0.04,0.0,85,421.0,239.24399932355723
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,45,448.0,246.5753059503377
500,0.12,0.04,0.2,-0.2,92,464.0,250.64729167823623
500,0.04,0.0,0.16,0.04,13,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,69,292.0,194.70085975883944
500,-0.12,-0.16,-0.12,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,82,383.0,227.8644425290078
500,0.2,-0.2,0.08,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,97,416.0,237.8198678025168
500,0.08,-0.2,-0.2,-0.16,93,154.0,123.4716629547754
500,0.08,0.16,-0.12,0.0,34,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,84,391.0,230.36927662021625
500,0.12,-0.12,0.0,0.0,4,238.0,170.2812232492581
500,-0.12,0.0,-0.12,-0.2,22,166.0,130.9032634603651
500,0.2,0.2,0.08,-0.12,8,200.0,150.56102045793983
500,0.2,-0.16,0.12,0.04,99,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,73,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,79,304.0,199.61009906322946
500,0.04,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,52,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,61,476.0,253.57536152472503
500,-0.07999999999999999,0.0,0.0,-0.2,15,457.0,248.88985897321123
500,0.12,0.04,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,47,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,60,380.0,226.9094985863798
500,-0.2,-0.16,0.16,0.0,27,257.0,179.32847152531238
500,0.08,-0.03999999999999998,-0.2,0.04,58,212.0,157.03333534194144
500,0.2,0.08,0.08,0.16,33,183.0,140.98310051254907
500,0.16,-0.16,0.0,0.12,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,4,169.0,132.71967394294714
500,0.2,0.2,-0.2,-0.12,90,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,7,186.0,142.70906434510624
500,0.16,-0.2,-0.16,0.16,6,246.0,174.15363037203517
500,0.12,0.12,-0.07999999999999999,-0.16,96,342.0,214.03815578709018
500,0.16,-0.12,-0.16,-0.2,58,178.0,138.0716968712917
500,0.2,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,72,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,85,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,91,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,45,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,6,471.0,252.36814879543638
500,-0.2,-0.16,0.04,-0.16,100,303.0,199.20772222991923
500,0.04,-0.16,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,60,198.0,149.45943191453983
500,0.08,0.0,-0.12,0.16,57,314.0,203.56806917826825
500,0.0,-0.2,0.2,0.08,75,336.0,211.868114203521
500,0.0,-0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,29,257.0,179.32847152531238
500,0.2,-0.07999999999999999,-0.16,0.0,90,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,42,282.0,190.47243090344045
500,0.12,0.2,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,2,113.0,95.96016066567812
500,0.16,-0.12,-0.12,-0.12,20,249.0,175.58195414455886
500,0.12,0.04,0.2,0.0,38,201.0,151.10933739656602
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,6,186.0,142.70906434510624
500,0.2,0.2,0.12,0.2,37,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,2,307.0,200.8100012548624
500,-0.03999999999999998,0.16,0.0,0.08,100,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,15,141.0,115.11257169511453
500,-0.16,0.2,0.0,-0.16,75,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,95,356.0,218.95201331182977
500,0.04,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,6,347.0,215.81687904571703
500,0.0,-0.16,0.16,-0.03999999999999998,75,386.0,228.81081773385506
500,0.04,0.04,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,49,279.0,189.1789295460886
500,0.2,0.04,-0.16,0.0,21,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,60,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.08,-0.12,28,443.0,245.26214072497248
500,0.16,0.04,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,28,267.0,183.88674177605742
500,0.0,-0.16,-0.2,-0.2,51,144.0,117.07067248125483
500,0.0,0.08,0.2,0.04,73,169.0,132.71967394294714
500,-0.2,0.0,0.16,0.0,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,9,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.04,0.08,52,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,28,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,99,346.0,215.46326885227384
500,-0.07999999999999999,0.04,0.12,0.12,82,231.0,166.81566721163358
500,0.0,-0.07999999999999999,0.04,0.12,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,33,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,49,220.0,161.22037326261247
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,34,425.0,240.36800066166487
500,-0.03999999999999998,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,14,440.0,244.46472026041667
500,0.08,0.12,0.0,0.0,42,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,96,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,69,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,15,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,12,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,25,154.0,123.4716629547754
500,-0.16,-0.16,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,11,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,35,337.0,212.23250986091043
500,-0.03999999999999998,-0.16,0.16,0.0,99,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,93,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,82,288.0,193.02471789687
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,21,412.0,236.66505815489154
500,-0.2,-0.2,0.08,0.08,65,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,89,400.0,233.1161782718711
500,-0.12,-0.03999999999999998,-0.12,-0.12,75,346.0,215.46326885227384
500,-0.2,0.04,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,83,303.0,199.20772222991923
500,0.04,0.16,0.2,-0.07999999999999999,86,185.0,142.13547075737839
500,-0.12,0.12,-0.16,0.04,14,355.0,218.60783682229666
500,0.0,-0.07999999999999999,0.0,0.2,30,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,43,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,29,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,34,228.0,165.30797109962572
500,0.0,0.12,-0.16,0.08,54,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,27,374.0,224.97359345061471
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,58,328.0,208.9131973958026
500,0.2,0.2,-0.16,0.0,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,93,154.0,123.4716629547754
500,0.16,0.12,0.12,-0.03999999999999998,79,470.0,252.12452236252395
500,-0.16,-0.2,-0.07999999999999999,-0.2,79,268.0,184.33508155072926
500,0.08,-0.07999999999999999,-0.2,-0.16,13,172.0,134.5197857252259
500,0.04,0.16,-0.2,0.2,68,335.0,211.5026220697302
500,-0.2,0.08,0.08,-0.12,20,357.0,219.29515727189428
500,-0.16,0.08,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,97,175.0,136.3037450558792
500,0.08,-0.16,0.0,0.12,10,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,86,149.0,120.29520705794391
500,0.2,-0.2,0.08,0.12,42,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,87,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,44,389.0,229.7487010884371
500,0.04,0.2,0.2,0.08,69,152.0,122.2068039170424
500,0.0,-0.07999999999999999,0.16,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,50,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,73,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,0.12,0.04,63,224.0,163.27645325787586
500,-0.16,-0.12,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,40,283.0,190.90101361073013
500,0.0,-0.2,-0.03999999999999998,-0.16,63,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,0.16,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,8,236.0,169.2984905058788
500,-0.16,0.12,0.12,0.2,33,200.0,150.56102045793983
500,-0.16,-0.2,0.0,0.04,84,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,50,375.0,225.29867267026287
500,-0.03999999999999998,0.0,0.0,0.08,63,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,55,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,42,212.0,157.03333534194144
500,0.2,0.16,-0.2,0.04,70,481.0,254.76457438676113
500,0.0,-0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,61,193.0,146.6763256075064
500,-0.07999999999999999,0.12,0.2,0.12,39,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.2,0.12,91,278.0,188.74516504121223
500,-0.16,0.08,0.2,0.0,71,200.0,150.56102045793983
500,-0.16,0.12,0.16,0.04,10,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,-0.16,-0.12,36,168.0,132.11602200897406
500,-0.16,0.2,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,85,352.0,217.56908106102242
500,0.12,-0.12,0.08,0.12,26,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,23,313.0,203.1776019842209
500,0.12,0.16,0.08,0.08,46,458.0,249.1431893962916
500,0.2,0.12,-0.2,-0.2,93,200.0,150.56102045793983
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,25,425.0,240.36800066166487
500,-0.2,-0.03999999999999998,0.08,0.08,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,84,363.0,221.33251072945674
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,16,382.0,227.54708378034883
500,0.08,0.12,-0.16,0.04,52,458.0,249.1431893962916
500,0.0,0.08,0.0,-0.12,52,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,62,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,23,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.16,-0.16,52,145.0,117.71946046381106
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,27,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,98,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,2,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,33,228.0,165.30797109962572
500,0.12,-0.2,-0.2,-0.03999999999999998,49,173.0,135.1162263680502
500,0.04,-0.12,0.0,0.12,65,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,95,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,89,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,21,137.0,112.47416422605835
500,-0.03999999999999998,-0.12,0.0,0.04,85,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,70,320.0,205.88639553816543
500,-0.16,0.0,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,94,330.0,209.65859843020434
500,0.08,0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,7,224.0,163.27645325787586
500,0.04,0.12,0.08,-0.03999999999999998,79,342.0,214.03815578709018
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,67,318.0,205.1182590280022
500,0.12,0.0,-0.16,-0.2,96,229.0,165.81204718632685
500,0.2,0.08,0.08,0.2,65,500.0,259.12410747446273
