Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,20,167.0,131.510553669984
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,46,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,61,195.0,147.79458774079183
500,0.16,0.0,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,9,368.0,223.0024731893695
500,0.2,-0.03999999999999998,0.04,-0.16,58,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,81,401.0,233.41682973705548
500,-0.16,0.12,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,53,384.0,228.18084920142076
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,15,183.0,140.98310051254907
500,0.16,-0.12,0.2,-0.12,44,273.0,186.5566856540278
500,0.0,0.0,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,27,427.0,240.92495596970082
500,0.2,0.04,-0.2,0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,50,277.0,188.3100953271938
500,0.04,0.16,-0.16,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,59,419.0,238.67691270758837
500,0.08,-0.12,-0.2,0.08,25,216.0,159.13943414406606
500,0.16,0.04,-0.03999999999999998,0.04,34,392.0,230.6781687903556
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,83,316.0,204.34549287582124
500,0.2,0.08,-0.16,0.16,2,320.0,205.88639553816543
500,0.04,-0.2,0.0,-0.2,55,319.0,205.5029042509182
500,-0.2,0.08,0.12,0.2,42,251.0,176.52704265727883
500,-0.16,-0.16,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,56,382.0,227.54708378034883
500,-0.16,-0.2,-0.12,0.08,16,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,0.04,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,1,23.0,22.256702616216533
500,-0.2,0.08,-0.16,0.12,20,423.0,239.8076885236098
500,-0.2,0.2,-0.2,-0.16,7,146.0,118.36630208241962
500,0.08,-0.07999999999999999,0.0,0.08,28,477.0,253.81463544015085
500,-0.03999999999999998,-0.12,0.12,-0.2,85,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,94,348.0,216.16942840857988
500,0.2,-0.12,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,4,369.0,223.3334657698014
500,-0.2,0.12,0.04,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,49,481.0,254.76457438676113
500,0.08,0.2,-0.03999999999999998,0.04,65,379.0,226.58926638553643
500,-0.03999999999999998,-0.2,0.0,0.08,89,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,63,232.0,167.31522020999867
500,-0.16,0.12,0.08,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,81,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,80,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,90,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,2,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,37,448.0,246.5753059503377
500,0.0,0.08,0.08,0.04,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,73,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,2,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,0.2,0.08,69,228.0,165.30797109962572
500,-0.16,-0.16,0.04,0.08,92,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,99,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,64,193.0,146.6763256075064
500,-0.07999999999999999,0.0,0.0,0.2,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,62,214.0,158.08954862990785
500,-0.12,0.04,0.2,0.2,49,212.0,157.03333534194144
500,0.16,-0.16,-0.12,-0.12,87,191.0,145.55132358711683
500,-0.12,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,41,224.0,163.27645325787586
500,0.08,-0.16,-0.03999999999999998,0.12,11,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,0.2,-0.16,80,286.0,192.1790626612737
500,-0.16,0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,82,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,95,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.12,-0.16,84,350.0,216.87135736298407
500,0.16,-0.2,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,70,405.0,234.6104430719058
500,0.04,-0.12,-0.12,0.0,25,218.0,160.18302979410896
500,-0.16,-0.16,0.0,-0.12,67,390.0,230.05945498517178
500,0.08,-0.2,0.12,0.0,67,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,11,211.0,156.5028438735621
500,0.16,0.0,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,17,290.0,193.86530681194984
500,0.08,-0.03999999999999998,0.16,0.2,98,219.0,160.70248070472664
500,0.2,0.12,0.08,-0.03999999999999998,30,346.0,215.46326885227384
500,0.0,-0.07999999999999999,0.0,0.0,97,407.0,235.201891907462
500,0.16,-0.12,0.2,-0.03999999999999998,2,83.0,73.57057626901502
500,0.12,-0.16,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,64,372.0,224.3204975514454
500,0.16,-0.2,0.2,-0.2,81,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,89,362.0,220.9954972211201
500,0.2,0.12,0.0,0.2,57,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,9,234.0,168.30983472572058
500,0.08,-0.2,-0.07999999999999999,0.0,73,212.0,157.03333534194144
500,0.08,-0.12,-0.16,0.0,29,334.0,211.13603016021082
500,0.16,0.0,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,97,313.0,203.1776019842209
500,0.16,-0.12,-0.16,0.0,93,224.0,163.27645325787586
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,29,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,96,273.0,186.5566856540278
500,0.12,0.2,0.16,-0.03999999999999998,89,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,0.12,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,7,441.0,244.73132609963542
500,-0.16,-0.2,-0.12,0.04,58,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,26,147.0,119.01120317617236
500,-0.16,0.12,0.08,0.04,58,231.0,166.81566721163358
500,0.12,0.12,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,94,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.0,0.12,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,17,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,0.08,-0.12,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,100,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,10,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,69,211.0,156.5028438735621
500,-0.07999999999999999,0.08,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,75,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.0,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,63,178.0,138.0716968712917
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,11,447.0,246.314248696427
500,0.12,-0.12,0.12,-0.2,48,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,67,361.0,220.65746963001013
500,-0.12,-0.07999999999999999,-0.2,-0.2,43,148.0,119.65416956664384
500,-0.16,0.2,-0.16,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,70,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,0.0,0.2,15,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,51,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,21,185.0,142.13547075737839
500,0.12,-0.12,0.04,-0.16,94,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,92,347.0,215.81687904571703
500,-0.16,0.12,0.2,0.2,92,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,0.16,0.2,66,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,4,182.0,140.4043134529078
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,33,188.0,143.8510943406147
500,0.0,-0.07999999999999999,-0.12,0.12,73,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,93,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,2,124.0,103.67702682230875
500,-0.2,-0.12,0.04,0.04,55,422.0,239.52626732558656
500,-0.03999999999999998,-0.12,0.12,0.16,96,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,16,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,4,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,12,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,32,280.0,189.61139275745032
500,0.0,-0.12,-0.16,0.08,73,430.0,241.75413883481087
500,0.16,-0.07999999999999999,0.04,0.2,80,335.0,211.5026220697302
500,0.04,-0.12,-0.12,0.08,51,369.0,223.3334657698014
500,0.08,0.04,-0.12,-0.12,71,305.0,200.01126876603976
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,88,326.0,208.16330374856022
500,0.12,0.2,-0.12,0.04,26,447.0,246.314248696427
500,-0.03999999999999998,-0.16,0.08,-0.16,80,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,32,187.0,143.28093715207092
500,0.12,0.2,-0.2,0.12,34,369.0,223.3334657698014
500,-0.07999999999999999,0.08,0.08,0.08,49,295.0,195.94481268730016
500,-0.2,0.2,-0.12,-0.03999999999999998,71,422.0,239.52626732558656
500,0.2,0.08,-0.12,-0.16,99,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,37,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.16,0.08,13,233.0,167.81327454936869
500,0.2,0.2,-0.16,0.0,40,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,76,466.0,251.1426637537919
500,-0.03999999999999998,0.2,-0.12,0.12,47,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,62,362.0,220.9954972211201
500,0.16,0.08,-0.16,0.2,21,461.0,249.89862983097257
500,0.04,0.0,-0.2,-0.2,7,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.12,-0.12,45,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,41,276.0,187.87371647662368
500,0.2,-0.03999999999999998,-0.2,0.16,81,332.0,210.399533767009
500,-0.2,-0.12,0.0,0.2,41,452.0,247.61172670829453
500,0.12,-0.12,-0.2,0.04,80,268.0,184.33508155072926
500,0.0,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,77,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,79,249.0,175.58195414455886
500,0.0,0.16,0.0,-0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,30,178.0,138.0716968712917
500,0.04,0.16,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,94,181.0,139.8237848073298
500,-0.03999999999999998,0.16,-0.16,0.04,12,477.0,253.81463544015085
500,0.0,-0.07999999999999999,-0.2,0.12,68,284.0,191.32831056989795
500,-0.2,-0.12,0.12,-0.2,7,385.0,228.4963066538165
500,-0.2,0.0,0.0,0.2,21,269.0,184.78207630607707
500,0.04,0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,39,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,0.12,0.12,14,387.0,229.12438528065348
500,0.16,0.12,0.0,0.04,74,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,83,492.0,257.3187998287918
500,0.0,0.04,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,76,212.0,157.03333534194144
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,33,327.0,208.53881383731454
500,-0.16,0.0,0.16,-0.16,98,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,79,412.0,236.66505815489154
500,0.2,0.16,-0.12,0.2,61,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,10,332.0,210.399533767009
500,0.16,0.2,0.2,0.12,87,143.0,116.41993227808909
500,0.0,0.16,-0.16,0.16,5,196.0,148.35120397756944
500,0.0,0.12,0.12,-0.07999999999999999,33,313.0,203.1776019842209
500,-0.2,0.16,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,45,331.0,210.02962263491372
500,0.16,0.04,0.08,-0.16,49,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,19,161.0,127.8392919024141
500,-0.12,0.04,0.2,-0.16,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,16,286.0,192.1790626612737
500,0.16,0.08,0.08,0.04,33,375.0,225.29867267026287
500,0.16,0.04,0.0,0.16,67,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,12,384.0,228.18084920142076
500,0.16,-0.16,0.2,0.04,95,264.0,182.53361180317484
500,0.2,0.0,0.12,0.04,15,194.0,147.23629663068388
500,0.16,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,62,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,100,304.0,199.61009906322946
500,0.04,-0.07999999999999999,-0.12,-0.12,30,355.0,218.60783682229666
500,-0.12,0.12,0.16,0.16,65,199.0,150.0110536187962
500,0.04,-0.07999999999999999,-0.12,-0.12,65,284.0,191.32831056989795
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,452.0,247.61172670829453
500,0.04,0.0,-0.2,-0.12,93,217.0,159.66201584163386
500,0.08,-0.03999999999999998,-0.12,0.12,31,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,29,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,69,148.0,119.65416956664384
500,-0.16,0.08,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,80,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.08,-0.16,40,335.0,211.5026220697302
500,0.0,0.0,-0.12,0.08,18,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,32,486.0,255.93605576441817
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,31,371.0,223.99247497637452
500,0.08,0.12,-0.2,0.04,55,264.0,182.53361180317484
500,0.04,-0.16,-0.12,0.0,60,378.0,226.26807059732843
500,0.12,0.0,0.12,-0.03999999999999998,54,348.0,216.16942840857988
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,53,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,46,267.0,183.88674177605742
500,0.0,-0.16,0.2,0.16,36,223.0,162.76474750037698
500,-0.2,-0.16,0.12,0.08,33,417.0,238.10640819910924
500,-0.12,0.04,0.12,0.08,23,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,29,289.0,193.44564374317937
500,0.04,0.16,-0.12,0.16,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,23,213.0,157.5622353359156
500,0.04,0.0,0.2,-0.03999999999999998,94,230.0,166.31461104476787
500,0.12,-0.12,-0.2,-0.2,94,173.0,135.1162263680502
500,-0.2,0.12,0.2,0.12,34,223.0,162.76474750037698
500,0.04,0.16,0.16,0.0,41,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,29,492.0,257.3187998287918
500,0.0,-0.2,0.2,0.08,42,342.0,214.03815578709018
500,0.2,0.12,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,91,217.0,159.66201584163386
500,0.2,-0.2,0.2,0.08,34,253.0,177.46646914471907
500,0.2,0.08,-0.12,0.08,33,445.0,245.78977523988917
500,0.0,-0.07999999999999999,-0.16,0.04,93,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,0.04,-0.2,45,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,84,286.0,192.1790626612737
500,-0.16,0.2,-0.16,0.04,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,62,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,49,191.0,145.55132358711683
500,0.12,-0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,74,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,9,149.0,120.29520705794391
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,51,247.0,174.63116948091906
500,0.2,0.12,0.16,-0.12,47,232.0,167.31522020999867
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,12,184.0,141.56015121101143
500,0.08,0.12,-0.12,-0.03999999999999998,2,49.0,45.63224646918526
500,0.2,-0.16,0.08,0.2,84,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,44,475.0,253.33536762760784
500,-0.07999999999999999,0.2,0.16,0.04,51,191.0,145.55132358711683
500,0.2,0.2,0.0,-0.03999999999999998,82,409.0,235.7897973730444
500,-0.07999999999999999,0.16,-0.16,-0.16,24,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,77,416.0,237.8198678025168
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,6,401.0,233.41682973705548
500,0.04,-0.16,0.12,0.16,31,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,42,417.0,238.10640819910924
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,44,385.0,228.4963066538165
500,0.2,0.2,0.0,-0.16,100,434.0,242.84815377542532
500,0.08,-0.07999999999999999,-0.12,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,65,463.0,250.3984871396552
500,0.2,-0.07999999999999999,-0.2,0.04,9,290.0,193.86530681194984
500,-0.16,0.08,0.04,0.12,88,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,83,248.0,175.1072759724763
500,0.0,0.0,0.0,0.04,29,361.0,220.65746963001013
500,0.12,0.12,-0.2,0.08,63,325.0,207.78666373977956
500,0.12,0.2,0.2,-0.12,46,203.0,152.2010413562232
500,0.0,-0.07999999999999999,0.04,0.12,75,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,18,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,68,238.0,170.2812232492581
500,0.0,-0.16,-0.2,0.12,77,257.0,179.32847152531238
