Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,-0.2,-0.16,2,451.0,247.35378807251206
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,87,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,92,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,29,292.0,194.70085975883944
500,-0.2,0.12,-0.12,0.04,10,380.0,226.9094985863798
500,-0.16,0.08,-0.16,0.08,10,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,8,412.0,236.66505815489154
500,0.12,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,82,164.0,129.68319548451285
500,-0.16,0.2,0.2,-0.2,83,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,3,408.0,235.49628623173962
500,0.0,0.12,0.16,0.2,12,129.0,107.10126426663587
500,0.16,0.0,0.0,-0.07999999999999999,24,374.0,224.97359345061471
500,-0.16,-0.07999999999999999,-0.16,-0.16,5,116.0,98.09011655310064
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,82,366.0,222.3374971347035
500,0.12,-0.2,0.04,0.08,93,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,100,484.0,255.46957398214522
500,0.08,0.04,0.04,0.08,5,305.0,200.01126876603976
500,0.12,0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,51,296.0,196.35697824923827
500,0.08,-0.12,-0.12,0.0,24,257.0,179.32847152531238
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,88,195.0,147.79458774079183
500,-0.16,0.12,-0.07999999999999999,-0.2,37,430.0,241.75413883481087
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,61,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,0.04,-0.12,74,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,55,191.0,145.55132358711683
500,-0.16,0.0,0.2,-0.12,16,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,71,462.0,250.14893394147964
500,-0.12,0.08,0.04,-0.07999999999999999,10,185.0,142.13547075737839
500,0.0,0.2,0.2,0.04,53,166.0,130.9032634603651
500,0.12,-0.03999999999999998,-0.12,-0.2,27,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,40,234.0,168.30983472572058
500,0.16,-0.07999999999999999,0.16,0.04,44,317.0,204.73245639719377
500,0.08,0.16,0.12,-0.2,40,237.0,169.79059503436116
500,-0.2,0.04,0.0,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,36,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,97,321.0,206.26873635155093
500,0.12,-0.2,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,77,219.0,160.70248070472664
500,0.16,-0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,97,180.0,139.2415093353358
500,-0.03999999999999998,0.16,0.16,-0.2,30,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,61,180.0,139.2415093353358
500,0.16,0.16,0.08,0.2,51,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,-0.16,0.16,22,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,70,279.0,189.1789295460886
500,-0.2,0.04,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,90,250.0,176.0552082821252
500,0.12,-0.12,0.12,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,28,351.0,217.22074329089511
500,0.16,0.12,0.0,0.08,74,387.0,229.12438528065348
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,89,300.0,197.99331256942412
500,0.08,0.2,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,43,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,57,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,0.16,0.08,10,458.0,249.1431893962916
500,0.04,0.12,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,78,249.0,175.58195414455886
500,-0.12,0.04,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,30,390.0,230.05945498517178
500,-0.12,0.08,-0.12,-0.12,9,299.0,197.58607078176942
500,0.12,0.16,-0.03999999999999998,0.12,16,468.0,251.63506805524293
500,-0.07999999999999999,0.2,0.08,0.12,76,300.0,197.99331256942412
500,-0.12,-0.2,-0.2,-0.16,31,142.0,115.76723398002918
500,0.04,0.0,-0.2,0.16,28,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,54,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,45,266.0,183.437052934862
500,-0.16,0.2,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,5,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,55,155.0,124.10124796591107
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,46,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,53,310.0,201.9991366917325
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,42,186.0,142.70906434510624
500,0.2,0.0,0.0,0.08,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,44,355.0,218.60783682229666
500,-0.2,0.08,0.04,0.04,72,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,2,193.0,146.6763256075064
500,0.0,-0.16,-0.16,0.12,74,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.04,0.08,10,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,0.0,-0.2,98,339.0,212.9580248943337
500,-0.12,0.16,0.2,0.08,98,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,95,450.0,247.09507329238923
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,24,480.0,254.5281588633512
500,-0.07999999999999999,0.0,0.08,0.16,93,306.0,200.41123495974165
500,-0.16,0.08,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,63,195.0,147.79458774079183
500,0.12,0.12,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,79,438.0,243.9290994954942
500,-0.16,-0.03999999999999998,0.16,-0.12,52,322.0,206.6499301424963
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,81,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.2,-0.12,80,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,25,240.0,171.25806844077178
500,0.0,0.16,0.2,0.08,73,170.0,133.3215149211183
500,0.04,-0.07999999999999999,-0.16,0.2,35,270.0,185.22773007715884
500,0.12,-0.2,0.0,-0.16,25,293.0,195.1167571795629
500,-0.16,0.0,-0.12,-0.03999999999999998,81,361.0,220.65746963001013
500,0.16,0.2,-0.12,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.2,-0.16,0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,77,280.0,189.61139275745032
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,55,336.0,211.868114203521
500,-0.12,0.16,0.16,-0.2,76,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,85,346.0,215.46326885227384
500,0.08,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,60,453.0,247.86889152816966
500,0.2,0.04,0.12,0.16,1,11.0,10.836476127309975
500,-0.2,0.0,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,44,394.0,231.29317588113258
500,0.08,-0.2,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,12,482.0,255.00028066360085
500,-0.07999999999999999,0.12,-0.12,0.08,27,399.0,232.81462213828596
500,0.16,-0.12,0.12,0.08,60,292.0,194.70085975883944
500,0.0,-0.07999999999999999,0.12,-0.16,42,423.0,239.8076885236098
500,-0.2,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,97,293.0,195.1167571795629
500,0.16,-0.12,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,21,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,29,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,2,133.0,109.8038569784453
500,0.0,0.04,0.04,-0.12,85,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,3,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,31,250.0,176.0552082821252
500,-0.2,0.16,-0.16,-0.12,29,321.0,206.26873635155093
500,0.16,0.2,0.0,-0.16,41,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,33,340.0,213.3191508196507
500,0.0,-0.03999999999999998,0.16,0.16,24,314.0,203.56806917826825
500,0.08,0.16,-0.2,-0.07999999999999999,78,299.0,197.58607078176942
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,28,251.0,176.52704265727883
500,-0.16,-0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,53,278.0,188.74516504121223
500,0.2,0.0,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,87,158.0,125.97869311717926
500,0.08,0.2,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,81,218.0,160.18302979410896
500,0.16,0.0,-0.2,-0.03999999999999998,6,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,12,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.12,0.04,0.08,7,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,92,430.0,241.75413883481087
500,-0.07999999999999999,0.16,0.0,0.12,8,331.0,210.02962263491372
500,0.2,0.08,-0.16,0.08,54,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,59,479.0,254.2910319592289
500,0.04,0.12,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,98,177.0,137.48414931924944
500,0.2,0.12,-0.12,0.08,7,370.0,223.663465372492
500,-0.12,0.16,-0.2,0.0,29,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,8,212.0,157.03333534194144
500,0.04,-0.2,0.12,0.04,35,439.0,244.1973121970077
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,91,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,-0.16,0.04,93,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,65,364.0,221.66851319726837
500,-0.12,0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,33,189.0,144.41954105759285
500,0.04,0.04,0.04,0.0,22,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,61,279.0,189.1789295460886
500,0.2,0.08,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,80,242.0,172.22906135274312
500,0.0,-0.16,-0.07999999999999999,-0.16,42,296.0,196.35697824923827
500,0.0,0.0,0.04,-0.2,79,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,23,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,55,391.0,230.36927662021625
500,0.12,-0.12,-0.16,0.2,31,296.0,196.35697824923827
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,99,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,-0.16,-0.16,57,185.0,142.13547075737839
500,-0.2,0.2,0.2,0.12,22,255.0,178.40026752807307
500,0.04,0.08,-0.2,-0.12,84,276.0,187.87371647662368
500,0.12,-0.2,0.08,0.16,84,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,1,53.0,49.069154701277974
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,85,243.0,172.71237416868487
500,-0.2,0.2,-0.07999999999999999,0.16,82,385.0,228.4963066538165
500,0.16,0.2,0.12,-0.12,16,247.0,174.63116948091906
500,0.12,-0.2,0.04,0.2,76,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,15,353.0,217.91637381783934
500,-0.12,0.08,0.16,0.08,47,342.0,214.03815578709018
500,0.12,0.0,0.08,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,41,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,97,416.0,237.8198678025168
500,0.08,-0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,6,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,86,448.0,246.5753059503377
500,-0.2,0.0,0.0,-0.07999999999999999,5,203.0,152.2010413562232
500,-0.03999999999999998,0.04,-0.2,-0.16,7,141.0,115.11257169511453
500,0.2,0.04,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,8,172.0,134.5197857252259
500,0.16,-0.2,0.08,0.16,89,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,79,201.0,151.10933739656602
500,0.16,0.08,-0.12,0.04,6,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,44,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,7,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,39,156.0,124.72894422201334
500,-0.03999999999999998,0.2,0.04,0.12,78,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,61,271.0,185.67204688692738
500,-0.16,0.04,0.2,-0.2,81,296.0,196.35697824923827
500,-0.2,-0.16,-0.12,-0.2,61,214.0,158.08954862990785
500,0.12,0.16,-0.03999999999999998,0.16,25,341.0,213.67919336719174
500,-0.12,0.04,-0.16,0.08,79,345.0,215.1085946361824
500,0.04,0.12,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,41,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,0.2,0.0,24,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,0.08,0.08,56,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,66,260.0,180.71036130844703
500,0.08,0.12,-0.16,0.2,34,384.0,228.18084920142076
500,0.12,0.08,0.04,0.16,59,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,20,418.0,238.39208897451192
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,44,346.0,215.46326885227384
500,0.12,-0.16,0.12,0.12,22,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,44,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,30,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,2,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.16,-0.2,73,199.0,150.0110536187962
500,0.08,0.12,-0.16,0.12,83,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,83,299.0,197.58607078176942
500,0.08,0.08,-0.2,0.12,80,408.0,235.49628623173962
500,-0.12,0.0,0.08,0.2,37,433.0,242.57588141968438
500,0.04,0.16,-0.2,-0.16,45,258.0,179.79048611073645
500,-0.12,-0.07999999999999999,-0.12,0.04,71,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,1,5.0,4.970089865081
500,0.04,-0.2,0.0,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,34,292.0,194.70085975883944
500,-0.2,-0.07999999999999999,0.2,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,75,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,4,355.0,218.60783682229666
500,0.04,0.2,-0.16,-0.03999999999999998,62,481.0,254.76457438676113
500,-0.12,-0.2,0.0,-0.16,53,401.0,233.41682973705548
500,0.0,-0.2,-0.12,0.12,35,426.0,240.64689665967987
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,12,385.0,228.4963066538165
500,-0.12,0.2,0.12,-0.07999999999999999,7,399.0,232.81462213828596
500,0.16,-0.03999999999999998,0.2,0.0,20,217.0,159.66201584163386
500,0.04,0.0,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,14,204.0,152.74443823215452
500,-0.12,-0.16,0.16,-0.12,35,420.0,238.96088196946562
500,0.16,0.16,-0.03999999999999998,0.2,89,419.0,238.67691270758837
500,0.16,0.04,-0.2,-0.16,58,237.0,169.79059503436116
500,0.0,-0.03999999999999998,-0.12,0.2,61,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,96,316.0,204.34549287582124
500,0.0,0.2,-0.12,0.04,54,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,1,16.0,15.644991211870368
500,0.04,-0.12,-0.12,0.0,79,384.0,228.18084920142076
500,0.12,0.16,0.08,0.2,75,275.0,187.4360245502745
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,91,190.0,144.98628243442008
500,0.0,-0.16,0.04,-0.07999999999999999,74,478.0,254.0531915338304
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,37,247.0,174.63116948091906
500,0.04,0.16,0.08,0.0,18,228.0,165.30797109962572
500,-0.12,0.04,0.16,0.12,34,297.0,196.76790731449054
500,0.2,0.04,0.08,-0.03999999999999998,24,273.0,186.5566856540278
500,0.08,0.12,0.12,0.16,39,170.0,133.3215149211183
500,0.04,0.12,0.04,0.12,5,345.0,215.1085946361824
500,-0.2,0.08,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,39,275.0,187.4360245502745
500,-0.12,0.0,0.0,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,30,437.0,243.6600797346983
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,61,400.0,233.1161782718711
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,36,493.0,257.5468434293054
500,-0.12,0.12,-0.16,-0.2,88,360.0,220.3184249047243
500,0.16,0.0,-0.16,-0.2,53,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,0.16,0.0,34,255.0,178.40026752807307
500,0.12,0.2,-0.2,0.0,34,368.0,223.0024731893695
500,0.04,0.12,0.2,0.04,29,274.0,186.9970155970657
500,0.12,0.12,-0.03999999999999998,0.2,57,401.0,233.41682973705548
500,-0.12,0.04,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,27,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,89,331.0,210.02962263491372
500,-0.16,-0.2,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,58,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,10,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,40,396.0,231.9044984644287
500,0.04,-0.16,-0.16,-0.03999999999999998,75,184.0,141.56015121101143
500,-0.12,0.0,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,39,461.0,249.89862983097257
500,0.04,-0.03999999999999998,-0.12,-0.2,56,370.0,223.663465372492
500,-0.12,-0.03999999999999998,0.2,0.2,75,198.0,149.45943191453983
500,0.04,-0.2,-0.2,0.2,49,256.0,178.86506672548884
500,0.08,0.08,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,88,494.0,257.7742028990175
500,0.08,-0.07999999999999999,0.2,0.12,13,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,13,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,89,354.0,218.2626246963858
500,0.08,0.0,-0.12,-0.16,9,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,0.0,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,97,280.0,189.61139275745032
500,0.0,0.2,0.16,0.12,34,179.0,138.6574817806778
500,-0.16,-0.12,0.12,-0.16,60,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,34,403.0,234.0154295101008
500,0.08,0.04,0.16,0.16,88,189.0,144.41954105759285
500,-0.16,-0.12,0.04,0.04,81,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,49,225.0,163.78662389810222
500,-0.16,0.12,-0.16,-0.2,53,246.0,174.15363037203517
500,-0.03999999999999998,0.08,0.16,0.2,24,187.0,143.28093715207092
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,90,468.0,251.63506805524293
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,42,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,35,460.0,249.64757254861843
500,0.2,-0.16,0.2,0.12,85,204.0,152.74443823215452
500,0.2,-0.16,-0.07999999999999999,-0.2,11,263.0,182.07985135724658
500,-0.16,-0.2,-0.12,0.2,53,337.0,212.23250986091043
