Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,38,275.0,187.4360245502745
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,42,478.0,254.0531915338304
500,0.12,0.04,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,74,496.0,258.2268776494495
500,-0.2,0.2,-0.16,0.0,4,187.0,143.28093715207092
500,0.08,-0.03999999999999998,-0.16,0.12,13,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,-0.12,-0.16,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,94,283.0,190.90101361073013
500,0.2,0.08,0.08,0.04,90,282.0,190.47243090344045
500,0.12,0.08,-0.12,0.12,41,398.0,232.51215861412834
500,-0.2,0.16,0.08,-0.12,54,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,28,293.0,195.1167571795629
500,0.0,0.04,-0.12,0.16,34,474.0,253.0946515823549
500,-0.03999999999999998,-0.12,0.0,0.0,20,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,60,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,80,352.0,217.56908106102242
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,59,216.0,159.13943414406606
500,0.08,0.12,0.04,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,39,244.0,173.1942370461788
500,-0.16,0.16,0.04,0.08,95,440.0,244.46472026041667
500,-0.07999999999999999,-0.12,0.12,0.08,93,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,15,471.0,252.36814879543638
500,-0.2,-0.03999999999999998,0.08,-0.2,84,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,74,181.0,139.8237848073298
500,-0.16,-0.2,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,12,351.0,217.22074329089511
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,50,404.0,234.3133832215705
500,-0.16,0.0,0.04,0.0,70,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,36,295.0,195.94481268730016
500,0.04,-0.07999999999999999,0.04,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,100,187.0,143.28093715207092
500,0.2,0.12,0.08,0.0,29,391.0,230.36927662021625
500,-0.2,-0.2,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,88,254.0,177.93406973728491
500,0.2,-0.2,-0.12,0.0,82,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,46,412.0,236.66505815489154
500,0.2,-0.07999999999999999,-0.12,-0.12,27,231.0,166.81566721163358
500,0.16,-0.16,-0.03999999999999998,0.2,25,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,2,186.0,142.70906434510624
500,0.04,0.04,-0.16,0.04,64,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,50,169.0,132.71967394294714
500,-0.12,-0.16,-0.2,0.12,69,242.0,172.22906135274312
500,0.12,0.04,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,39,211.0,156.5028438735621
500,0.16,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,79,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,79,494.0,257.7742028990175
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,67,330.0,209.65859843020434
500,0.2,0.12,-0.03999999999999998,0.16,2,451.0,247.35378807251206
500,0.16,0.2,-0.07999999999999999,0.16,7,222.0,162.25150200639618
500,0.16,-0.03999999999999998,0.08,0.16,21,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,26,297.0,196.76790731449054
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,2,93.0,81.25909229296903
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,61,321.0,206.26873635155093
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,21,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,-0.2,0.16,25,223.0,162.76474750037698
500,0.08,0.12,0.2,0.04,60,162.0,128.45577402670685
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,72,285.0,191.75432563818825
500,0.12,0.16,0.12,0.12,84,207.0,154.36486726379758
500,-0.16,0.0,0.0,-0.16,54,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,48,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,11,326.0,208.16330374856022
500,0.12,0.04,-0.12,0.08,36,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,68,204.0,152.74443823215452
500,0.04,0.12,0.0,-0.03999999999999998,8,189.0,144.41954105759285
500,0.12,0.16,-0.12,0.12,51,332.0,210.399533767009
500,0.16,0.04,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,14,164.0,129.68319548451285
500,-0.2,0.12,0.0,0.16,2,424.0,240.088265458039
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,36,388.0,229.43701212481153
500,0.08,0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,82,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.16,0.0,53,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,7,461.0,249.89862983097257
500,-0.12,0.08,0.0,0.08,96,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,90,142.0,115.76723398002918
500,0.08,-0.12,-0.2,-0.16,78,226.0,164.29526402640792
500,0.12,-0.16,0.08,0.16,37,252.0,176.997461529307
500,0.12,0.0,-0.16,-0.16,3,104.0,89.4538817790001
500,0.0,0.04,-0.12,0.16,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,51,449.0,246.8355800324867
500,-0.12,0.04,0.12,0.04,16,270.0,185.22773007715884
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,80,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,28,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.16,0.0,76,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,54,326.0,208.16330374856022
500,-0.16,-0.12,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,42,462.0,250.14893394147964
500,0.16,0.16,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,79,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,42,278.0,188.74516504121223
500,-0.2,0.12,0.2,-0.12,29,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,5,149.0,120.29520705794391
500,0.08,-0.03999999999999998,-0.2,0.2,23,330.0,209.65859843020434
500,0.0,0.08,0.08,-0.2,21,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,18,171.0,133.92155037635496
500,-0.2,-0.12,0.0,0.2,46,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,98,285.0,191.75432563818825
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,67,375.0,225.29867267026287
500,-0.16,0.12,-0.16,0.04,31,445.0,245.78977523988917
500,0.12,0.04,0.0,0.08,8,422.0,239.52626732558656
500,-0.12,-0.16,0.16,-0.07999999999999999,7,250.0,176.0552082821252
500,0.04,0.2,0.04,0.08,71,207.0,154.36486726379758
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,50,263.0,182.07985135724658
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,16,486.0,255.93605576441817
500,-0.12,-0.2,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,2,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,76,474.0,253.0946515823549
500,-0.07999999999999999,0.16,-0.12,-0.16,71,421.0,239.24399932355723
500,-0.2,-0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,59,164.0,129.68319548451285
500,0.2,0.04,0.0,0.0,37,314.0,203.56806917826825
500,-0.12,-0.16,-0.16,0.12,27,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,8,226.0,164.29526402640792
500,0.16,-0.16,0.0,-0.2,12,198.0,149.45943191453983
500,0.2,0.0,-0.07999999999999999,-0.2,5,265.0,182.9860109677653
500,0.08,-0.2,-0.03999999999999998,-0.16,11,153.0,122.84018350529126
500,0.2,-0.03999999999999998,0.0,0.16,29,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,92,368.0,223.0024731893695
500,-0.12,-0.2,-0.12,0.04,58,217.0,159.66201584163386
500,0.0,-0.16,0.04,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,48,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,62,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,42,447.0,246.314248696427
500,-0.12,0.08,-0.03999999999999998,0.04,17,357.0,219.29515727189428
500,0.2,-0.12,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,100,379.0,226.58926638553643
500,-0.12,0.2,0.08,0.16,32,204.0,152.74443823215452
500,0.16,-0.03999999999999998,0.16,0.0,23,332.0,210.399533767009
500,0.04,0.0,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,26,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,52,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.16,0.2,10,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,94,156.0,124.72894422201334
500,0.08,0.16,-0.03999999999999998,0.08,31,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,51,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,75,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,42,233.0,167.81327454936869
500,-0.03999999999999998,0.04,0.04,0.2,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,100,242.0,172.22906135274312
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,30,481.0,254.76457438676113
500,0.12,0.12,-0.03999999999999998,0.08,25,411.0,236.37418069698248
500,-0.16,0.2,-0.2,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,4,210.0,155.9707561419881
500,0.16,-0.07999999999999999,0.04,0.2,97,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,85,306.0,200.41123495974165
500,0.04,0.0,0.12,-0.03999999999999998,17,269.0,184.78207630607707
500,0.12,0.16,-0.2,-0.12,93,270.0,185.22773007715884
500,-0.16,0.2,0.0,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,95,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,-0.2,0.16,41,196.0,148.35120397756944
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,7,184.0,141.56015121101143
500,0.16,-0.16,0.04,-0.12,13,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,57,174.0,135.71087768894606
500,0.0,0.16,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,82,291.0,194.28371089151398
500,0.16,-0.2,-0.12,-0.03999999999999998,3,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.12,0.0,34,424.0,240.088265458039
500,0.08,-0.03999999999999998,-0.16,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,24,327.0,208.53881383731454
500,0.16,-0.03999999999999998,0.08,0.04,76,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,41,292.0,194.70085975883944
500,0.12,0.04,0.2,-0.2,20,357.0,219.29515727189428
500,-0.12,0.2,0.0,0.2,74,313.0,203.1776019842209
500,0.08,0.04,-0.12,0.12,11,248.0,175.1072759724763
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,90,447.0,246.314248696427
500,0.16,-0.2,-0.16,-0.16,22,245.0,173.6746543350403
500,-0.16,-0.2,-0.07999999999999999,0.0,23,316.0,204.34549287582124
500,-0.12,0.04,0.12,0.2,100,263.0,182.07985135724658
500,0.0,-0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,58,248.0,175.1072759724763
500,0.16,-0.16,0.16,0.16,24,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,29,250.0,176.0552082821252
500,-0.16,-0.12,-0.12,-0.16,13,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,4,119.0,100.20096028883653
500,-0.16,0.2,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,1,18.0,17.548262069520053
500,0.2,-0.12,0.08,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,49,366.0,222.3374971347035
500,0.16,0.16,0.0,-0.2,68,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,11,422.0,239.52626732558656
500,0.2,0.04,0.04,0.0,65,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,23,156.0,124.72894422201334
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,82,204.0,152.74443823215452
500,0.08,0.16,-0.16,-0.07999999999999999,23,468.0,251.63506805524293
500,-0.12,-0.16,0.16,-0.07999999999999999,31,495.0,258.0008802903204
500,-0.16,-0.12,0.12,-0.16,30,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,60,186.0,142.70906434510624
500,-0.16,0.16,0.04,0.0,94,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,8,410.0,236.08242798092525
500,0.04,0.08,0.04,0.08,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,1,13.0,12.76855479883126
500,0.0,-0.2,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,24,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,25,494.0,257.7742028990175
500,-0.16,0.16,0.0,0.16,85,456.0,248.63576627202733
500,0.16,-0.2,-0.12,-0.16,39,280.0,189.61139275745032
500,0.04,0.0,0.16,-0.12,94,275.0,187.4360245502745
500,0.12,0.12,0.12,0.2,85,237.0,169.79059503436116
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,55,360.0,220.3184249047243
500,-0.12,0.16,-0.2,0.08,87,341.0,213.67919336719174
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,93,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,62,317.0,204.73245639719377
500,-0.2,0.08,-0.2,0.0,55,231.0,166.81566721163358
500,0.2,-0.16,-0.2,0.16,63,233.0,167.81327454936869
500,0.16,0.2,0.2,-0.2,74,203.0,152.2010413562232
500,0.12,0.16,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,42,223.0,162.76474750037698
500,-0.16,-0.03999999999999998,0.12,0.04,59,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,35,322.0,206.6499301424963
500,0.16,0.12,-0.2,-0.2,15,184.0,141.56015121101143
500,-0.16,-0.2,0.0,0.0,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,48,391.0,230.36927662021625
500,0.08,0.04,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,64,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.2,-0.16,47,491.0,257.0900700389085
500,0.16,0.2,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,95,179.0,138.6574817806778
500,0.04,-0.07999999999999999,0.12,0.2,31,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,95,342.0,214.03815578709018
500,0.2,0.04,0.2,0.08,74,197.0,148.90615036563673
500,0.16,0.04,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,18,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,66,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,42,464.0,250.64729167823623
500,0.08,0.16,-0.2,0.04,85,485.0,255.70316526019877
500,0.12,-0.03999999999999998,0.2,0.16,1,21.0,20.381810040167174
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,15,377.0,225.9459083222953
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,26,383.0,227.8644425290078
500,-0.12,0.08,-0.2,-0.16,21,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,18,182.0,140.4043134529078
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,60,344.0,214.75285319576972
500,-0.12,-0.07999999999999999,0.16,0.0,30,317.0,204.73245639719377
500,0.0,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,52,220.0,161.22037326261247
500,0.16,0.04,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,78,255.0,178.40026752807307
500,0.08,0.04,-0.12,0.12,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,37,225.0,163.78662389810222
500,0.12,0.12,0.0,0.0,41,327.0,208.53881383731454
500,-0.2,0.04,0.08,-0.03999999999999998,93,425.0,240.36800066166487
500,0.16,-0.03999999999999998,0.04,-0.2,41,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,95,455.0,248.3809089990244
500,-0.12,0.16,-0.16,0.16,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,50,248.0,175.1072759724763
500,0.12,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,89,292.0,194.70085975883944
500,0.12,0.16,0.12,-0.07999999999999999,100,286.0,192.1790626612737
500,-0.2,0.08,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,70,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,2,21.0,20.381810040167174
500,0.16,-0.16,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,4,305.0,200.01126876603976
500,-0.12,-0.2,0.2,-0.16,67,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,36,221.0,161.73671214282464
500,0.2,0.08,-0.16,0.08,27,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,47,231.0,166.81566721163358
500,0.16,-0.2,0.04,0.0,41,404.0,234.3133832215705
500,0.16,-0.2,0.12,0.04,79,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,33,272.0,186.1150307462666
500,0.2,-0.2,-0.07999999999999999,-0.16,69,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.12,-0.2,8,297.0,196.76790731449054
500,-0.16,-0.12,0.16,-0.2,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,60,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,-0.2,-0.2,65,129.0,107.10126426663587
500,0.12,-0.03999999999999998,0.0,-0.2,60,296.0,196.35697824923827
500,0.2,-0.2,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,55,326.0,208.16330374856022
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,69,236.0,169.2984905058788
