Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,26,304.0,199.61009906322946
500,-0.2,-0.16,-0.16,-0.12,47,170.0,133.3215149211183
500,0.08,0.08,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,24,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,97,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,69,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,44,240.0,171.25806844077178
500,0.12,-0.16,-0.2,0.12,53,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,284.0,191.32831056989795
500,0.16,0.04,0.12,-0.2,20,435.0,243.11960931409905
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,31,253.0,177.46646914471907
500,0.04,0.0,-0.2,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,69,219.0,160.70248070472664
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,20,270.0,185.22773007715884
500,-0.16,0.04,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,43,218.0,160.18302979410896
500,-0.12,-0.2,0.12,0.12,44,335.0,211.5026220697302
500,-0.12,-0.2,0.12,-0.12,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,35,408.0,235.49628623173962
500,-0.16,0.0,0.04,-0.03999999999999998,8,401.0,233.41682973705548
500,-0.12,0.16,0.16,0.08,4,181.0,139.8237848073298
500,-0.12,0.04,0.08,-0.07999999999999999,65,387.0,229.12438528065348
500,0.08,0.2,-0.07999999999999999,0.2,10,455.0,248.3809089990244
500,0.2,-0.12,-0.16,-0.12,66,347.0,215.81687904571703
500,0.04,0.08,-0.12,-0.12,10,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,44,222.0,162.25150200639618
500,-0.2,0.0,0.16,0.04,34,288.0,193.02471789687
500,-0.2,-0.07999999999999999,0.16,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,77,246.0,174.15363037203517
500,0.2,-0.2,0.0,-0.2,19,234.0,168.30983472572058
500,0.12,0.2,0.12,-0.16,65,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,83,284.0,191.32831056989795
500,0.16,-0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,99,368.0,223.0024731893695
500,0.16,-0.16,0.16,-0.16,75,385.0,228.4963066538165
500,0.04,-0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,56,227.0,164.8023782343287
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,26,197.0,148.90615036563673
500,-0.12,0.12,0.12,-0.12,85,352.0,217.56908106102242
500,0.2,-0.12,-0.2,-0.2,84,185.0,142.13547075737839
500,-0.16,0.0,0.2,0.12,29,226.0,164.29526402640792
500,0.16,-0.12,-0.12,0.16,42,277.0,188.3100953271938
500,-0.2,-0.2,-0.2,0.04,23,277.0,188.3100953271938
500,0.08,-0.2,-0.16,0.04,6,192.0,146.11466961635549
500,0.0,0.04,0.04,0.2,99,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,93,173.0,135.1162263680502
500,-0.07999999999999999,0.2,0.16,0.2,89,170.0,133.3215149211183
500,0.12,-0.16,0.16,-0.03999999999999998,47,253.0,177.46646914471907
500,0.12,-0.07999999999999999,0.2,0.0,51,226.0,164.29526402640792
500,-0.12,0.04,-0.03999999999999998,0.08,28,390.0,230.05945498517178
500,-0.16,0.08,0.12,0.08,74,329.0,209.28645780361518
500,-0.12,0.2,0.0,-0.07999999999999999,52,434.0,242.84815377542532
500,-0.2,-0.12,0.16,0.08,47,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,45,248.0,175.1072759724763
500,-0.12,0.04,0.04,0.04,17,414.0,237.2441977914856
500,-0.03999999999999998,0.04,0.04,0.12,73,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,61,263.0,182.07985135724658
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,37,248.0,175.1072759724763
500,0.2,-0.16,0.08,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,63,432.0,242.30278978905153
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,12,214.0,158.08954862990785
500,-0.16,-0.16,-0.12,0.16,98,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,22,125.0,104.36599574184181
500,-0.2,-0.2,0.0,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,93,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,73,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,41,309.0,201.60394853734454
500,-0.03999999999999998,0.0,0.12,0.04,74,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,15,309.0,201.60394853734454
500,-0.2,0.08,-0.2,0.12,60,307.0,200.8100012548624
500,0.04,-0.16,0.2,0.12,89,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.04,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,89,169.0,132.71967394294714
500,0.2,-0.2,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,97,242.0,172.22906135274312
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,43,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,2,95.0,82.76926907104186
500,0.04,0.0,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,76,219.0,160.70248070472664
500,0.04,0.12,0.08,0.08,73,191.0,145.55132358711683
500,-0.2,0.2,0.16,-0.16,69,263.0,182.07985135724658
500,0.08,-0.12,-0.16,0.04,33,255.0,178.40026752807307
500,-0.12,0.12,-0.12,0.0,97,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,35,396.0,231.9044984644287
500,-0.03999999999999998,-0.16,0.04,0.04,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,92,392.0,230.6781687903556
500,-0.2,0.04,-0.07999999999999999,-0.2,54,387.0,229.12438528065348
500,0.04,-0.2,0.08,0.08,60,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,73,176.0,136.89483382071157
500,-0.12,-0.03999999999999998,-0.2,0.04,32,174.0,135.71087768894606
500,0.04,-0.16,-0.03999999999999998,0.04,9,178.0,138.0716968712917
500,0.2,-0.16,-0.07999999999999999,-0.12,28,237.0,169.79059503436116
500,0.2,-0.2,0.08,-0.07999999999999999,11,316.0,204.34549287582124
500,0.2,0.16,-0.2,0.12,94,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,94,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,85,408.0,235.49628623173962
500,0.08,-0.12,-0.12,0.04,8,359.0,219.97835998467835
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,10,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,20,277.0,188.3100953271938
500,0.2,-0.2,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.07999999999999999,12,470.0,252.12452236252395
500,-0.07999999999999999,0.0,0.04,0.08,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,88,232.0,167.31522020999867
500,0.12,-0.07999999999999999,0.0,0.16,90,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,1,8.0,7.9165021145292025
500,0.16,-0.03999999999999998,0.16,0.0,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,94,438.0,243.9290994954942
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,70,334.0,211.13603016021082
500,0.0,0.2,-0.12,0.2,50,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,2,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,26,236.0,169.2984905058788
500,0.08,-0.2,0.12,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,25,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,25,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,98,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,11,386.0,228.81081773385506
500,0.04,0.16,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,3,274.0,186.9970155970657
500,0.12,0.04,0.0,0.2,40,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,0.12,-0.2,28,465.0,250.89534980320153
500,-0.16,-0.12,-0.16,-0.12,31,159.0,126.60075703782772
500,0.16,-0.16,-0.03999999999999998,-0.12,76,319.0,205.5029042509182
500,-0.2,-0.12,-0.12,-0.2,89,201.0,151.10933739656602
500,0.16,0.16,0.12,-0.12,57,236.0,169.2984905058788
500,-0.12,-0.12,-0.2,-0.03999999999999998,92,208.0,154.90177266200618
500,0.04,0.08,0.0,-0.16,47,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,73,191.0,145.55132358711683
500,-0.07999999999999999,0.08,-0.16,0.16,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,81,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,93,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,-0.2,0.16,78,305.0,200.01126876603976
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,16,190.0,144.98628243442008
500,-0.16,0.12,0.04,-0.2,31,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,60,267.0,183.88674177605742
500,-0.07999999999999999,0.16,-0.12,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,61,372.0,224.3204975514454
500,-0.07999999999999999,0.2,-0.2,0.2,87,457.0,248.88985897321123
500,-0.03999999999999998,0.12,0.16,0.2,80,181.0,139.8237848073298
500,0.0,-0.2,-0.16,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,58,327.0,208.53881383731454
500,0.0,-0.16,0.12,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,36,381.0,227.22877009062069
500,-0.16,0.08,-0.03999999999999998,0.08,92,473.0,252.85321121600293
500,0.0,-0.03999999999999998,0.16,0.0,16,271.0,185.67204688692738
500,0.16,0.08,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,43,208.0,154.90177266200618
500,0.16,0.08,0.2,-0.2,20,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,12,242.0,172.22906135274312
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,15,228.0,165.30797109962572
500,-0.03999999999999998,0.04,0.2,-0.12,46,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,84,310.0,201.9991366917325
500,-0.07999999999999999,0.0,0.04,0.12,4,145.0,117.71946046381106
500,-0.12,-0.2,-0.12,0.0,58,217.0,159.66201584163386
500,0.16,0.08,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,14,405.0,234.6104430719058
500,-0.07999999999999999,0.2,0.2,0.12,51,169.0,132.71967394294714
500,-0.2,0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,4,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,0.16,0.16,98,256.0,178.86506672548884
500,0.04,-0.2,0.0,0.12,25,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,34,359.0,219.97835998467835
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,93,298.0,197.17760359254706
500,-0.03999999999999998,0.12,-0.16,0.12,10,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,286.0,192.1790626612737
500,0.2,-0.2,0.04,0.04,69,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,3,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,-0.12,0.04,51,351.0,217.22074329089511
500,0.0,0.08,-0.2,-0.2,82,240.0,171.25806844077178
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,36,251.0,176.52704265727883
500,0.16,0.2,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,29,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,0.08,-0.12,4,309.0,201.60394853734454
500,0.2,-0.07999999999999999,0.16,-0.16,10,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,64,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,85,246.0,174.15363037203517
500,-0.2,0.2,-0.2,-0.2,95,255.0,178.40026752807307
500,0.2,-0.12,-0.12,-0.2,60,257.0,179.32847152531238
500,0.2,0.16,0.0,-0.12,1,12.0,11.803966698928045
500,0.08,0.08,0.04,-0.03999999999999998,20,372.0,224.3204975514454
500,0.2,0.08,0.0,0.16,41,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,84,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,29,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,73,248.0,175.1072759724763
500,0.04,-0.07999999999999999,0.0,0.08,46,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.0,90,293.0,195.1167571795629
500,-0.2,-0.03999999999999998,0.0,0.2,41,345.0,215.1085946361824
500,0.12,0.12,0.04,0.08,92,465.0,250.89534980320153
500,0.16,0.04,0.12,-0.2,81,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,6,194.0,147.23629663068388
500,-0.12,0.2,-0.12,-0.16,11,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,80,265.0,182.9860109677653
500,-0.2,0.08,0.0,-0.16,35,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,16,273.0,186.5566856540278
500,0.08,0.2,0.08,0.16,18,227.0,164.8023782343287
500,0.0,-0.16,0.2,-0.07999999999999999,27,439.0,244.1973121970077
500,-0.07999999999999999,0.04,0.12,0.2,48,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,44,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,62,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,61,308.0,201.20757125109782
500,0.08,0.0,-0.16,-0.16,97,265.0,182.9860109677653
500,0.2,-0.03999999999999998,-0.12,0.08,33,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,-0.12,0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,31,154.0,123.4716629547754
500,-0.12,0.16,0.08,0.04,99,338.0,212.5958123313277
500,-0.12,0.16,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,69,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,67,496.0,258.2268776494495
500,0.08,-0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,15,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,7,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,68,266.0,183.437052934862
500,-0.16,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,62,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,50,181.0,139.8237848073298
500,-0.2,-0.07999999999999999,-0.16,0.08,70,339.0,212.9580248943337
500,-0.16,-0.12,-0.16,0.2,81,278.0,188.74516504121223
500,0.0,-0.03999999999999998,0.2,0.04,43,189.0,144.41954105759285
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,35,484.0,255.46957398214522
500,0.12,0.0,-0.16,-0.03999999999999998,11,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,0.2,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,9,278.0,188.74516504121223
500,0.2,0.0,0.04,-0.16,14,363.0,221.33251072945674
500,0.08,-0.03999999999999998,-0.12,0.0,91,329.0,209.28645780361518
500,0.0,-0.03999999999999998,0.16,0.04,8,405.0,234.6104430719058
500,-0.03999999999999998,-0.2,0.08,0.08,84,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,74,246.0,174.15363037203517
500,0.12,0.2,0.2,0.08,27,146.0,118.36630208241962
500,0.08,0.12,-0.12,0.08,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,26,152.0,122.2068039170424
500,0.04,0.16,0.0,0.0,12,444.0,245.52635430279756
500,0.04,0.08,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.2,-0.16,0.16,0.16,86,383.0,227.8644425290078
500,0.04,-0.03999999999999998,-0.12,0.0,40,312.0,202.78595986381234
500,-0.16,-0.12,0.16,0.0,28,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,27,319.0,205.5029042509182
500,-0.16,-0.12,-0.07999999999999999,0.12,36,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.2,0.12,87,224.0,163.27645325787586
500,0.16,0.04,-0.2,0.2,11,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,42,460.0,249.64757254861843
500,0.0,-0.07999999999999999,-0.12,0.2,78,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,94,140.0,114.4559395136555
500,-0.16,-0.16,-0.2,-0.12,64,163.0,129.07040670462672
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,55,445.0,245.78977523988917
500,-0.07999999999999999,0.12,0.04,-0.2,14,242.0,172.22906135274312
500,0.08,0.04,0.2,-0.16,1,20.0,19.440130431461558
500,0.2,0.0,0.04,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,47,207.0,154.36486726379758
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,70,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,80,325.0,207.78666373977956
500,0.08,0.04,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,14,321.0,206.26873635155093
500,0.12,0.04,0.0,0.0,89,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,4,181.0,139.8237848073298
500,0.08,-0.2,-0.07999999999999999,0.0,34,243.0,172.71237416868487
500,0.12,-0.16,-0.07999999999999999,-0.16,52,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.12,-0.12,87,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,59,345.0,215.1085946361824
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,50,317.0,204.73245639719377
500,-0.2,0.0,0.04,0.2,6,198.0,149.45943191453983
500,0.12,0.12,-0.16,0.08,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,51,139.0,113.79733150818004
500,-0.03999999999999998,0.16,0.08,0.2,47,423.0,239.8076885236098
500,0.12,-0.16,0.08,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,18,141.0,115.11257169511453
500,0.04,-0.12,0.2,-0.12,31,329.0,209.28645780361518
500,0.04,-0.16,-0.16,-0.12,98,196.0,148.35120397756944
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,57,318.0,205.1182590280022
500,-0.16,0.12,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,8,357.0,219.29515727189428
500,-0.16,0.04,0.2,0.08,87,260.0,180.71036130844703
500,0.2,0.2,-0.2,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,32,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,0.12,0.04,53,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,8,221.0,161.73671214282464
500,0.08,-0.12,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,88,223.0,162.76474750037698
500,0.08,0.0,0.0,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,100,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,15,452.0,247.61172670829453
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,7,386.0,228.81081773385506
500,0.0,0.04,0.2,0.12,12,180.0,139.2415093353358
500,0.0,-0.16,-0.16,0.12,1,20.0,19.440130431461558
500,0.2,-0.2,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,57,473.0,252.85321121600293
500,0.16,0.2,-0.03999999999999998,0.2,89,500.0,259.12410747446273
