Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,0.2,0.2,36,165.0,130.2941458980593
500,0.04,0.16,-0.16,-0.07999999999999999,53,391.0,230.36927662021625
500,-0.16,0.12,0.12,0.2,21,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,36,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,-0.12,0.16,68,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.08,-0.16,11,196.0,148.35120397756944
500,0.04,0.0,0.16,0.12,59,294.0,195.53140690802422
500,0.0,-0.03999999999999998,-0.16,0.16,39,297.0,196.76790731449054
500,0.12,0.12,0.0,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,32,222.0,162.25150200639618
500,0.04,-0.2,-0.16,0.12,64,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.04,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,14,453.0,247.86889152816966
500,0.0,0.12,0.2,-0.03999999999999998,57,233.0,167.81327454936869
500,0.12,0.12,0.2,-0.03999999999999998,27,180.0,139.2415093353358
500,-0.2,0.12,-0.03999999999999998,0.16,27,395.0,231.5992963534892
500,0.16,0.0,0.16,-0.2,95,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,71,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,-0.2,0.2,18,267.0,183.88674177605742
500,-0.16,0.16,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,33,250.0,176.0552082821252
500,-0.16,0.16,-0.16,0.2,22,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,92,230.0,166.31461104476787
500,-0.2,-0.16,-0.07999999999999999,0.0,16,307.0,200.8100012548624
500,0.04,-0.12,0.08,0.04,15,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,0.0,0.16,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,47,261.0,181.1682302245217
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,16,357.0,219.29515727189428
500,0.04,0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,56,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,65,276.0,187.87371647662368
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,78,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,79,221.0,161.73671214282464
500,-0.2,-0.12,0.12,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,78,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,73,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.16,0.12,79,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.0,-0.2,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,92,442.0,244.9971321213365
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,31,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,0.16,-0.2,3,468.0,251.63506805524293
500,0.0,-0.12,-0.12,-0.16,49,257.0,179.32847152531238
500,-0.2,0.04,0.12,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,81,343.0,214.3960413197289
500,0.04,0.0,0.2,0.0,1,44.0,41.27761700185105
500,0.16,0.2,-0.12,0.04,41,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,82,278.0,188.74516504121223
500,0.12,0.16,0.0,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,13,223.0,162.76474750037698
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,30,492.0,257.3187998287918
500,-0.07999999999999999,0.16,0.16,0.16,18,271.0,185.67204688692738
500,0.04,-0.16,-0.16,0.0,78,241.0,171.74429423544947
500,0.16,0.16,-0.16,-0.12,18,394.0,231.29317588113258
500,0.0,-0.12,0.16,-0.2,40,234.0,168.30983472572058
500,0.08,-0.16,0.12,0.04,55,456.0,248.63576627202733
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,59,415.0,237.53246519811114
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,47,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,19,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,34,411.0,236.37418069698248
500,-0.12,-0.03999999999999998,-0.2,-0.12,31,183.0,140.98310051254907
500,-0.2,0.08,-0.16,-0.03999999999999998,14,425.0,240.36800066166487
500,-0.03999999999999998,0.16,0.2,0.16,76,148.0,119.65416956664384
500,-0.2,0.2,-0.16,0.2,56,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,31,397.0,232.20878496903543
500,0.08,0.16,0.12,0.16,8,170.0,133.3215149211183
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,4,222.0,162.25150200639618
500,0.04,0.2,0.12,0.16,54,208.0,154.90177266200618
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,9,350.0,216.87135736298407
500,0.16,0.04,-0.03999999999999998,0.08,21,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.08,0.08,99,473.0,252.85321121600293
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,71,327.0,208.53881383731454
500,-0.16,-0.2,0.08,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,61,218.0,160.18302979410896
500,0.12,0.08,0.2,0.04,97,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,99,344.0,214.75285319576972
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,36,440.0,244.46472026041667
500,-0.12,-0.16,0.2,0.04,14,213.0,157.5622353359156
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,28,359.0,219.97835998467835
500,-0.16,-0.16,0.2,0.0,99,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,40,180.0,139.2415093353358
500,0.0,0.0,-0.12,0.04,48,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,2,168.0,132.11602200897406
500,0.2,-0.12,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,89,335.0,211.5026220697302
500,-0.07999999999999999,0.08,0.12,0.2,48,225.0,163.78662389810222
500,0.08,-0.2,0.2,0.12,100,240.0,171.25806844077178
500,0.16,0.2,0.16,0.12,95,146.0,118.36630208241962
500,0.16,0.04,-0.2,-0.07999999999999999,21,177.0,137.48414931924944
500,-0.07999999999999999,0.16,0.16,0.2,86,166.0,130.9032634603651
500,0.16,0.08,0.2,-0.12,17,171.0,133.92155037635496
500,-0.12,-0.16,0.0,0.0,13,499.0,258.9008099041753
500,0.16,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,47,275.0,187.4360245502745
500,0.12,0.04,0.0,-0.16,63,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,49,174.0,135.71087768894606
500,-0.2,-0.16,0.08,-0.2,48,367.0,222.6704846432994
500,0.12,0.04,0.08,0.2,26,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,76,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.2,-0.2,68,375.0,225.29867267026287
500,-0.07999999999999999,0.16,0.04,0.16,85,393.0,230.98613428398454
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,37,465.0,250.89534980320153
500,-0.03999999999999998,-0.2,0.2,0.16,6,398.0,232.51215861412834
500,0.2,-0.07999999999999999,0.16,-0.12,76,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,90,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,26,232.0,167.31522020999867
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,39,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,30,439.0,244.1973121970077
500,0.08,-0.16,0.12,0.12,5,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,81,359.0,219.97835998467835
500,-0.2,0.04,-0.16,0.0,36,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,80,291.0,194.28371089151398
500,-0.2,-0.16,-0.12,-0.16,33,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,30,153.0,122.84018350529126
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,39,350.0,216.87135736298407
500,0.2,-0.12,-0.12,-0.2,76,316.0,204.34549287582124
500,0.2,-0.16,-0.16,-0.03999999999999998,71,190.0,144.98628243442008
500,-0.2,-0.03999999999999998,0.04,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,5,250.0,176.0552082821252
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,9,327.0,208.53881383731454
500,0.12,0.08,0.04,0.0,18,272.0,186.1150307462666
500,0.04,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,18,351.0,217.22074329089511
500,0.12,-0.2,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,78,459.0,249.39575982810274
500,-0.16,-0.07999999999999999,-0.12,-0.12,11,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,0.16,-0.2,74,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,45,361.0,220.65746963001013
500,0.04,0.04,-0.07999999999999999,-0.16,93,372.0,224.3204975514454
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,63,265.0,182.9860109677653
500,0.04,0.16,0.16,0.08,66,209.0,155.43706734402016
500,0.12,0.08,0.16,0.04,94,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,6,364.0,221.66851319726837
500,-0.03999999999999998,0.12,0.04,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,81,359.0,219.97835998467835
500,0.16,-0.16,0.04,-0.2,74,367.0,222.6704846432994
500,-0.12,-0.2,-0.07999999999999999,0.04,91,305.0,200.01126876603976
500,-0.12,-0.12,0.16,-0.12,11,347.0,215.81687904571703
500,0.12,-0.16,-0.03999999999999998,0.2,2,182.0,140.4043134529078
500,-0.2,0.08,-0.12,-0.16,4,332.0,210.399533767009
500,0.16,0.12,-0.2,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,25,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,0.2,-0.12,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,23,223.0,162.76474750037698
500,-0.2,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,65,354.0,218.2626246963858
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,41,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,70,358.0,219.6372718000786
500,0.2,0.08,-0.16,0.08,84,281.0,190.04255857917798
500,0.12,0.12,-0.16,0.16,27,492.0,257.3187998287918
500,-0.2,-0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,94,318.0,205.1182590280022
500,-0.16,-0.2,-0.2,0.12,23,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,16,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.12,0.0,60,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,64,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,39,291.0,194.28371089151398
500,0.12,-0.2,0.08,0.0,59,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,9,206.0,153.8263463027057
500,0.16,0.04,0.04,-0.16,95,493.0,257.5468434293054
500,0.08,0.16,0.0,-0.2,38,494.0,257.7742028990175
500,0.2,0.08,0.12,0.12,70,225.0,163.78662389810222
500,0.08,0.12,0.04,0.12,81,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,68,226.0,164.29526402640792
500,0.12,0.08,-0.2,0.2,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,51,243.0,172.71237416868487
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,13,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,0.08,0.0,13,390.0,230.05945498517178
500,0.12,0.0,-0.07999999999999999,0.08,39,347.0,215.81687904571703
500,0.16,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,8,130.0,107.77996047383596
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,85,304.0,199.61009906322946
500,0.12,-0.12,0.12,-0.03999999999999998,52,465.0,250.89534980320153
500,-0.16,-0.12,-0.2,-0.07999999999999999,51,207.0,154.36486726379758
500,0.12,-0.12,0.16,0.2,30,152.0,122.2068039170424
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,43,417.0,238.10640819910924
500,-0.16,-0.16,0.08,0.0,56,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,30,240.0,171.25806844077178
500,0.2,0.16,0.04,0.12,54,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,92,398.0,232.51215861412834
500,-0.16,-0.03999999999999998,0.16,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,18,182.0,140.4043134529078
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,65,223.0,162.76474750037698
500,0.04,0.2,-0.07999999999999999,0.04,33,467.0,251.38923576253052
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,90,433.0,242.57588141968438
500,-0.2,0.12,0.04,0.08,57,402.0,233.71657924784432
500,-0.2,-0.03999999999999998,-0.16,0.16,86,378.0,226.26807059732843
500,0.08,-0.03999999999999998,0.12,0.04,69,398.0,232.51215861412834
500,0.2,-0.12,0.12,-0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,87,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,70,365.0,222.00350765767655
500,0.04,0.12,-0.2,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,73,422.0,239.52626732558656
500,0.16,0.0,0.0,0.04,25,255.0,178.40026752807307
500,-0.03999999999999998,0.16,0.08,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,1,26.0,25.04800162271025
500,-0.2,0.16,-0.07999999999999999,-0.16,69,448.0,246.5753059503377
500,-0.2,0.2,-0.2,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,9,126.0,105.05289775461628
500,-0.12,-0.03999999999999998,-0.12,-0.12,92,319.0,205.5029042509182
500,-0.16,0.04,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,31,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,28,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,4,343.0,214.3960413197289
500,0.08,0.08,0.2,-0.16,44,257.0,179.32847152531238
500,-0.07999999999999999,0.0,-0.2,0.2,68,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,0.2,-0.12,71,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,22,279.0,189.1789295460886
500,-0.07999999999999999,0.16,-0.2,-0.16,58,232.0,167.31522020999867
500,0.08,0.16,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,41,443.0,245.26214072497248
500,-0.2,0.2,0.16,-0.07999999999999999,81,223.0,162.76474750037698
500,-0.2,-0.12,0.08,0.0,81,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,29,194.0,147.23629663068388
500,0.16,0.08,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,32,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,10,198.0,149.45943191453983
500,0.16,-0.16,-0.12,-0.2,67,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,58,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,5,125.0,104.36599574184181
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,63,405.0,234.6104430719058
500,0.12,-0.07999999999999999,-0.12,-0.12,14,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,100,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,30,215.0,158.61527998401812
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,28,159.0,126.60075703782772
500,0.04,0.12,0.16,0.2,11,125.0,104.36599574184181
500,0.2,0.16,0.08,0.12,91,358.0,219.6372718000786
500,0.04,-0.2,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,40,163.0,129.07040670462672
500,-0.16,-0.16,-0.12,0.04,42,299.0,197.58607078176942
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,28,334.0,211.13603016021082
500,-0.12,-0.12,0.2,0.04,30,328.0,208.9131973958026
500,-0.12,-0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,71,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,76,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.12,0.12,38,428.0,241.20218110179172
500,0.0,0.12,0.04,-0.2,6,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.04,-0.16,19,422.0,239.52626732558656
500,-0.03999999999999998,-0.16,0.16,0.2,93,290.0,193.86530681194984
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,2,83.0,73.57057626901502
500,-0.16,-0.16,-0.12,0.0,27,249.0,175.58195414455886
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,92,217.0,159.66201584163386
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,66,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,81,358.0,219.6372718000786
500,-0.2,0.16,-0.16,0.12,56,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,36,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,47,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,-0.2,0.04,59,210.0,155.9707561419881
500,0.04,-0.16,0.08,0.12,33,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,15,165.0,130.2941458980593
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,28,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,46,257.0,179.32847152531238
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,46,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,79,225.0,163.78662389810222
500,-0.12,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,71,457.0,248.88985897321123
500,0.04,-0.12,0.2,-0.16,38,244.0,173.1942370461788
500,0.04,0.0,0.0,0.0,10,177.0,137.48414931924944
500,-0.16,0.12,0.2,0.0,48,285.0,191.75432563818825
500,0.04,-0.03999999999999998,-0.12,0.16,12,285.0,191.75432563818825
500,-0.2,0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,90,348.0,216.16942840857988
500,-0.16,-0.16,-0.12,0.0,50,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,24,500.0,259.12410747446273
