Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,0.2,0.0,10,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,2,142.0,115.76723398002918
500,0.08,0.04,-0.2,-0.07999999999999999,66,206.0,153.8263463027057
500,0.0,0.0,0.12,0.12,33,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,79,278.0,188.74516504121223
500,-0.03999999999999998,0.2,0.04,-0.2,43,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,41,347.0,215.81687904571703
500,0.08,0.04,0.04,-0.2,23,292.0,194.70085975883944
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,14,261.0,181.1682302245217
500,0.2,0.04,-0.16,-0.03999999999999998,2,136.0,111.80959300507357
500,-0.07999999999999999,0.08,0.08,0.0,78,272.0,186.1150307462666
500,0.04,-0.2,-0.2,0.0,33,198.0,149.45943191453983
500,0.04,0.16,0.08,0.12,53,309.0,201.60394853734454
500,0.2,0.2,-0.2,0.2,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,2,102.0,87.98399388637336
500,-0.07999999999999999,0.0,0.08,0.04,79,282.0,190.47243090344045
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,57,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.04,-0.2,-0.16,0.2,87,289.0,193.44564374317937
500,-0.2,0.04,0.2,-0.07999999999999999,36,290.0,193.86530681194984
500,0.04,-0.07999999999999999,0.16,-0.12,78,470.0,252.12452236252395
500,0.0,0.08,0.2,0.16,64,172.0,134.5197857252259
500,0.12,-0.16,0.12,0.16,94,407.0,235.201891907462
500,-0.07999999999999999,0.0,0.08,-0.12,78,378.0,226.26807059732843
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,72,354.0,218.2626246963858
500,-0.2,0.16,0.12,0.08,6,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,63,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,47,398.0,232.51215861412834
500,-0.03999999999999998,0.2,0.0,0.08,59,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,2,197.0,148.90615036563673
500,0.04,0.2,0.16,0.04,46,177.0,137.48414931924944
500,0.2,-0.12,0.08,-0.12,58,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,72,221.0,161.73671214282464
500,-0.16,0.2,0.12,0.0,63,285.0,191.75432563818825
500,0.08,-0.03999999999999998,-0.12,0.2,28,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,98,461.0,249.89862983097257
500,-0.2,0.08,-0.07999999999999999,-0.16,4,322.0,206.6499301424963
500,-0.2,0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,30,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,61,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,55,199.0,150.0110536187962
500,-0.12,-0.16,0.16,0.08,84,271.0,185.67204688692738
500,0.0,0.0,-0.16,-0.07999999999999999,1,23.0,22.256702616216533
500,0.12,0.16,0.0,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,10,321.0,206.26873635155093
500,0.0,0.16,0.0,-0.2,44,438.0,243.9290994954942
500,0.2,0.16,-0.12,0.16,36,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,63,312.0,202.78595986381234
500,0.04,-0.03999999999999998,0.12,0.12,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,62,386.0,228.81081773385506
500,0.08,0.0,-0.16,-0.12,24,283.0,190.90101361073013
500,-0.16,0.16,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,91,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,1,21.0,20.381810040167174
500,0.12,-0.2,0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,18,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,14,271.0,185.67204688692738
500,-0.16,0.04,0.16,0.08,90,265.0,182.9860109677653
500,0.08,0.2,-0.12,0.04,1,17.0,16.598056238234758
500,-0.12,0.2,-0.16,0.0,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,32,397.0,232.20878496903543
500,-0.03999999999999998,0.04,0.08,0.12,67,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,39,317.0,204.73245639719377
500,-0.16,-0.12,-0.2,-0.16,81,136.0,111.80959300507357
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,10,248.0,175.1072759724763
500,0.12,0.16,0.16,0.2,94,151.0,121.57151847245977
500,-0.03999999999999998,0.16,0.08,0.12,67,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,88,326.0,208.16330374856022
500,0.0,0.04,-0.2,0.08,25,248.0,175.1072759724763
500,0.04,-0.2,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,39,241.0,171.74429423544947
500,0.16,0.08,-0.16,0.0,19,333.0,210.76833516570795
500,0.16,-0.2,0.0,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,79,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,89,362.0,220.9954972211201
500,0.16,0.04,0.16,0.08,57,195.0,147.79458774079183
500,0.08,0.0,0.04,0.0,13,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,33,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,58,299.0,197.58607078176942
500,-0.2,0.08,0.16,0.04,79,213.0,157.5622353359156
500,0.12,0.12,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,72,365.0,222.00350765767655
500,-0.2,0.0,-0.2,0.0,16,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,9,124.0,103.67702682230875
500,-0.12,-0.07999999999999999,0.0,0.04,19,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,21,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,76,212.0,157.03333534194144
500,0.04,-0.12,-0.07999999999999999,-0.2,12,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.08,0.2,27,411.0,236.37418069698248
500,-0.2,0.04,-0.07999999999999999,0.0,12,212.0,157.03333534194144
500,-0.12,-0.2,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,2,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,47,293.0,195.1167571795629
500,0.2,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,35,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,59,278.0,188.74516504121223
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,18,440.0,244.46472026041667
500,-0.16,0.04,-0.16,0.08,65,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,94,157.0,125.3547573893473
500,-0.2,0.04,0.12,0.08,59,322.0,206.6499301424963
500,0.04,0.2,0.08,-0.16,67,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,13,152.0,122.2068039170424
500,0.2,-0.2,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,6,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,-0.2,0.08,98,231.0,166.81566721163358
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,7,434.0,242.84815377542532
500,0.0,-0.03999999999999998,0.0,-0.12,13,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,73,476.0,253.57536152472503
500,0.0,-0.03999999999999998,0.16,-0.2,43,447.0,246.314248696427
500,-0.16,0.0,0.04,-0.12,16,493.0,257.5468434293054
500,0.12,-0.07999999999999999,-0.12,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,21,348.0,216.16942840857988
500,0.12,-0.07999999999999999,0.0,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,33,493.0,257.5468434293054
500,0.0,-0.07999999999999999,0.04,0.08,60,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,5,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,57,160.0,127.22095476671424
500,0.08,0.04,-0.07999999999999999,0.2,27,280.0,189.61139275745032
500,-0.12,0.0,0.12,-0.16,62,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,85,339.0,212.9580248943337
500,0.2,-0.12,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,8,170.0,133.3215149211183
500,0.12,-0.2,-0.2,0.16,73,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,18,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,75,290.0,193.86530681194984
500,0.12,0.04,0.16,0.12,61,192.0,146.11466961635549
500,0.08,-0.07999999999999999,0.08,0.2,69,347.0,215.81687904571703
500,-0.07999999999999999,0.16,-0.12,0.04,1,28.0,26.89493904498859
500,0.08,0.16,0.12,0.08,55,211.0,156.5028438735621
500,0.2,-0.12,0.0,0.16,38,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,6,138.0,113.13674173338018
500,-0.12,-0.16,0.04,0.0,74,426.0,240.64689665967987
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,33,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,85,277.0,188.3100953271938
500,-0.2,0.0,0.12,-0.2,55,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,73,163.0,129.07040670462672
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,40,447.0,246.314248696427
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,18,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.08,0.08,42,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,27,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,48,324.0,207.4088904110126
500,-0.16,-0.03999999999999998,0.04,0.08,29,416.0,237.8198678025168
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,18,310.0,201.9991366917325
500,0.0,-0.2,0.04,-0.03999999999999998,71,441.0,244.73132609963542
500,-0.03999999999999998,0.12,0.16,0.08,9,494.0,257.7742028990175
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,45,257.0,179.32847152531238
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,65,326.0,208.16330374856022
500,-0.16,-0.2,0.16,0.08,32,425.0,240.36800066166487
500,-0.2,0.12,0.2,0.2,29,130.0,107.77996047383596
500,-0.12,-0.12,0.0,0.2,96,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,24,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,10,195.0,147.79458774079183
500,0.2,-0.12,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,95,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.16,0.08,20,426.0,240.64689665967987
500,0.0,-0.12,-0.2,-0.12,11,146.0,118.36630208241962
500,-0.12,-0.12,0.16,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,100,203.0,152.2010413562232
500,0.04,0.0,0.12,0.12,7,443.0,245.26214072497248
500,-0.16,0.16,0.08,-0.12,10,202.0,151.65600938437632
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,28,176.0,136.89483382071157
500,-0.03999999999999998,0.12,-0.2,0.08,63,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.12,0.04,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,8,286.0,192.1790626612737
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,37,242.0,172.22906135274312
500,0.16,0.2,-0.12,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,31,331.0,210.02962263491372
500,0.2,-0.2,0.08,0.08,27,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,60,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,23,235.0,168.8049052215434
500,0.0,0.12,-0.2,0.04,44,414.0,237.2441977914856
500,0.2,-0.12,0.16,0.08,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,75,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,93,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,63,362.0,220.9954972211201
500,0.0,0.08,-0.12,-0.16,26,293.0,195.1167571795629
500,0.0,0.2,0.12,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,95,265.0,182.9860109677653
500,0.12,-0.07999999999999999,-0.2,-0.2,57,189.0,144.41954105759285
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,53,377.0,225.9459083222953
500,0.08,-0.16,0.04,0.04,21,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,23,198.0,149.45943191453983
500,-0.12,-0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,6,193.0,146.6763256075064
500,0.12,0.2,0.12,0.16,45,196.0,148.35120397756944
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,24,219.0,160.70248070472664
500,-0.12,0.08,0.0,-0.2,6,250.0,176.0552082821252
500,0.04,-0.12,0.08,0.12,13,416.0,237.8198678025168
500,0.2,-0.12,0.0,-0.16,70,451.0,247.35378807251206
500,-0.12,0.16,0.16,0.0,12,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,96,446.0,246.0524059141695
500,0.2,-0.12,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,98,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,79,435.0,243.11960931409905
500,0.16,0.04,0.12,0.2,97,210.0,155.9707561419881
500,0.08,-0.03999999999999998,-0.12,0.12,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,11,188.0,143.8510943406147
500,-0.12,-0.2,0.04,-0.12,85,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,78,261.0,181.1682302245217
500,0.0,0.12,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,3,200.0,150.56102045793983
500,0.2,0.04,0.12,-0.07999999999999999,8,183.0,140.98310051254907
500,0.12,0.16,0.12,-0.12,77,203.0,152.2010413562232
500,-0.16,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,83,456.0,248.63576627202733
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,6,189.0,144.41954105759285
500,-0.16,-0.2,-0.07999999999999999,0.08,52,334.0,211.13603016021082
500,0.16,-0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,33,262.0,181.62472553384814
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,64,476.0,253.57536152472503
500,-0.12,-0.2,0.12,-0.12,32,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,74,173.0,135.1162263680502
500,0.2,0.0,0.16,0.04,50,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,69,207.0,154.36486726379758
500,-0.2,0.16,0.12,0.04,21,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,48,294.0,195.53140690802422
500,-0.12,-0.16,0.0,-0.2,67,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,66,379.0,226.58926638553643
500,-0.2,0.16,0.0,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,2,24.0,23.189932508367882
500,-0.03999999999999998,0.16,0.08,0.2,92,259.0,180.25111465240425
500,0.2,0.12,-0.12,-0.03999999999999998,29,425.0,240.36800066166487
500,-0.12,0.16,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,54,244.0,173.1942370461788
500,0.0,0.16,-0.12,-0.16,66,420.0,238.96088196946562
500,0.08,0.0,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,21,417.0,238.10640819910924
500,-0.07999999999999999,0.12,0.12,0.08,74,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,89,190.0,144.98628243442008
500,0.12,0.16,0.04,-0.07999999999999999,61,457.0,248.88985897321123
500,-0.03999999999999998,0.04,0.08,0.12,3,340.0,213.3191508196507
500,0.08,0.08,-0.16,-0.12,19,397.0,232.20878496903543
500,-0.07999999999999999,0.12,-0.16,0.08,39,268.0,184.33508155072926
500,-0.12,0.08,0.12,0.16,6,135.0,111.14302207128743
500,-0.03999999999999998,0.04,0.16,0.2,42,200.0,150.56102045793983
500,0.0,-0.12,0.04,0.12,79,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,25,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.12,-0.2,89,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,44,394.0,231.29317588113258
500,0.2,0.12,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,30,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,48,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,67,350.0,216.87135736298407
500,0.16,0.0,-0.12,-0.2,61,213.0,157.5622353359156
500,0.04,0.16,-0.16,0.0,87,410.0,236.08242798092525
500,0.08,0.2,0.12,0.12,14,224.0,163.27645325787586
500,0.2,-0.12,0.2,0.12,69,239.0,170.77037957951032
500,0.08,-0.16,0.16,0.08,99,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,20,179.0,138.6574817806778
500,0.12,0.12,-0.16,-0.03999999999999998,45,368.0,223.0024731893695
500,0.04,-0.16,-0.16,-0.03999999999999998,81,215.0,158.61527998401812
500,0.0,-0.16,0.0,-0.2,60,286.0,192.1790626612737
500,0.2,0.0,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,71,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,11,257.0,179.32847152531238
500,-0.12,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,76,328.0,208.9131973958026
500,0.04,0.2,0.0,-0.12,31,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,43,351.0,217.22074329089511
500,0.0,0.16,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,26,492.0,257.3187998287918
500,0.12,0.04,0.2,-0.12,62,237.0,169.79059503436116
500,0.0,0.08,-0.12,0.08,16,269.0,184.78207630607707
500,-0.07999999999999999,0.04,-0.16,0.08,14,202.0,151.65600938437632
500,0.0,0.16,0.16,0.0,53,203.0,152.2010413562232
500,0.08,0.12,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,85,313.0,203.1776019842209
500,0.04,0.2,0.04,-0.12,49,298.0,197.17760359254706
500,0.12,0.16,-0.12,-0.2,97,490.0,256.86065199489315
