Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.04,0.12,32,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,0.16,0.0,31,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,26,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,90,332.0,210.399533767009
500,-0.07999999999999999,0.2,0.12,0.04,94,238.0,170.2812232492581
500,-0.07999999999999999,0.08,-0.12,0.0,53,384.0,228.18084920142076
500,0.12,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,28,466.0,251.1426637537919
500,0.04,-0.07999999999999999,0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,36,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,35,298.0,197.17760359254706
500,0.0,0.04,-0.12,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,16,319.0,205.5029042509182
500,0.08,-0.16,0.08,0.16,72,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,65,261.0,181.1682302245217
500,0.12,-0.2,0.08,-0.12,41,454.0,248.12528485358516
500,0.04,0.0,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,72,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,49,379.0,226.58926638553643
500,-0.2,-0.16,-0.2,-0.03999999999999998,40,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,59,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,5,271.0,185.67204688692738
500,0.2,0.04,-0.12,-0.16,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,27,335.0,211.5026220697302
500,0.08,0.08,-0.16,-0.03999999999999998,57,402.0,233.71657924784432
500,-0.12,0.2,0.08,0.08,16,195.0,147.79458774079183
500,0.04,-0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,88,297.0,196.76790731449054
500,-0.2,-0.16,0.2,-0.07999999999999999,12,182.0,140.4043134529078
500,0.08,-0.03999999999999998,0.12,-0.12,52,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,71,223.0,162.76474750037698
500,0.16,0.04,-0.12,0.08,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,20,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,32,377.0,225.9459083222953
500,-0.07999999999999999,0.2,-0.12,0.08,26,320.0,205.88639553816543
500,0.12,-0.12,0.2,0.04,10,379.0,226.58926638553643
500,-0.12,0.08,0.04,0.12,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,99,257.0,179.32847152531238
500,0.12,0.0,0.16,-0.07999999999999999,39,338.0,212.5958123313277
500,-0.2,-0.12,-0.12,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,92,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,50,207.0,154.36486726379758
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,48,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,78,365.0,222.00350765767655
500,-0.16,0.16,-0.16,0.12,48,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,0.08,0.04,24,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,78,453.0,247.86889152816966
500,0.12,-0.12,0.12,0.2,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,76,244.0,173.1942370461788
500,0.04,-0.12,0.12,0.2,80,277.0,188.3100953271938
500,0.2,0.0,0.08,0.08,85,308.0,201.20757125109782
500,0.16,0.0,0.0,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,7,216.0,159.13943414406606
500,-0.2,0.12,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,70,406.0,234.90661174269007
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,60,240.0,171.25806844077178
500,0.12,-0.16,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,20,470.0,252.12452236252395
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,90,479.0,254.2910319592289
500,0.0,0.12,0.2,-0.16,19,182.0,140.4043134529078
500,-0.12,-0.16,-0.03999999999999998,-0.12,9,283.0,190.90101361073013
500,0.0,0.2,-0.16,0.2,10,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,80,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,10,251.0,176.52704265727883
500,0.2,0.08,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,86,211.0,156.5028438735621
500,0.16,-0.16,-0.12,0.16,48,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,73,285.0,191.75432563818825
500,-0.2,0.08,-0.12,-0.12,55,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,16,496.0,258.2268776494495
500,0.2,0.12,0.08,-0.2,84,491.0,257.0900700389085
500,-0.03999999999999998,-0.12,-0.2,0.0,62,216.0,159.13943414406606
500,0.2,-0.12,0.08,0.0,29,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,84,341.0,213.67919336719174
500,0.2,0.0,0.08,0.16,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,11,199.0,150.0110536187962
500,-0.16,0.08,-0.03999999999999998,-0.12,51,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.12,0.16,27,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,19,172.0,134.5197857252259
500,0.12,0.0,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,16,223.0,162.76474750037698
500,0.0,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,44,237.0,169.79059503436116
500,-0.12,0.08,-0.07999999999999999,0.0,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,13,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,92,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,81,496.0,258.2268776494495
500,0.2,0.2,-0.12,0.2,8,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,18,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,23,336.0,211.868114203521
500,0.0,-0.03999999999999998,-0.2,-0.16,20,131.0,108.45662059241445
500,-0.12,0.0,-0.2,-0.12,6,382.0,227.54708378034883
500,0.2,0.16,-0.16,-0.16,74,250.0,176.0552082821252
500,0.2,-0.12,0.16,-0.12,81,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,82,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,91,469.0,251.8801628510772
500,-0.16,0.04,-0.2,-0.07999999999999999,78,217.0,159.66201584163386
500,0.08,0.0,0.2,0.12,16,316.0,204.34549287582124
500,0.04,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,59,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,17,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,66,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,5,250.0,176.0552082821252
500,0.16,0.12,0.16,0.16,93,197.0,148.90615036563673
500,0.08,0.16,0.12,-0.07999999999999999,7,144.0,117.07067248125483
500,0.08,0.08,0.0,-0.12,68,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,7,232.0,167.31522020999867
500,-0.16,0.2,0.2,-0.07999999999999999,55,228.0,165.30797109962572
500,0.08,-0.2,0.12,0.08,64,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,29,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,88,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,85,241.0,171.74429423544947
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,100,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,0.04,0.16,1,12.0,11.803966698928045
500,0.08,0.04,-0.03999999999999998,0.0,87,424.0,240.088265458039
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,70,361.0,220.65746963001013
500,0.0,-0.16,-0.2,0.08,64,283.0,190.90101361073013
500,-0.16,0.08,0.12,0.16,53,339.0,212.9580248943337
500,-0.16,0.16,-0.12,0.0,85,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.2,0.16,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,55,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,41,333.0,210.76833516570795
500,0.04,0.0,-0.2,0.08,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,27,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,40,404.0,234.3133832215705
500,0.0,0.16,0.16,-0.07999999999999999,93,204.0,152.74443823215452
500,-0.16,0.2,0.0,0.12,62,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,42,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.2,0.12,48,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,80,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,22,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,57,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.2,0.12,41,284.0,191.32831056989795
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,88,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.04,0.08,92,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,100,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,30,297.0,196.76790731449054
500,-0.2,-0.12,-0.12,-0.07999999999999999,54,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.0,0.12,89,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,30,331.0,210.02962263491372
500,0.04,-0.2,-0.16,-0.07999999999999999,82,187.0,143.28093715207092
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,76,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,15,260.0,180.71036130844703
500,0.04,-0.2,0.2,0.04,15,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,33,490.0,256.86065199489315
500,-0.2,-0.2,0.16,-0.2,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,73,173.0,135.1162263680502
500,0.08,0.0,0.12,0.2,10,228.0,165.30797109962572
500,-0.2,-0.12,0.2,0.04,95,312.0,202.78595986381234
500,0.16,0.2,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,48,224.0,163.27645325787586
500,0.08,0.0,-0.12,-0.2,92,239.0,170.77037957951032
500,-0.2,0.12,0.0,-0.2,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,9,291.0,194.28371089151398
500,-0.03999999999999998,0.12,0.08,0.0,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,2,236.0,169.2984905058788
500,-0.12,-0.12,0.0,0.2,82,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,37,345.0,215.1085946361824
500,0.16,0.16,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,56,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,51,275.0,187.4360245502745
500,0.2,0.08,0.12,0.12,94,299.0,197.58607078176942
500,0.04,0.16,0.12,-0.16,38,250.0,176.0552082821252
500,-0.03999999999999998,-0.16,0.0,0.2,15,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,3,496.0,258.2268776494495
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,100,323.0,207.0299803520688
500,0.04,-0.03999999999999998,0.2,0.2,2,132.0,109.1312507306372
500,-0.2,0.0,-0.12,-0.12,71,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,29,305.0,200.01126876603976
500,-0.2,0.2,0.12,0.0,71,393.0,230.98613428398454
500,0.12,0.08,0.2,0.12,35,171.0,133.92155037635496
500,0.16,-0.12,0.08,-0.16,24,451.0,247.35378807251206
500,-0.12,0.2,0.2,0.16,40,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,86,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,81,479.0,254.2910319592289
500,0.04,-0.12,0.16,0.16,37,261.0,181.1682302245217
500,0.04,0.0,0.16,-0.2,72,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,86,231.0,166.81566721163358
500,0.2,-0.03999999999999998,0.08,0.08,68,401.0,233.41682973705548
500,0.2,0.04,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,33,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,21,269.0,184.78207630607707
500,0.16,0.04,0.08,-0.16,50,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,52,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,0.08,0.2,76,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,98,236.0,169.2984905058788
500,0.08,0.08,-0.2,-0.03999999999999998,10,467.0,251.38923576253052
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,90,241.0,171.74429423544947
500,0.12,0.2,-0.07999999999999999,-0.16,9,378.0,226.26807059732843
500,0.08,-0.07999999999999999,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,8,238.0,170.2812232492581
500,-0.2,0.12,0.16,0.2,79,196.0,148.35120397756944
500,0.0,-0.12,0.16,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.16,18,435.0,243.11960931409905
500,0.04,0.12,0.16,-0.2,20,350.0,216.87135736298407
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,59,488.0,256.3997428543335
500,-0.16,0.08,0.12,-0.07999999999999999,3,348.0,216.16942840857988
500,-0.16,0.08,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,85,430.0,241.75413883481087
500,0.2,0.0,0.0,0.16,31,307.0,200.8100012548624
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,86,473.0,252.85321121600293
500,-0.2,-0.16,-0.03999999999999998,0.0,14,315.0,203.95736497073344
500,0.0,0.0,-0.12,0.2,95,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,52,340.0,213.3191508196507
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,70,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,67,489.0,256.6305436257705
500,0.12,-0.03999999999999998,0.08,0.08,75,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,0.0,-0.12,58,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,19,261.0,181.1682302245217
500,-0.03999999999999998,0.2,0.0,-0.12,18,496.0,258.2268776494495
500,0.12,0.16,0.2,-0.03999999999999998,69,146.0,118.36630208241962
500,-0.12,-0.12,0.2,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,99,205.0,153.28620491745806
500,0.12,0.0,0.12,-0.16,27,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,70,193.0,146.6763256075064
500,0.04,0.12,0.0,-0.2,87,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,44,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,86,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,82,416.0,237.8198678025168
500,0.12,0.16,0.08,0.08,70,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,99,363.0,221.33251072945674
500,-0.2,0.08,-0.12,0.16,17,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,47,157.0,125.3547573893473
500,-0.03999999999999998,0.12,0.16,0.0,48,248.0,175.1072759724763
500,0.0,0.04,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,47,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,37,411.0,236.37418069698248
500,-0.12,0.04,-0.12,0.0,30,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,3,292.0,194.70085975883944
500,-0.03999999999999998,0.16,0.04,-0.12,63,487.0,256.1682475971249
500,0.2,0.04,-0.12,0.2,86,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,96,169.0,132.71967394294714
500,-0.2,0.0,-0.12,0.08,24,384.0,228.18084920142076
500,-0.2,-0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,36,181.0,139.8237848073298
500,0.04,-0.2,-0.16,0.0,84,263.0,182.07985135724658
500,-0.12,-0.2,0.04,-0.16,19,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,74,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,19,459.0,249.39575982810274
500,0.08,0.08,-0.07999999999999999,0.04,35,448.0,246.5753059503377
500,0.16,0.08,0.04,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,40,357.0,219.29515727189428
500,0.2,-0.12,-0.2,0.2,18,278.0,188.74516504121223
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,46,208.0,154.90177266200618
500,0.04,0.08,-0.2,0.0,62,239.0,170.77037957951032
500,0.0,-0.12,0.2,-0.07999999999999999,94,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,0.0,-0.2,67,478.0,254.0531915338304
500,0.04,-0.12,0.04,0.08,66,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,21,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,-0.16,0.04,50,260.0,180.71036130844703
500,-0.16,-0.12,-0.2,0.08,17,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.2,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,3,168.0,132.11602200897406
500,0.0,-0.07999999999999999,-0.2,0.2,20,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,0.0,0.0,46,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.12,-0.16,2,154.0,123.4716629547754
500,0.2,0.0,0.12,0.12,41,201.0,151.10933739656602
500,0.08,0.16,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,36,424.0,240.088265458039
500,0.16,0.04,-0.12,0.0,26,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.16,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,24,318.0,205.1182590280022
500,-0.16,-0.16,0.12,-0.2,65,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,70,316.0,204.34549287582124
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,58,317.0,204.73245639719377
500,0.16,-0.2,-0.16,-0.07999999999999999,11,239.0,170.77037957951032
500,-0.16,0.16,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,9,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.04,-0.12,5,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,9,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.2,0.16,79,189.0,144.41954105759285
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,68,500.0,259.12410747446273
