Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,39,312.0,202.78595986381234
500,0.2,-0.16,-0.16,-0.16,95,198.0,149.45943191453983
500,0.0,0.2,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,17,411.0,236.37418069698248
500,0.12,-0.12,0.0,0.2,7,422.0,239.52626732558656
500,0.12,-0.16,0.04,0.16,88,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,45,328.0,208.9131973958026
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,22,262.0,181.62472553384814
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,45,240.0,171.25806844077178
500,0.2,0.2,0.12,-0.2,18,321.0,206.26873635155093
500,0.16,-0.2,0.04,0.04,28,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,50,418.0,238.39208897451192
500,0.0,-0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,49,311.0,202.3931392816573
500,-0.12,0.08,0.08,-0.2,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,63,232.0,167.31522020999867
500,0.08,0.0,0.0,0.04,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,83,337.0,212.23250986091043
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,59,328.0,208.9131973958026
500,0.16,-0.2,0.0,0.0,51,374.0,224.97359345061471
500,-0.07999999999999999,0.0,0.04,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,15,467.0,251.38923576253052
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,74,242.0,172.22906135274312
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,79,250.0,176.0552082821252
500,0.12,0.04,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,84,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,18,458.0,249.1431893962916
500,0.0,0.16,0.08,-0.16,97,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,63,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,5,347.0,215.81687904571703
500,0.04,-0.2,0.12,0.2,87,470.0,252.12452236252395
500,0.12,0.08,-0.07999999999999999,-0.12,31,422.0,239.52626732558656
500,0.2,-0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,33,470.0,252.12452236252395
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,57,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,42,189.0,144.41954105759285
500,-0.2,-0.12,-0.16,0.04,43,275.0,187.4360245502745
500,-0.12,-0.16,-0.2,-0.2,12,104.0,89.4538817790001
500,0.08,0.12,-0.2,-0.16,90,302.0,198.8041346338207
500,0.16,-0.16,0.2,0.2,92,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,25,348.0,216.16942840857988
500,0.0,0.04,-0.2,0.2,78,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,67,275.0,187.4360245502745
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,74,245.0,173.6746543350403
500,0.0,-0.2,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,22,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,32,331.0,210.02962263491372
500,-0.2,0.12,0.12,0.12,96,312.0,202.78595986381234
500,0.04,0.0,0.2,-0.07999999999999999,89,281.0,190.04255857917798
500,0.2,0.16,0.2,0.04,8,195.0,147.79458774079183
500,0.2,-0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,77,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,64,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,73,177.0,137.48414931924944
500,0.16,0.0,-0.2,-0.16,2,393.0,230.98613428398454
500,0.08,0.12,0.08,-0.2,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,83,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,23,232.0,167.31522020999867
500,0.2,0.16,0.08,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,92,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,60,322.0,206.6499301424963
500,-0.16,0.16,-0.16,-0.12,19,264.0,182.53361180317484
500,-0.03999999999999998,0.04,-0.16,-0.12,31,164.0,129.68319548451285
500,0.0,0.08,0.2,-0.16,25,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.08,0.2,94,391.0,230.36927662021625
500,0.0,-0.03999999999999998,0.08,0.16,65,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,13,160.0,127.22095476671424
500,0.12,0.2,0.0,0.12,63,360.0,220.3184249047243
500,0.08,0.12,0.08,0.0,3,142.0,115.76723398002918
500,-0.12,0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,59,240.0,171.25806844077178
500,-0.16,-0.12,0.16,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,41,342.0,214.03815578709018
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,12,397.0,232.20878496903543
500,0.12,-0.12,-0.07999999999999999,-0.16,50,349.0,216.52092012335413
500,0.0,0.2,0.16,0.04,62,188.0,143.8510943406147
500,0.04,0.16,-0.16,0.2,94,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,57,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,36,263.0,182.07985135724658
500,0.16,-0.2,0.04,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,84,305.0,200.01126876603976
500,0.04,-0.2,-0.2,-0.16,44,156.0,124.72894422201334
500,0.16,0.12,0.2,-0.12,62,194.0,147.23629663068388
500,0.16,-0.12,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,67,334.0,211.13603016021082
500,0.0,0.04,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,50,249.0,175.58195414455886
500,-0.12,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,62,332.0,210.399533767009
500,0.16,0.12,0.08,-0.12,34,210.0,155.9707561419881
500,0.12,-0.07999999999999999,0.12,0.08,2,48.0,44.766546107507786
500,-0.03999999999999998,0.12,-0.2,0.2,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,26,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,26,303.0,199.20772222991923
500,-0.16,-0.12,0.16,0.2,87,311.0,202.3931392816573
500,0.0,0.2,-0.12,-0.16,45,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,75,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,3,58.0,53.30761024095223
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,71,236.0,169.2984905058788
500,0.0,0.0,0.08,-0.16,2,173.0,135.1162263680502
500,-0.12,0.0,-0.16,0.12,75,280.0,189.61139275745032
500,0.08,0.16,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.12,86,455.0,248.3809089990244
500,0.08,0.04,-0.2,0.08,43,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.12,0.12,77,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,72,358.0,219.6372718000786
500,-0.12,0.16,-0.12,0.0,10,415.0,237.53246519811114
500,0.08,-0.03999999999999998,-0.12,-0.2,32,210.0,155.9707561419881
500,0.08,-0.03999999999999998,0.2,-0.12,57,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,67,490.0,256.86065199489315
500,0.08,0.16,0.04,-0.03999999999999998,44,336.0,211.868114203521
500,0.04,-0.16,-0.16,0.2,26,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,87,225.0,163.78662389810222
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,99,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,27,387.0,229.12438528065348
500,0.2,0.2,0.16,-0.2,40,237.0,169.79059503436116
500,0.04,0.04,-0.12,-0.12,4,154.0,123.4716629547754
500,-0.16,0.08,-0.2,0.08,43,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,87,185.0,142.13547075737839
500,0.2,0.16,0.0,-0.12,60,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,60,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,45,192.0,146.11466961635549
500,0.0,-0.16,-0.2,0.0,42,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,0.04,0.08,1,28.0,26.89493904498859
500,0.0,-0.03999999999999998,-0.2,-0.12,72,223.0,162.76474750037698
500,0.12,0.04,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,36,302.0,198.8041346338207
500,-0.07999999999999999,-0.16,0.2,0.0,69,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,87,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,85,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,80,253.0,177.46646914471907
500,-0.2,-0.16,0.12,0.0,64,403.0,234.0154295101008
500,0.0,0.12,0.0,-0.2,4,382.0,227.54708378034883
500,-0.12,0.16,0.2,-0.2,77,230.0,166.31461104476787
500,0.08,-0.12,-0.12,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,74,275.0,187.4360245502745
500,0.2,0.16,0.0,0.12,85,288.0,193.02471789687
500,0.2,-0.07999999999999999,-0.2,0.0,69,202.0,151.65600938437632
500,0.08,0.08,0.2,-0.16,77,291.0,194.28371089151398
500,0.04,-0.03999999999999998,0.04,-0.16,35,270.0,185.22773007715884
500,0.2,-0.03999999999999998,-0.12,-0.2,75,246.0,174.15363037203517
500,0.08,0.0,-0.16,-0.12,29,211.0,156.5028438735621
500,0.08,0.08,-0.16,0.08,15,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,92,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.04,0.2,49,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,70,212.0,157.03333534194144
500,-0.03999999999999998,0.04,-0.16,-0.2,89,238.0,170.2812232492581
500,0.16,0.2,0.16,0.2,11,138.0,113.13674173338018
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,76,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,92,339.0,212.9580248943337
500,0.16,0.12,0.12,0.12,22,200.0,150.56102045793983
500,0.2,0.04,-0.12,0.16,37,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,3,461.0,249.89862983097257
500,0.16,0.04,0.04,0.08,69,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,56,343.0,214.3960413197289
500,-0.12,0.04,0.04,0.2,47,230.0,166.31461104476787
500,0.16,0.08,-0.03999999999999998,0.08,68,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.16,0.12,63,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,20,248.0,175.1072759724763
500,0.0,-0.12,0.08,-0.07999999999999999,78,475.0,253.33536762760784
500,0.08,-0.03999999999999998,-0.2,-0.16,28,200.0,150.56102045793983
500,0.2,0.12,0.12,0.2,50,265.0,182.9860109677653
500,-0.03999999999999998,0.04,0.16,0.12,29,219.0,160.70248070472664
500,0.0,0.0,0.04,-0.03999999999999998,19,434.0,242.84815377542532
500,-0.16,-0.12,0.0,-0.16,40,336.0,211.868114203521
500,0.12,-0.12,0.12,0.12,26,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,83,464.0,250.64729167823623
500,0.16,0.16,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,79,480.0,254.5281588633512
500,0.16,-0.2,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,37,419.0,238.67691270758837
500,-0.16,0.04,0.2,-0.16,89,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,44,257.0,179.32847152531238
500,0.08,-0.03999999999999998,0.08,0.0,42,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,1,28.0,26.89493904498859
500,-0.07999999999999999,0.0,0.12,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,77,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,69,321.0,206.26873635155093
500,0.16,0.08,0.04,0.08,69,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,93,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.16,40,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,27,299.0,197.58607078176942
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,77,235.0,168.8049052215434
500,0.16,0.2,0.2,0.12,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,34,340.0,213.3191508196507
500,0.2,0.12,0.08,-0.2,3,450.0,247.09507329238923
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,36,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.16,-0.2,90,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.2,-0.2,78,389.0,229.7487010884371
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,86,394.0,231.29317588113258
500,-0.16,0.2,0.08,-0.16,82,288.0,193.02471789687
500,-0.03999999999999998,0.2,-0.16,-0.16,52,438.0,243.9290994954942
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,52,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,48,239.0,170.77037957951032
500,0.12,0.2,-0.16,0.08,49,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,25,234.0,168.30983472572058
500,-0.2,0.2,0.0,0.2,39,362.0,220.9954972211201
500,0.04,-0.2,-0.2,0.12,36,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.0,-0.12,4,142.0,115.76723398002918
500,-0.03999999999999998,0.2,0.08,0.0,87,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.2,-0.12,66,225.0,163.78662389810222
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,74,302.0,198.8041346338207
500,0.2,0.2,-0.16,0.0,25,353.0,217.91637381783934
500,-0.2,0.12,0.12,-0.12,14,285.0,191.75432563818825
500,-0.03999999999999998,-0.16,0.08,0.16,84,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,42,255.0,178.40026752807307
500,0.12,-0.12,-0.16,-0.2,26,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,95,160.0,127.22095476671424
500,0.12,-0.07999999999999999,0.2,-0.2,87,391.0,230.36927662021625
500,0.0,-0.12,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,76,356.0,218.95201331182977
500,0.12,-0.2,0.0,0.16,26,427.0,240.92495596970082
500,0.16,0.12,0.08,-0.16,87,397.0,232.20878496903543
500,0.08,0.04,-0.16,0.12,12,346.0,215.46326885227384
500,-0.12,0.16,0.2,0.08,48,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,50,280.0,189.61139275745032
500,0.2,-0.2,0.2,0.2,17,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,57,491.0,257.0900700389085
500,0.08,0.0,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,15,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,-0.2,0.12,73,208.0,154.90177266200618
500,-0.16,0.04,-0.2,-0.2,95,317.0,204.73245639719377
500,0.12,0.2,0.16,0.2,84,155.0,124.10124796591107
500,0.2,0.12,0.08,-0.2,2,330.0,209.65859843020434
500,0.16,-0.07999999999999999,0.12,0.16,47,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,40,366.0,222.3374971347035
500,0.16,0.08,0.2,-0.16,82,228.0,165.30797109962572
500,-0.16,0.08,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,40,425.0,240.36800066166487
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,54,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.12,0.08,66,366.0,222.3374971347035
500,0.12,-0.12,0.08,0.0,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,15,151.0,121.57151847245977
500,-0.16,0.2,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,52,195.0,147.79458774079183
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,15,288.0,193.02471789687
500,-0.12,0.12,0.2,-0.07999999999999999,48,163.0,129.07040670462672
500,-0.2,0.2,0.16,0.04,54,219.0,160.70248070472664
500,0.04,0.16,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,55,300.0,197.99331256942412
500,-0.03999999999999998,0.2,0.12,0.04,64,325.0,207.78666373977956
500,-0.07999999999999999,0.12,-0.12,-0.12,80,487.0,256.1682475971249
500,0.04,0.16,-0.12,0.16,91,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,27,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,45,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,38,242.0,172.22906135274312
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,77,438.0,243.9290994954942
500,-0.03999999999999998,0.16,0.12,0.0,33,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,30,487.0,256.1682475971249
500,0.2,-0.03999999999999998,0.0,0.12,40,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,9,157.0,125.3547573893473
500,-0.2,0.2,-0.16,0.08,20,279.0,189.1789295460886
500,0.08,0.16,-0.12,-0.2,89,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,43,140.0,114.4559395136555
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,28,468.0,251.63506805524293
500,-0.12,-0.12,-0.2,-0.2,44,154.0,123.4716629547754
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,79,430.0,241.75413883481087
500,0.08,0.0,0.08,0.12,15,279.0,189.1789295460886
500,0.08,0.04,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,35,491.0,257.0900700389085
500,0.2,-0.16,0.16,0.08,90,256.0,178.86506672548884
500,0.08,0.12,-0.16,-0.07999999999999999,74,306.0,200.41123495974165
500,0.0,-0.16,-0.16,0.16,60,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,11,391.0,230.36927662021625
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,8,185.0,142.13547075737839
500,0.04,0.08,0.08,-0.07999999999999999,69,301.0,198.39933263171585
500,0.04,-0.2,-0.03999999999999998,0.16,49,311.0,202.3931392816573
500,0.12,-0.16,-0.16,0.08,49,252.0,176.997461529307
500,0.2,0.12,-0.2,-0.07999999999999999,84,237.0,169.79059503436116
500,-0.2,0.2,0.2,0.0,87,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,100,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,13,454.0,248.12528485358516
500,0.0,-0.07999999999999999,0.0,0.08,84,500.0,259.12410747446273
