Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,0.0,0.12,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,13,435.0,243.11960931409905
500,-0.07999999999999999,0.08,0.2,-0.16,1,11.0,10.836476127309975
500,0.08,-0.2,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,45,420.0,238.96088196946562
500,0.0,0.0,-0.07999999999999999,-0.16,83,476.0,253.57536152472503
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,91,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.04,-0.16,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,47,429.0,241.47857455848634
500,0.2,-0.07999999999999999,-0.16,0.08,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,5,308.0,201.20757125109782
500,0.04,0.2,0.2,0.0,82,203.0,152.2010413562232
500,0.08,0.12,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,28,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,81,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.12,0.0,66,377.0,225.9459083222953
500,-0.12,0.0,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,12,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,49,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,69,230.0,166.31461104476787
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,61,349.0,216.52092012335413
500,-0.16,0.16,0.12,0.08,51,217.0,159.66201584163386
500,0.0,0.04,-0.2,-0.2,93,186.0,142.70906434510624
500,0.12,-0.12,0.0,0.2,88,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,7,176.0,136.89483382071157
500,0.08,-0.12,-0.16,0.16,36,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,31,225.0,163.78662389810222
500,0.12,0.12,0.04,0.12,66,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.08,0.04,52,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,40,270.0,185.22773007715884
500,0.12,0.08,-0.16,-0.16,9,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,46,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,0.12,0.08,57,355.0,218.60783682229666
500,0.08,-0.12,-0.03999999999999998,-0.2,9,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,0.2,0.08,73,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.04,-0.12,49,250.0,176.0552082821252
500,-0.2,-0.16,-0.07999999999999999,0.04,53,385.0,228.4963066538165
500,0.16,-0.07999999999999999,0.2,-0.16,65,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,3,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,70,303.0,199.20772222991923
500,0.16,0.08,0.0,0.16,25,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,37,256.0,178.86506672548884
500,0.12,0.0,0.04,0.16,67,379.0,226.58926638553643
500,0.0,0.04,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,43,364.0,221.66851319726837
500,0.04,0.12,-0.16,0.16,7,355.0,218.60783682229666
500,0.12,0.12,0.04,0.08,98,417.0,238.10640819910924
500,-0.2,0.2,-0.2,0.16,53,383.0,227.8644425290078
500,0.16,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,85,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,71,229.0,165.81204718632685
500,-0.07999999999999999,0.0,0.16,0.08,70,286.0,192.1790626612737
500,-0.16,-0.16,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,10,216.0,159.13943414406606
500,0.12,0.2,0.08,0.12,65,288.0,193.02471789687
500,-0.2,0.12,0.08,0.04,95,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,87,184.0,141.56015121101143
500,0.2,0.2,0.08,-0.07999999999999999,86,248.0,175.1072759724763
500,-0.16,-0.16,-0.07999999999999999,0.0,83,309.0,201.60394853734454
500,0.16,0.16,0.2,0.08,31,157.0,125.3547573893473
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,81,298.0,197.17760359254706
500,0.08,0.16,0.0,0.0,21,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,60,256.0,178.86506672548884
500,0.04,0.12,-0.12,-0.2,44,204.0,152.74443823215452
500,0.12,-0.2,0.0,-0.03999999999999998,38,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.2,-0.16,76,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,319.0,205.5029042509182
500,0.0,-0.16,0.04,0.08,27,499.0,258.9008099041753
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,81,365.0,222.00350765767655
500,-0.12,0.2,-0.2,0.16,33,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,94,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,14,262.0,181.62472553384814
500,0.2,-0.2,-0.2,0.04,43,223.0,162.76474750037698
500,0.04,-0.03999999999999998,0.12,-0.2,30,430.0,241.75413883481087
500,-0.2,0.2,-0.16,-0.12,53,305.0,200.01126876603976
500,0.04,0.08,0.12,0.08,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,65,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,34,402.0,233.71657924784432
500,-0.12,0.0,0.12,-0.16,15,407.0,235.201891907462
500,0.04,-0.2,0.2,-0.16,53,337.0,212.23250986091043
500,0.0,-0.03999999999999998,-0.16,0.0,21,314.0,203.56806917826825
500,-0.16,0.08,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,79,319.0,205.5029042509182
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,33,304.0,199.61009906322946
500,0.16,0.04,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,98,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,35,175.0,136.3037450558792
500,0.16,-0.2,0.16,0.0,49,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,36,384.0,228.18084920142076
500,0.0,0.08,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,18,274.0,186.9970155970657
500,-0.16,-0.16,0.0,-0.16,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,2,385.0,228.4963066538165
500,0.04,0.08,0.04,-0.12,44,426.0,240.64689665967987
500,-0.12,0.04,0.04,0.12,34,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,94,431.0,242.02887641830645
500,-0.03999999999999998,-0.2,0.08,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,94,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,70,245.0,173.6746543350403
500,-0.12,-0.16,-0.12,0.04,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,18,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,53,419.0,238.67691270758837
500,0.2,-0.12,-0.16,-0.12,89,219.0,160.70248070472664
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,60,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,74,492.0,257.3187998287918
500,-0.12,0.2,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,29,377.0,225.9459083222953
500,0.0,0.08,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,55,337.0,212.23250986091043
500,0.2,0.12,0.12,0.12,76,342.0,214.03815578709018
500,-0.2,0.16,-0.16,-0.12,8,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,65,404.0,234.3133832215705
500,0.12,0.0,0.12,-0.16,78,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,30,483.0,255.23527982161005
500,0.16,-0.03999999999999998,0.04,0.12,11,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,70,274.0,186.9970155970657
500,0.04,-0.12,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,99,327.0,208.53881383731454
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,67,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,99,390.0,230.05945498517178
500,0.16,0.2,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,29,342.0,214.03815578709018
500,-0.12,-0.2,-0.2,-0.07999999999999999,41,154.0,123.4716629547754
500,-0.16,0.04,0.04,-0.2,12,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,54,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,97,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,99,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,11,272.0,186.1150307462666
500,0.0,-0.03999999999999998,0.12,-0.16,8,154.0,123.4716629547754
500,-0.16,-0.16,0.12,-0.16,2,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,8,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,94,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,5,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,74,459.0,249.39575982810274
500,-0.03999999999999998,0.12,0.16,0.04,47,219.0,160.70248070472664
500,0.12,0.0,0.2,-0.03999999999999998,47,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,22,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,18,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.08,0.16,97,355.0,218.60783682229666
500,0.0,-0.2,0.12,-0.03999999999999998,22,334.0,211.13603016021082
500,0.16,0.04,0.16,0.16,96,195.0,147.79458774079183
500,0.08,0.2,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,83,331.0,210.02962263491372
500,0.16,-0.2,0.2,0.0,2,237.0,169.79059503436116
500,-0.16,0.2,-0.2,-0.03999999999999998,20,195.0,147.79458774079183
500,0.04,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,20,377.0,225.9459083222953
500,0.04,0.2,0.08,0.08,72,492.0,257.3187998287918
500,0.04,0.16,0.0,0.04,2,223.0,162.76474750037698
500,-0.16,0.12,0.0,0.12,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,56,274.0,186.9970155970657
500,0.16,-0.16,0.16,0.12,74,435.0,243.11960931409905
500,0.08,-0.2,0.0,-0.03999999999999998,87,332.0,210.399533767009
500,-0.2,0.0,0.0,-0.2,65,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,29,431.0,242.02887641830645
500,0.16,-0.2,-0.07999999999999999,0.12,38,245.0,173.6746543350403
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,42,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,41,315.0,203.95736497073344
500,-0.12,-0.16,0.2,0.08,44,276.0,187.87371647662368
500,0.08,-0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,15,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,43,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,0.2,0.2,42,244.0,173.1942370461788
500,-0.03999999999999998,0.12,-0.16,-0.2,70,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,-0.12,0.0,81,324.0,207.4088904110126
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,92,348.0,216.16942840857988
500,0.08,0.04,0.04,0.12,14,329.0,209.28645780361518
500,-0.12,-0.16,-0.12,-0.12,35,236.0,169.2984905058788
500,-0.16,-0.12,-0.16,0.08,1,8.0,7.9165021145292025
500,0.2,-0.07999999999999999,0.12,0.0,45,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,2,132.0,109.1312507306372
500,0.16,-0.2,0.16,0.2,8,204.0,152.74443823215452
500,0.08,0.16,-0.12,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,44,365.0,222.00350765767655
500,0.0,-0.03999999999999998,-0.2,-0.2,77,221.0,161.73671214282464
500,0.08,-0.2,0.04,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,67,387.0,229.12438528065348
500,-0.2,0.2,-0.16,-0.16,91,271.0,185.67204688692738
500,-0.12,0.0,0.2,-0.12,8,173.0,135.1162263680502
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,76,233.0,167.81327454936869
500,-0.16,0.12,-0.16,-0.2,60,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,88,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,0.0,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,6,119.0,100.20096028883653
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,70,449.0,246.8355800324867
500,0.2,0.16,0.2,0.12,75,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,34,406.0,234.90661174269007
500,0.12,0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,37,332.0,210.399533767009
500,0.04,-0.12,0.2,-0.12,30,289.0,193.44564374317937
500,-0.2,0.0,-0.2,-0.16,12,467.0,251.38923576253052
500,0.12,0.0,0.12,0.2,56,402.0,233.71657924784432
500,-0.03999999999999998,0.0,0.04,0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.07999999999999999,36,387.0,229.12438528065348
500,-0.2,-0.03999999999999998,0.16,0.0,72,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,0.04,0.04,64,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,89,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.16,0.0,100,273.0,186.5566856540278
500,0.08,0.0,-0.03999999999999998,0.04,20,350.0,216.87135736298407
500,-0.07999999999999999,0.2,0.2,0.2,31,174.0,135.71087768894606
500,0.08,-0.12,0.08,0.2,13,385.0,228.4963066538165
500,0.2,-0.03999999999999998,0.16,0.08,35,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,68,209.0,155.43706734402016
500,-0.2,0.2,0.04,0.2,14,309.0,201.60394853734454
500,0.0,0.2,0.0,0.12,53,329.0,209.28645780361518
500,0.2,0.04,0.08,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,38,297.0,196.76790731449054
500,0.0,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,88,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,47,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.2,0.12,29,207.0,154.36486726379758
500,-0.03999999999999998,0.12,0.2,-0.2,65,244.0,173.1942370461788
500,-0.16,-0.12,0.0,0.0,61,448.0,246.5753059503377
500,0.12,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,26,327.0,208.53881383731454
500,-0.12,0.04,0.08,0.12,66,326.0,208.16330374856022
500,0.04,0.2,0.12,0.12,61,216.0,159.13943414406606
500,-0.16,0.08,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,56,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,35,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,51,238.0,170.2812232492581
500,0.12,0.04,0.16,-0.07999999999999999,94,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,100,487.0,256.1682475971249
500,-0.03999999999999998,0.04,-0.12,0.2,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,82,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,66,180.0,139.2415093353358
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,56,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,-0.12,0.08,41,367.0,222.6704846432994
500,0.2,0.08,-0.16,0.12,95,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,2,172.0,134.5197857252259
500,-0.03999999999999998,0.2,-0.16,-0.2,76,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,63,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,5,288.0,193.02471789687
500,-0.07999999999999999,0.0,-0.2,0.12,23,256.0,178.86506672548884
500,0.08,0.0,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,9,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,33,148.0,119.65416956664384
500,-0.16,-0.16,-0.16,0.16,46,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,40,493.0,257.5468434293054
500,-0.16,0.16,0.12,0.2,30,203.0,152.2010413562232
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,46,235.0,168.8049052215434
500,0.16,-0.16,-0.16,0.0,29,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,18,255.0,178.40026752807307
500,0.0,0.04,0.04,0.08,35,445.0,245.78977523988917
500,-0.16,0.12,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,69,398.0,232.51215861412834
500,0.0,-0.03999999999999998,0.16,0.04,59,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,54,234.0,168.30983472572058
500,0.2,-0.12,0.08,0.04,53,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,54,334.0,211.13603016021082
500,0.16,0.0,0.16,0.08,10,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,4,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,1,37.0,35.07018153515626
500,0.0,0.16,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,65,277.0,188.3100953271938
500,0.16,-0.2,-0.16,0.2,92,323.0,207.0299803520688
500,-0.03999999999999998,0.0,0.12,0.16,79,218.0,160.18302979410896
500,0.0,0.08,0.12,0.2,4,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,92,392.0,230.6781687903556
500,0.08,0.2,0.2,0.04,71,161.0,127.8392919024141
500,0.12,0.16,0.16,-0.12,89,396.0,231.9044984644287
500,0.0,-0.12,0.08,0.16,21,288.0,193.02471789687
500,0.12,0.0,-0.2,-0.03999999999999998,88,247.0,174.63116948091906
500,-0.12,0.08,-0.16,-0.03999999999999998,31,225.0,163.78662389810222
500,0.2,-0.03999999999999998,0.16,0.2,33,192.0,146.11466961635549
500,0.08,-0.2,0.2,-0.03999999999999998,2,210.0,155.9707561419881
500,0.0,-0.07999999999999999,-0.16,-0.12,93,271.0,185.67204688692738
500,-0.07999999999999999,0.0,-0.12,-0.2,98,252.0,176.997461529307
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,1,11.0,10.836476127309975
500,0.04,0.2,0.16,0.0,39,215.0,158.61527998401812
500,0.08,0.0,-0.2,-0.12,90,315.0,203.95736497073344
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,38,499.0,258.9008099041753
500,0.04,-0.03999999999999998,0.08,0.12,14,220.0,161.22037326261247
500,0.16,-0.16,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,14,374.0,224.97359345061471
500,0.04,0.0,-0.16,0.0,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,31,177.0,137.48414931924944
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,61,274.0,186.9970155970657
500,0.08,-0.07999999999999999,0.04,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,27,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,56,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,84,488.0,256.3997428543335
