Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03174114604316891,-0.37963225601045814,0.12033654692018325,-0.21552569488871712,27,264.0,182.53361180317484
500,-0.2550293838302454,5.787348483599075e-05,0.1037033124874539,0.21229564778715193,10,143.0,116.41993227808909
500,0.0463141979079178,-0.006982799308865695,0.388287435044926,-0.33244599216307347,66,1.0,1.0
500,0.10757691650634071,0.2536819030321389,-0.008642534633874988,0.2768360839224906,99,219.0,160.70248070472664
500,0.32448844163656576,-0.12534108659038878,0.07334080060596487,0.12274555168976176,95,430.0,241.75413883481087
500,0.07920583951886667,-0.04698387563267897,0.33265190346957507,0.3444813808359709,30,1.0,1.0
500,0.2032241431448888,-0.03053657113958741,0.06243529296034689,0.3496810063470944,59,223.0,162.76474750037698
500,-0.12451607038541895,-0.27950489387177885,-0.26531988865112,0.15684221677004906,3,1.0,1.0
500,-0.1640888255761797,-0.037201049117369656,0.3334819826215424,-0.2065661876486943,2,1.0,1.0
500,-0.07553749321932701,-0.16467218494162525,-0.23456448625403487,0.34711060375443803,25,1.0,1.0
500,-0.06793649463536422,-0.22889280256409583,-0.0792690498488885,-0.26190532148002943,65,184.0,141.56015121101143
500,-0.03637013078483803,0.32683684625746745,0.18675099622068858,-0.03022742743113105,24,198.0,149.45943191453983
500,-0.05153537663329982,0.10550982749128335,-0.11157984226593193,0.22126768812343556,29,329.0,209.28645780361518
500,-0.10163677466023752,0.2411725558896216,-0.0878029303408433,0.3860979862112752,57,350.0,216.87135736298407
500,0.2971661329964429,0.16446660620655573,-0.39750249642649743,0.3644924356355823,62,1.0,1.0
500,0.1776314136318773,0.2708371922392102,-0.2583834931624026,0.17824107150071788,36,1.0,1.0
500,-0.18953304153856695,0.14307384135123347,-0.0665445675803194,0.2859563143192009,77,437.0,243.6600797346983
500,-0.19958720040339195,-0.3236796045576904,0.06983782173098785,0.34719639689368165,23,500.0,259.12410747446273
500,0.30954520692331844,0.08755189583718553,0.26717362264741384,0.19966286630851826,60,1.0,1.0
500,0.20415333923697632,0.2917735170745257,-0.26188407055414525,0.13834799500574602,61,1.0,1.0
500,0.3318817247252829,0.06016319484677046,0.3681909997015256,0.34301367186002885,97,1.0,1.0
500,-0.14891425442577244,-0.33339752695957076,0.1298819019589461,-0.3039069226355401,91,500.0,259.12410747446273
500,-0.3549013498757476,0.2632502778175533,0.3137323640802875,-0.019315127536022936,37,1.0,1.0
500,-0.282363870536279,0.08464526444477671,-0.11933773936663317,-0.09665782487960178,38,356.0,218.95201331182977
500,0.39001321236121966,-0.19312112721940294,0.26040771636305404,-0.33841034464948133,14,1.0,1.0
500,0.1973684176455548,0.009483961958133502,0.20225241224170876,0.2657522614086648,60,135.0,111.14302207128743
500,0.12024270937820514,0.22466472415890404,-0.386619325052896,-0.07330122783844129,74,1.0,1.0
500,-0.35358715371754007,-0.18059033484179032,0.05610700342851238,0.37250233389851817,20,500.0,259.12410747446273
500,-0.34094483067069226,-0.25673646402920824,-0.08873521948796032,0.02640538474247761,46,336.0,211.868114203521
500,-0.05262852607782936,0.22863539617496098,-0.027084406964732355,-0.1504372065236372,78,500.0,259.12410747446273
500,0.2674685019645079,-0.2601850579439621,-0.185889609770787,-0.2521470940990078,56,139.0,113.79733150818004
500,0.2533052224290554,-0.1760637067385017,0.0037580048913382624,0.13678168916393196,38,500.0,259.12410747446273
500,0.2499153413603311,-0.16924355383373113,-0.10489822255830011,0.3420478284939745,53,500.0,259.12410747446273
500,0.12004756867609301,0.04649729180928769,0.38930181324121205,0.03369820049843686,97,1.0,1.0
500,0.11827285620110994,-0.2656333214090949,-0.36766792242547447,-0.3340020132265158,90,1.0,1.0
500,-0.36084449661833307,-0.1300643424952,0.3446839153892455,0.37086101832002727,49,1.0,1.0
500,0.06687138639855261,-0.25555818910690853,-0.3561925456169928,-0.22137809348469484,8,1.0,1.0
500,-0.062118185426167094,0.015949608696570194,-0.33196852970047513,-0.19949238121628837,3,1.0,1.0
500,0.16076931739411504,0.022315088921453896,0.25823711320236764,0.06923876478480445,15,1.0,1.0
500,-0.2624076981854001,0.3536577661183701,-0.2173265522973954,-0.0997289039177171,3,1.0,1.0
500,0.07782044418613598,0.07517718409113217,-0.22370209456543508,-0.3073655416714804,90,1.0,1.0
500,0.2335894504639544,0.054009172508833025,-0.019770510104621386,0.238433484463336,57,500.0,259.12410747446273
500,0.31931013293869415,-0.24577904404878598,0.3577818884889503,-0.24481302082785447,54,1.0,1.0
500,0.15728870279352625,0.2827615941167655,0.29621319542960667,0.3636225711071769,99,1.0,1.0
500,0.1276983014573133,0.11197252444861683,-0.010003974171304608,-0.167525706410538,50,500.0,259.12410747446273
500,-0.01834217026777374,-0.08806780728017333,-0.36876377986042413,0.008110920185161685,28,1.0,1.0
500,0.05806476443312841,-0.382226210244908,-0.15545249753964108,0.26248145772915366,3,139.0,113.79733150818004
500,0.2363730108910398,-0.23403081003589854,0.10877846063093766,-0.3352998986349809,55,500.0,259.12410747446273
500,0.0804698459325473,-0.08077515145407566,0.32353611947014016,-0.08423643310557472,1,1.0,1.0
500,0.28747552330553505,0.388606675131172,-0.1596163152549556,-0.008382402622497787,38,500.0,259.12410747446273
500,-0.3592135267773043,0.2572306264758607,-0.05392298907874765,0.2596817802647129,63,472.0,252.61104434905008
500,0.06442027928005489,0.2400825199395007,0.37208353826306395,-0.015511267848346777,88,1.0,1.0
500,0.2978906774803639,0.027840013243962847,0.03712036989329953,-0.3068977727955816,69,500.0,259.12410747446273
500,-0.23748647560381997,-0.35088144363396384,0.04548533221064022,-0.002066758297369742,35,249.0,175.58195414455886
500,0.2802829217713335,0.1860631442748384,0.13928993151517455,0.19671852552124813,31,267.0,183.88674177605742
500,-0.2491478788856365,0.059430423685541967,-0.22486265498988517,-0.3708984654343235,38,1.0,1.0
500,-0.3403643032058023,0.3993845129179683,0.05830950403687385,-0.07190444462177592,48,312.0,202.78595986381234
500,-0.34775257508334284,-0.12498438116853389,-0.2961545608978357,-0.07243154029215876,53,1.0,1.0
500,-0.21122639722246772,0.30357902201619613,0.10196575592323365,-0.1424544264249798,88,411.0,236.37418069698248
500,0.3562709647476975,0.11363704827396848,0.36901469554333044,-0.0306924240280676,66,1.0,1.0
500,0.11787846373399424,-0.004697419518184087,0.38586948287347356,0.17894374596329254,65,1.0,1.0
500,-0.15319374341475306,0.26613481239410375,0.13943178438474102,-0.29595802276617295,65,500.0,259.12410747446273
500,-0.1059795626886495,-0.19051512830296416,0.24773657332295185,0.09684956133519451,87,1.0,1.0
500,0.17257060759422205,0.37160886957984574,0.11385893988108631,-0.329812153332942,90,307.0,200.8100012548624
500,0.2849659647604499,0.008100607021104711,0.1423046757745453,0.022971193588447403,36,419.0,238.67691270758837
500,0.26907371924089163,-0.3911601346700307,-0.07004443032190888,0.30314374075991435,100,448.0,246.5753059503377
500,0.269028828696091,0.32958952757591164,-0.2271171059799264,-0.19214630067829283,83,1.0,1.0
500,0.26645318393889006,0.19211855835961944,-0.23917977575996183,0.11243705488402245,22,1.0,1.0
500,-0.0894520585884756,0.08744438181196468,-0.3723544487432747,0.10458744796307606,67,1.0,1.0
500,-0.12027459159301773,0.3858395197206431,-0.25712228045017255,-0.06549029768700682,59,1.0,1.0
500,0.12781353505186632,-0.1424404831453555,-0.13331843803584142,0.3791101699892473,70,443.0,245.26214072497248
500,-0.09902317990002807,-0.13701961046429345,-0.19094562038696267,0.3097410855007796,97,354.0,218.2626246963858
500,0.18847975420182728,0.3941637005111954,0.27488543626851036,0.20907808571533593,38,1.0,1.0
500,0.0013084996516451453,0.34813480203713476,0.33514005101457867,0.06283772552935324,52,1.0,1.0
500,-0.27156601379327483,-0.01749348414888302,0.07784104930324076,-0.14767902633697255,58,500.0,259.12410747446273
500,-0.12100116733316224,-0.1438905408893315,0.17285980742254992,-0.2489348676185122,14,500.0,259.12410747446273
500,0.16189583606927926,0.060697462768255384,0.2645424430345201,-0.15766855946555813,79,1.0,1.0
500,-0.0661961318356889,-0.13099626902888145,0.1416840988739465,0.30289719628652234,74,218.0,160.18302979410896
500,-0.27650873875858467,-0.18105646096914063,-0.31470191949031245,0.12160755999013173,23,1.0,1.0
500,-0.39653135309334453,-0.23027873724297,-0.16893076423922235,0.18450571135209148,90,253.0,177.46646914471907
500,-0.0745100074325622,-0.04199495063573444,0.38465962656553576,0.038161073272748314,70,1.0,1.0
500,-0.25747082036956626,-0.06827045828310008,-0.3561095439949252,0.20537649754885612,47,1.0,1.0
500,0.35313121310755224,-0.36981870655441923,0.16483609992971882,-0.24645863275626567,97,500.0,259.12410747446273
500,0.12499603318650943,0.038568299414634855,-0.08417656122354272,0.3098805682063136,12,400.0,233.1161782718711
500,-0.3725242312274453,0.280594340207616,0.07162295566987043,-0.21593622636369272,1,14.0,13.730249134434766
500,0.27841391176509556,0.17023172432131728,-0.20943323474087425,0.08576107399755395,4,258.0,179.79048611073645
500,0.05829793975047276,-0.13829836839257592,0.3213098340967945,0.39602545889075014,98,1.0,1.0
500,0.3406879409636241,0.16390348672740562,0.10788569054003516,0.10190298871602488,86,189.0,144.41954105759285
500,0.0012926163902495236,0.10974421066708895,-0.05328564545231218,-0.3228244807018106,32,500.0,259.12410747446273
500,-0.3325015740500569,-0.29550012001198955,-0.25501147799783364,0.3581967208150577,29,1.0,1.0
500,0.27025739784913927,0.3099755749208647,0.11831624976210298,-0.06666264464937549,59,191.0,145.55132358711683
500,-0.17364588485112986,0.14540012414200065,0.37959524179349224,-0.0509021645748855,40,1.0,1.0
500,-0.08191029104493558,-0.2957056446647502,0.2086147601145636,-0.38026325684226175,85,500.0,259.12410747446273
500,-0.03266595457910826,-0.3429983086144785,0.2744762965158992,0.22740714928610983,15,1.0,1.0
500,0.0213282450034879,0.3690053780855077,-0.23420135232055392,-0.007522820775849037,18,1.0,1.0
500,0.0817649944003011,0.05186106178566352,-0.16659015217266113,-0.3793762287599031,9,500.0,259.12410747446273
500,0.129467419661093,0.02946469359511117,-0.2697075636460256,-0.07044956715269934,24,1.0,1.0
500,0.0927398593346287,0.2512105171101878,0.16481763582893394,0.2930690308668339,76,139.0,113.79733150818004
500,0.03787774333304761,-0.1365381750586444,0.31519840723374515,0.275139230494416,44,1.0,1.0
500,0.21678308644128308,0.029303057689784917,-0.2790823949322138,0.06493981847067787,65,1.0,1.0
500,-0.2322639185619605,-0.02680241930099736,0.026569326912986746,-0.2811830969756825,4,332.0,210.399533767009
500,-0.2939118464559258,-0.15328989104126522,-0.12917167956848224,0.1890646530261223,88,485.0,255.70316526019877
500,-0.19950385888155805,0.10890015034977663,-0.39156780183607015,0.16562950542778798,71,1.0,1.0
500,0.21001267888822261,-0.019788990290525,0.027101772199884355,-0.2643591811347313,25,500.0,259.12410747446273
500,-0.10740958549962576,-0.09394613317595041,-0.1468279922718851,0.022856956600713407,46,312.0,202.78595986381234
500,-0.02074550466099573,0.033052544329756905,0.14442368604161315,-0.388842912731421,35,316.0,204.34549287582124
500,0.23250257807676433,0.10737088131586114,0.06849789952729896,0.21516519414134094,78,210.0,155.9707561419881
500,-0.019455238141240006,-0.39264659303879723,-0.35436244258173866,-0.15663422426474638,32,1.0,1.0
500,-0.12707283950808473,0.116410687735373,-0.21026354994722346,-0.24673257740773025,6,1.0,1.0
500,0.298332355717035,-0.3686296766825128,0.3426202702000095,-0.004371934356770857,80,1.0,1.0
500,-0.36038878364634575,-0.22795748220855946,-0.1650605251599939,-0.31390932867632143,79,114.0,96.67228018368108
500,-0.05121362352930403,-0.16180787877582345,0.1496221091822062,-0.3118625696232853,100,500.0,259.12410747446273
500,0.12898711832633836,-0.10093708261034184,-0.2602820665168716,0.007404081654023287,5,1.0,1.0
500,0.01716917248384553,-0.20500777936965903,0.24665045733499524,-0.17751516651746915,47,1.0,1.0
500,0.19176290778893001,0.23974757826163862,-0.364781742287048,-0.20735467508519723,89,1.0,1.0
500,-0.2451154951472601,0.17763952754245627,-0.02397912797974361,-0.3238920177755853,14,500.0,259.12410747446273
500,-0.23184487510687302,-0.027320593622451317,0.013104585353383436,-0.12172033983586728,76,500.0,259.12410747446273
500,-0.12176324850378573,0.030833329478412608,0.22753198480696468,0.37750423910479225,69,1.0,1.0
500,0.39754057554685207,0.23479749958169616,0.25762824376155213,-0.2184752981264717,87,1.0,1.0
500,-0.3387824886800225,0.275824379407989,0.00831968498730129,-0.20686862654893226,20,334.0,211.13603016021082
500,0.10690485244309766,0.2253235655573359,0.1889033896051463,-0.07543564016191723,74,219.0,160.70248070472664
500,0.03293890346941525,0.2324415623355467,-0.3512225257434886,-0.01197561645131423,23,1.0,1.0
500,0.05952468401287392,0.11203250602109427,0.12507500999667887,-0.3040260127792495,25,500.0,259.12410747446273
500,-0.18247303012485594,-0.282395821538299,0.036962115051908384,-0.10668426690058352,11,500.0,259.12410747446273
500,0.17113163470782755,0.1164687522694342,0.07837736100501153,0.126182267214332,16,276.0,187.87371647662368
500,-0.11037854955814846,0.334907081654617,-0.3337971204859773,0.24575021535609554,2,1.0,1.0
500,-0.20101501814497508,0.10877847854623113,0.38166241886669316,-0.016439831382553283,52,1.0,1.0
500,0.3229121313894452,-0.1995533572651824,0.14063807322111765,0.0910320254603233,56,274.0,186.9970155970657
500,0.09241428533056945,0.31691503604614313,0.20445007703769047,-0.09024683595018079,76,166.0,130.9032634603651
500,0.24529563528045129,0.05295500456740532,-0.25012885246303096,-0.2675824157783334,18,1.0,1.0
500,-0.26552424444671496,-0.16363871065651336,-0.23443140425884518,-0.19019800594281897,43,1.0,1.0
500,0.06862119871649569,-0.33040932925283334,-0.2551874279244577,-0.2875100249679677,88,1.0,1.0
500,0.34460937578564255,0.288799858709487,-0.058855702480116956,0.148059149203714,96,355.0,218.60783682229666
500,-0.04141252827221392,0.2535521284064012,0.2616051115457674,0.3536323490977148,84,1.0,1.0
500,-0.11352356186859386,0.343221087401258,0.15460605420893636,-0.32334050922619295,3,500.0,259.12410747446273
500,-0.040047523719349776,-0.33912436245249655,-0.12007092945080239,0.26701536094675515,68,385.0,228.4963066538165
500,0.0882546203040378,0.07350203655408327,-0.39373802260927926,-0.3391280791833425,27,1.0,1.0
500,0.1265659175766639,0.30119743069465543,-0.3351671125137851,0.09040898198115477,11,1.0,1.0
500,0.389725585705896,-0.08737461478237235,-0.24171342869712387,0.13689350437922454,40,1.0,1.0
500,0.25167336434281873,-0.10852898919685838,0.07033775864464326,0.2946271751845416,40,500.0,259.12410747446273
500,0.32962360902041876,-0.2704811973825175,-0.361384305644278,-0.04160557612549942,60,1.0,1.0
500,-0.1840424597930694,-0.20390205160766028,-0.11779284026279307,-0.21297969510016676,43,255.0,178.40026752807307
500,-0.07124943506360149,-0.36567854057131516,-0.03605996308238807,0.30045565208854885,6,346.0,215.46326885227384
500,0.3250473774247373,0.2646269584327169,0.32165778834538794,0.13587834492884587,22,1.0,1.0
500,0.23029971455738563,-0.05677197656052024,-0.3200104287710283,-0.2560687631454136,77,1.0,1.0
500,0.06122379234264014,0.2702592640572201,0.03429118815874277,0.09390808922156585,28,500.0,259.12410747446273
500,-0.2720297538979197,0.03480017028546162,-0.2706972428630273,0.04581173903556346,82,1.0,1.0
500,-0.19528531745490546,0.1958684188328208,0.10665548546923609,-0.1918053845158526,96,318.0,205.1182590280022
500,0.335806567472006,-0.06934480372418,-0.10645889334353376,0.31303743241265003,10,500.0,259.12410747446273
500,-0.06729227120964287,-0.31106934163958055,-0.1889462194534815,-0.37480139362129306,88,110.0,93.81091957996397
500,-0.2399785228745664,0.09718909298487877,-0.2130812112379119,0.1729727542707027,18,1.0,1.0
500,-0.273408682550462,0.06189048529572905,-0.23542702258653067,0.11545361714507019,17,1.0,1.0
500,0.1259999595159983,0.3529776858770691,0.17569828062834836,-0.09637328012278107,5,154.0,123.4716629547754
500,-0.3648170793737371,0.27886922990310403,-0.03611257167991483,-0.3982143294560446,39,500.0,259.12410747446273
500,0.35391407356262483,-0.1707315666325064,0.21817282475625543,0.3438212749058699,70,1.0,1.0
500,-0.054806345148479874,-0.24391192622916658,0.17492778198056613,-0.23363142181979013,60,500.0,259.12410747446273
500,0.37812989802449315,-0.3692507182663929,0.2996992859343032,-0.39456674067683095,49,1.0,1.0
500,-0.21301966325102556,0.399930884516591,-0.021221977229384792,-0.3537578428319826,25,322.0,206.6499301424963
500,0.17028144055206296,-0.3898812202115212,0.0158229267541673,0.3697995566979978,73,500.0,259.12410747446273
