Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.2,0.12,77,187.0,143.28093715207092
500,0.12,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,65,267.0,183.88674177605742
500,0.16,0.0,0.0,0.04,42,481.0,254.76457438676113
500,0.12,-0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,20,189.0,144.41954105759285
500,0.04,-0.16,0.2,-0.07999999999999999,54,470.0,252.12452236252395
500,0.12,-0.2,-0.12,-0.16,51,219.0,160.70248070472664
500,-0.16,0.04,0.16,-0.16,31,432.0,242.30278978905153
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,87,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.08,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,84,305.0,200.01126876603976
500,0.12,-0.16,-0.16,0.04,68,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.2,-0.12,46,279.0,189.1789295460886
500,-0.16,0.08,0.16,0.12,19,170.0,133.3215149211183
500,0.08,0.08,0.08,0.04,14,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,100,328.0,208.9131973958026
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,16,337.0,212.23250986091043
500,0.04,0.04,0.16,-0.2,92,453.0,247.86889152816966
500,0.08,0.0,0.0,0.2,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,39,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,81,322.0,206.6499301424963
500,0.16,0.12,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,10,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,26,266.0,183.437052934862
500,0.04,0.04,0.12,0.16,5,387.0,229.12438528065348
500,0.2,0.12,0.0,-0.2,51,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,15,288.0,193.02471789687
500,0.2,0.08,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,78,317.0,204.73245639719377
500,-0.12,-0.16,-0.03999999999999998,0.0,82,310.0,201.9991366917325
500,-0.12,0.0,-0.2,0.16,45,254.0,177.93406973728491
500,-0.12,0.04,-0.2,-0.16,55,164.0,129.68319548451285
500,0.16,0.2,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,56,255.0,178.40026752807307
500,-0.16,0.16,0.12,0.08,81,272.0,186.1150307462666
500,-0.07999999999999999,0.16,0.2,-0.16,36,205.0,153.28620491745806
500,0.0,0.0,0.04,0.0,41,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,-0.16,-0.16,85,177.0,137.48414931924944
500,-0.03999999999999998,0.08,0.2,-0.2,94,251.0,176.52704265727883
500,0.2,0.08,0.08,0.08,49,378.0,226.26807059732843
500,0.16,0.0,0.2,0.2,33,185.0,142.13547075737839
500,0.0,0.08,-0.12,-0.03999999999999998,30,392.0,230.6781687903556
500,0.12,0.0,0.2,-0.16,4,288.0,193.02471789687
500,0.2,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,9,125.0,104.36599574184181
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,2,136.0,111.80959300507357
500,-0.03999999999999998,-0.2,0.16,0.0,51,403.0,234.0154295101008
500,0.0,0.04,-0.12,-0.07999999999999999,94,348.0,216.16942840857988
500,-0.07999999999999999,0.2,0.04,-0.12,45,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,56,388.0,229.43701212481153
500,0.0,-0.2,0.16,0.2,8,407.0,235.201891907462
500,-0.12,0.0,0.0,0.04,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,25,312.0,202.78595986381234
500,0.04,0.08,-0.12,-0.07999999999999999,12,167.0,131.510553669984
500,0.0,0.04,-0.12,0.08,54,435.0,243.11960931409905
500,-0.16,-0.12,0.12,0.08,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,14,486.0,255.93605576441817
500,0.12,0.04,0.2,-0.12,36,216.0,159.13943414406606
500,-0.16,-0.12,0.04,0.2,99,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,54,462.0,250.14893394147964
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,14,151.0,121.57151847245977
500,0.08,0.12,-0.16,-0.12,60,272.0,186.1150307462666
500,0.08,-0.12,-0.12,0.2,63,351.0,217.22074329089511
500,-0.12,0.2,-0.07999999999999999,0.2,1,43.0,40.398813442177584
500,-0.07999999999999999,-0.16,0.08,-0.2,30,456.0,248.63576627202733
500,-0.12,0.04,0.08,0.0,61,374.0,224.97359345061471
500,0.2,-0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,95,450.0,247.09507329238923
500,-0.07999999999999999,0.12,-0.12,0.16,79,374.0,224.97359345061471
500,-0.2,0.04,0.16,-0.16,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,82,357.0,219.29515727189428
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,36,390.0,230.05945498517178
500,0.2,0.08,0.08,0.16,64,193.0,146.6763256075064
500,-0.16,0.16,0.2,-0.12,70,212.0,157.03333534194144
500,-0.03999999999999998,0.04,0.12,0.12,68,235.0,168.8049052215434
500,-0.12,-0.16,-0.07999999999999999,-0.2,54,238.0,170.2812232492581
500,-0.16,-0.2,-0.16,-0.16,52,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.04,0.16,31,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,48,209.0,155.43706734402016
500,-0.2,0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,88,247.0,174.63116948091906
500,0.16,0.12,0.0,0.12,5,427.0,240.92495596970082
500,-0.12,-0.16,0.2,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,35,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,27,288.0,193.02471789687
500,0.12,-0.07999999999999999,0.04,0.0,50,328.0,208.9131973958026
500,0.0,-0.2,0.2,0.04,91,301.0,198.39933263171585
500,0.16,0.08,0.04,-0.16,63,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,20,327.0,208.53881383731454
500,0.0,0.16,0.2,0.0,43,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,53,448.0,246.5753059503377
500,-0.16,0.0,-0.16,-0.16,65,232.0,167.31522020999867
500,-0.16,-0.03999999999999998,-0.16,0.0,71,202.0,151.65600938437632
500,0.12,0.2,0.0,0.04,90,441.0,244.73132609963542
500,-0.2,-0.12,-0.16,-0.12,39,170.0,133.3215149211183
500,0.2,-0.16,0.12,-0.12,17,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,31,363.0,221.33251072945674
500,-0.16,-0.2,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,23,314.0,203.56806917826825
500,-0.07999999999999999,0.16,0.16,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,75,294.0,195.53140690802422
500,-0.2,0.0,-0.03999999999999998,0.2,1,13.0,12.76855479883126
500,0.0,0.16,0.04,0.08,93,383.0,227.8644425290078
500,-0.07999999999999999,0.04,-0.2,-0.16,9,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,97,178.0,138.0716968712917
500,0.08,0.12,0.08,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,55,242.0,172.22906135274312
500,0.12,0.2,0.16,0.12,91,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,23,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,29,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,8,116.0,98.09011655310064
500,0.16,-0.03999999999999998,-0.2,-0.16,71,180.0,139.2415093353358
500,0.08,-0.2,-0.2,0.12,88,190.0,144.98628243442008
500,-0.12,-0.16,0.2,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,1,10.0,9.866074350361059
500,0.0,0.08,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,61,241.0,171.74429423544947
500,0.04,0.08,-0.07999999999999999,-0.2,97,351.0,217.22074329089511
500,0.0,0.04,0.12,0.12,23,182.0,140.4043134529078
500,0.16,-0.16,0.0,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.2,7,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,22,161.0,127.8392919024141
500,0.0,0.12,-0.2,-0.03999999999999998,74,270.0,185.22773007715884
500,0.0,0.16,0.12,-0.07999999999999999,75,480.0,254.5281588633512
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,55,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,23,498.0,258.67684042545164
500,0.16,0.12,-0.12,-0.03999999999999998,9,299.0,197.58607078176942
500,0.2,0.0,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,80,235.0,168.8049052215434
500,-0.12,-0.12,-0.07999999999999999,-0.16,1,7.0,6.9373140566993
500,-0.2,-0.07999999999999999,-0.16,0.08,47,271.0,185.67204688692738
500,-0.07999999999999999,0.16,-0.2,-0.16,79,448.0,246.5753059503377
500,-0.16,0.04,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,6,271.0,185.67204688692738
500,0.04,-0.16,-0.12,0.0,30,192.0,146.11466961635549
500,0.2,-0.12,0.08,0.12,63,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,6,284.0,191.32831056989795
500,0.2,0.16,0.04,0.16,79,302.0,198.8041346338207
500,0.0,-0.12,-0.2,-0.2,86,158.0,125.97869311717926
500,0.0,0.04,0.0,-0.16,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,95,349.0,216.52092012335413
500,-0.03999999999999998,0.16,0.04,-0.12,30,471.0,252.36814879543638
500,-0.16,-0.2,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,71,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,70,420.0,238.96088196946562
500,-0.2,0.0,0.08,0.2,65,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,96,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,77,262.0,181.62472553384814
500,0.2,-0.12,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,13,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,14,331.0,210.02962263491372
500,0.04,0.0,-0.2,0.0,71,225.0,163.78662389810222
500,0.0,-0.03999999999999998,0.16,0.08,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,6,211.0,156.5028438735621
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,57,216.0,159.13943414406606
500,-0.16,0.0,0.12,0.04,40,182.0,140.4043134529078
500,0.08,0.08,-0.12,-0.12,25,330.0,209.65859843020434
500,0.16,0.04,0.0,0.0,92,423.0,239.8076885236098
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,18,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,98,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,67,233.0,167.81327454936869
500,-0.2,-0.12,-0.12,0.08,18,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,53,266.0,183.437052934862
500,0.0,-0.16,-0.2,-0.07999999999999999,13,318.0,205.1182590280022
500,0.08,-0.16,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,63,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,47,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,13,288.0,193.02471789687
500,-0.2,0.04,-0.16,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,37,314.0,203.56806917826825
500,-0.12,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,21,427.0,240.92495596970082
500,0.2,0.12,0.2,-0.03999999999999998,67,172.0,134.5197857252259
500,-0.03999999999999998,0.16,0.16,0.12,20,150.0,120.93432143677008
500,-0.03999999999999998,0.12,0.16,-0.16,73,278.0,188.74516504121223
500,-0.12,0.2,0.0,0.04,22,479.0,254.2910319592289
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,29,294.0,195.53140690802422
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,18,330.0,209.65859843020434
500,0.0,-0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,46,386.0,228.81081773385506
500,0.0,0.04,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,87,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,45,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,98,235.0,168.8049052215434
500,-0.07999999999999999,0.08,0.04,0.16,63,369.0,223.3334657698014
500,0.12,0.2,0.16,0.12,6,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,5,149.0,120.29520705794391
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,35,367.0,222.6704846432994
500,-0.03999999999999998,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,78,331.0,210.02962263491372
500,0.04,-0.16,-0.12,-0.03999999999999998,74,259.0,180.25111465240425
500,0.0,0.12,-0.16,-0.03999999999999998,81,445.0,245.78977523988917
500,-0.16,0.16,0.12,-0.12,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.12,-0.2,-0.2,42,131.0,108.45662059241445
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,85,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.08,0.2,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,22,167.0,131.510553669984
500,0.0,-0.03999999999999998,0.12,-0.12,32,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.2,24,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,73,231.0,166.81566721163358
500,-0.07999999999999999,0.12,0.0,0.0,87,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,19,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,29,379.0,226.58926638553643
500,-0.07999999999999999,0.04,-0.16,0.2,1,49.0,45.63224646918526
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,18,148.0,119.65416956664384
500,-0.12,-0.07999999999999999,-0.16,0.0,18,216.0,159.13943414406606
500,-0.03999999999999998,0.2,0.16,-0.16,7,356.0,218.95201331182977
500,0.16,-0.03999999999999998,0.0,0.2,88,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,78,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,83,301.0,198.39933263171585
500,-0.12,0.0,-0.12,-0.2,1,7.0,6.9373140566993
500,-0.12,-0.07999999999999999,0.0,0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,64,498.0,258.67684042545164
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,33,331.0,210.02962263491372
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,11,490.0,256.86065199489315
500,-0.12,0.2,-0.16,-0.2,54,228.0,165.30797109962572
500,0.2,0.08,-0.12,-0.12,39,391.0,230.36927662021625
500,0.12,0.2,0.16,-0.2,54,392.0,230.6781687903556
500,0.2,0.04,0.04,-0.03999999999999998,71,388.0,229.43701212481153
500,-0.12,0.0,0.12,0.08,85,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,42,282.0,190.47243090344045
500,0.12,0.12,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,74,245.0,173.6746543350403
500,-0.07999999999999999,0.2,0.16,0.16,35,144.0,117.07067248125483
500,0.08,-0.16,0.0,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,22,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,80,257.0,179.32847152531238
500,-0.12,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,16,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,7,134.0,110.47444540750996
500,0.08,-0.16,0.04,0.04,90,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,65,172.0,134.5197857252259
500,0.16,0.08,-0.16,-0.2,61,237.0,169.79059503436116
500,-0.2,0.0,0.0,-0.12,80,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,90,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,95,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.16,-0.16,92,152.0,122.2068039170424
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,98,318.0,205.1182590280022
500,0.12,-0.03999999999999998,-0.12,0.08,25,431.0,242.02887641830645
500,-0.03999999999999998,0.12,0.16,0.04,49,356.0,218.95201331182977
500,0.0,-0.07999999999999999,0.04,-0.2,65,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,49,163.0,129.07040670462672
500,0.08,0.0,-0.2,-0.07999999999999999,45,180.0,139.2415093353358
500,-0.16,0.04,-0.16,0.16,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,45,253.0,177.46646914471907
500,-0.2,0.08,0.08,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,45,176.0,136.89483382071157
500,-0.2,-0.2,-0.16,-0.16,62,179.0,138.6574817806778
500,0.0,0.16,0.0,-0.12,87,454.0,248.12528485358516
500,0.12,0.04,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,64,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,14,426.0,240.64689665967987
500,0.12,0.16,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,9,193.0,146.6763256075064
500,0.2,-0.03999999999999998,0.08,0.0,64,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,23,432.0,242.30278978905153
500,0.2,-0.16,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,23,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,46,178.0,138.0716968712917
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,1,32.0,30.555685173682228
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,90,237.0,169.79059503436116
500,0.04,0.12,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,76,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,70,296.0,196.35697824923827
500,0.04,-0.2,-0.07999999999999999,0.12,61,245.0,173.6746543350403
500,0.0,0.04,-0.12,-0.16,30,266.0,183.437052934862
500,-0.12,-0.2,0.2,0.04,63,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,14,358.0,219.6372718000786
500,0.04,-0.2,-0.2,-0.07999999999999999,98,168.0,132.11602200897406
