Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.16,0.04,74,204.0,152.74443823215452
500,0.16,0.16,0.2,-0.2,65,217.0,159.66201584163386
500,0.08,0.0,-0.12,0.08,92,374.0,224.97359345061471
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,77,342.0,214.03815578709018
500,-0.2,-0.16,0.0,-0.16,29,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,33,375.0,225.29867267026287
500,0.0,-0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,48,221.0,161.73671214282464
500,0.08,0.04,0.0,-0.12,28,373.0,224.64753605879108
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,92,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,7,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,92,222.0,162.25150200639618
500,-0.2,-0.2,0.08,-0.12,43,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,88,346.0,215.46326885227384
500,0.04,0.12,0.04,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,76,257.0,179.32847152531238
500,0.08,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,59,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,36,324.0,207.4088904110126
500,-0.16,0.2,0.16,-0.07999999999999999,61,262.0,181.62472553384814
500,0.16,0.12,0.04,-0.12,73,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,2,305.0,200.01126876603976
500,0.08,0.0,-0.16,0.12,7,326.0,208.16330374856022
500,-0.2,0.16,0.12,0.2,88,189.0,144.41954105759285
500,0.08,-0.12,-0.03999999999999998,-0.2,49,339.0,212.9580248943337
500,0.12,-0.03999999999999998,0.08,-0.2,27,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,73,271.0,185.67204688692738
500,0.0,0.04,0.16,-0.2,93,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,79,221.0,161.73671214282464
500,-0.07999999999999999,0.12,0.2,0.08,40,189.0,144.41954105759285
500,0.16,0.0,-0.07999999999999999,-0.2,65,454.0,248.12528485358516
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,12,426.0,240.64689665967987
500,0.12,0.04,0.0,0.16,99,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,96,238.0,170.2812232492581
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,100,401.0,233.41682973705548
500,0.04,0.08,0.2,-0.2,41,283.0,190.90101361073013
500,0.2,0.0,-0.03999999999999998,-0.2,12,371.0,223.99247497637452
500,0.2,-0.12,-0.07999999999999999,-0.2,13,387.0,229.12438528065348
500,-0.12,-0.07999999999999999,0.2,0.08,22,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,84,192.0,146.11466961635549
500,0.0,0.0,0.2,-0.07999999999999999,62,272.0,186.1150307462666
500,0.16,-0.2,0.12,-0.16,6,300.0,197.99331256942412
500,0.2,-0.16,-0.16,0.0,21,314.0,203.56806917826825
500,0.08,0.0,-0.12,0.0,38,468.0,251.63506805524293
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,60,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,13,349.0,216.52092012335413
500,0.12,-0.2,-0.2,-0.16,100,147.0,119.01120317617236
500,-0.16,-0.12,-0.12,-0.03999999999999998,48,436.0,243.39025048615676
500,0.0,-0.2,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,31,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,65,307.0,200.8100012548624
500,0.08,0.0,-0.12,0.08,31,327.0,208.53881383731454
500,0.12,-0.12,-0.12,-0.16,66,247.0,174.63116948091906
500,0.12,-0.16,-0.07999999999999999,0.12,37,280.0,189.61139275745032
500,0.0,0.08,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,61,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,22,203.0,152.2010413562232
500,-0.03999999999999998,0.2,0.08,0.08,6,142.0,115.76723398002918
500,0.04,0.2,0.0,0.2,66,346.0,215.46326885227384
500,0.08,0.12,-0.2,-0.03999999999999998,60,299.0,197.58607078176942
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,47,452.0,247.61172670829453
500,-0.16,-0.16,-0.07999999999999999,-0.16,88,316.0,204.34549287582124
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,49,379.0,226.58926638553643
500,0.2,-0.12,0.2,0.12,1,24.0,23.189932508367882
500,-0.03999999999999998,-0.12,0.0,0.12,44,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,9,190.0,144.98628243442008
500,-0.2,-0.03999999999999998,0.12,0.16,93,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,38,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,59,374.0,224.97359345061471
500,0.0,-0.03999999999999998,0.2,-0.16,62,370.0,223.663465372492
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,18,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,45,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,4,242.0,172.22906135274312
500,0.0,-0.07999999999999999,0.0,0.2,45,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,62,227.0,164.8023782343287
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,91,454.0,248.12528485358516
500,0.12,-0.16,0.08,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,66,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,100,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,30,301.0,198.39933263171585
500,0.08,0.04,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,23,260.0,180.71036130844703
500,0.0,0.08,0.04,-0.07999999999999999,56,456.0,248.63576627202733
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,10,173.0,135.1162263680502
500,0.08,0.0,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,17,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,32,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,6,330.0,209.65859843020434
500,0.16,-0.07999999999999999,0.16,-0.12,71,338.0,212.5958123313277
500,0.2,-0.07999999999999999,-0.12,-0.2,77,321.0,206.26873635155093
500,-0.07999999999999999,0.08,0.16,-0.2,31,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,84,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,47,444.0,245.52635430279756
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,43,498.0,258.67684042545164
500,-0.16,-0.03999999999999998,0.08,0.16,72,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,74,204.0,152.74443823215452
500,0.12,0.2,-0.2,-0.07999999999999999,80,299.0,197.58607078176942
500,0.0,0.12,-0.2,-0.12,56,207.0,154.36486726379758
500,-0.2,0.16,0.08,0.08,1,24.0,23.189932508367882
500,-0.12,-0.16,-0.07999999999999999,-0.2,90,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,0.0,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,54,479.0,254.2910319592289
500,0.2,0.2,0.0,0.16,53,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,50,284.0,191.32831056989795
500,0.08,0.08,-0.2,0.2,11,243.0,172.71237416868487
500,0.08,0.2,-0.07999999999999999,-0.2,25,321.0,206.26873635155093
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,14,303.0,199.20772222991923
500,0.2,0.2,0.0,0.2,36,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,16,286.0,192.1790626612737
500,0.16,0.2,0.0,0.08,38,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,80,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,100,393.0,230.98613428398454
500,0.0,0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,94,363.0,221.33251072945674
500,0.0,-0.12,-0.07999999999999999,0.12,27,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,70,389.0,229.7487010884371
500,0.0,-0.12,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,43,487.0,256.1682475971249
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,36,263.0,182.07985135724658
500,-0.12,-0.2,0.16,0.0,70,472.0,252.61104434905008
500,0.04,0.16,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,35,382.0,227.54708378034883
500,0.16,0.08,-0.03999999999999998,-0.12,46,431.0,242.02887641830645
500,-0.16,0.0,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,1,14.0,13.730249134434766
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,75,271.0,185.67204688692738
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,53,326.0,208.16330374856022
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,11,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,1,34.0,32.3696260638067
500,0.08,-0.16,0.04,-0.16,24,421.0,239.24399932355723
500,-0.07999999999999999,-0.16,0.12,-0.16,34,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,51,181.0,139.8237848073298
500,-0.2,0.2,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,96,312.0,202.78595986381234
500,0.12,-0.07999999999999999,0.12,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,25,277.0,188.3100953271938
500,0.08,0.0,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,3,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.12,0.0,47,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,11,291.0,194.28371089151398
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,3,359.0,219.97835998467835
500,-0.12,0.16,0.12,0.08,36,214.0,158.08954862990785
500,0.16,0.0,0.16,-0.03999999999999998,39,357.0,219.29515727189428
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,83,275.0,187.4360245502745
500,0.12,-0.12,-0.16,-0.16,59,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,-0.2,0.04,53,165.0,130.2941458980593
500,0.04,-0.03999999999999998,0.16,0.04,46,306.0,200.41123495974165
500,0.04,-0.2,0.04,-0.16,9,337.0,212.23250986091043
500,0.12,0.04,0.0,-0.03999999999999998,6,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,-0.16,0.16,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,70,332.0,210.399533767009
500,0.0,-0.03999999999999998,0.16,0.16,94,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,50,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,47,374.0,224.97359345061471
500,0.04,-0.03999999999999998,-0.16,-0.12,70,267.0,183.88674177605742
500,-0.16,0.08,-0.2,-0.03999999999999998,68,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,97,466.0,251.1426637537919
500,0.16,-0.12,0.04,0.0,99,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,71,269.0,184.78207630607707
500,0.2,0.2,0.04,-0.2,7,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.16,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,85,233.0,167.81327454936869
500,0.12,0.0,0.0,-0.07999999999999999,35,429.0,241.47857455848634
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,7,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,39,466.0,251.1426637537919
500,0.04,0.08,0.2,0.04,23,189.0,144.41954105759285
500,0.08,-0.12,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,24,153.0,122.84018350529126
500,0.04,-0.16,0.0,0.16,67,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,68,377.0,225.9459083222953
500,-0.12,-0.2,-0.2,0.12,75,242.0,172.22906135274312
500,-0.16,-0.2,0.12,0.16,42,300.0,197.99331256942412
500,0.08,0.0,0.12,-0.2,33,367.0,222.6704846432994
500,0.0,0.2,-0.16,-0.12,44,291.0,194.28371089151398
500,-0.16,0.08,0.08,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,92,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,91,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,88,275.0,187.4360245502745
500,-0.07999999999999999,0.16,-0.2,0.12,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,95,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,58,142.0,115.76723398002918
500,0.04,-0.2,0.16,0.12,90,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,71,199.0,150.0110536187962
500,-0.12,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,3,339.0,212.9580248943337
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,81,366.0,222.3374971347035
500,0.04,-0.03999999999999998,0.16,0.0,81,267.0,183.88674177605742
500,-0.12,0.08,0.08,-0.16,51,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,88,234.0,168.30983472572058
500,0.0,0.16,0.08,-0.12,9,271.0,185.67204688692738
500,0.2,0.0,-0.16,-0.16,32,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,62,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,93,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.12,67,153.0,122.84018350529126
500,0.0,0.04,0.12,-0.16,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,54,484.0,255.46957398214522
500,0.08,-0.03999999999999998,0.08,0.04,5,187.0,143.28093715207092
500,0.2,-0.16,0.12,-0.12,15,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,6,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,0.16,0.0,13,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.16,0.04,23,300.0,197.99331256942412
500,0.2,0.08,0.12,-0.12,25,276.0,187.87371647662368
500,-0.12,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,96,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.16,0.2,83,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,22,453.0,247.86889152816966
500,-0.12,0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,92,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,18,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,71,272.0,186.1150307462666
500,0.08,-0.2,-0.12,0.12,3,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,89,333.0,210.76833516570795
500,-0.2,0.04,-0.16,-0.07999999999999999,1,5.0,4.970089865081
500,0.2,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,78,157.0,125.3547573893473
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,60,339.0,212.9580248943337
500,0.16,0.16,0.12,0.16,6,212.0,157.03333534194144
500,0.08,0.08,-0.12,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,94,487.0,256.1682475971249
500,0.16,0.12,0.12,0.08,84,229.0,165.81204718632685
500,0.04,0.2,0.16,0.0,58,240.0,171.25806844077178
500,-0.12,0.16,-0.07999999999999999,-0.12,8,398.0,232.51215861412834
500,-0.16,-0.03999999999999998,-0.2,-0.2,92,170.0,133.3215149211183
500,-0.12,0.2,-0.16,-0.03999999999999998,3,192.0,146.11466961635549
500,0.0,0.0,-0.2,-0.2,89,163.0,129.07040670462672
500,-0.16,0.16,-0.03999999999999998,0.12,42,309.0,201.60394853734454
500,-0.2,0.04,-0.12,-0.16,16,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,57,441.0,244.73132609963542
500,0.12,0.2,0.16,-0.12,40,215.0,158.61527998401812
500,0.12,-0.12,0.04,0.04,94,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,18,221.0,161.73671214282464
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,95,494.0,257.7742028990175
500,-0.07999999999999999,-0.2,-0.12,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,69,203.0,152.2010413562232
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,59,455.0,248.3809089990244
500,0.0,0.2,0.16,0.04,63,262.0,181.62472553384814
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,64,360.0,220.3184249047243
500,-0.2,-0.03999999999999998,0.12,0.0,10,163.0,129.07040670462672
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,50,372.0,224.3204975514454
500,-0.07999999999999999,0.0,0.0,0.04,76,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,45,294.0,195.53140690802422
500,0.2,-0.12,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,65,380.0,226.9094985863798
500,-0.2,0.16,0.0,-0.2,36,402.0,233.71657924784432
500,-0.16,-0.07999999999999999,0.12,0.08,56,471.0,252.36814879543638
500,-0.16,-0.12,-0.07999999999999999,-0.2,47,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,92,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,11,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,60,244.0,173.1942370461788
500,-0.12,0.08,-0.12,0.2,32,433.0,242.57588141968438
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,53,493.0,257.5468434293054
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,96,257.0,179.32847152531238
500,-0.12,0.04,0.12,0.2,93,329.0,209.28645780361518
500,0.08,-0.12,-0.12,0.12,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,33,205.0,153.28620491745806
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,38,381.0,227.22877009062069
500,-0.12,0.08,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,84,227.0,164.8023782343287
500,-0.16,0.04,-0.07999999999999999,-0.12,60,305.0,200.01126876603976
500,0.04,0.12,0.04,0.08,11,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,90,273.0,186.5566856540278
500,0.16,-0.2,-0.16,0.0,53,201.0,151.10933739656602
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,91,479.0,254.2910319592289
500,0.08,0.0,0.16,0.2,66,309.0,201.60394853734454
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
