Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,58,279.0,189.1789295460886
500,0.0,0.12,0.08,-0.12,58,258.0,179.79048611073645
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,24,233.0,167.81327454936869
500,0.16,0.16,0.2,0.04,94,153.0,122.84018350529126
500,0.0,0.04,0.12,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,2,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,26,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,1,18.0,17.548262069520053
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,100,363.0,221.33251072945674
500,0.2,-0.16,-0.12,0.12,43,257.0,179.32847152531238
500,0.0,-0.16,-0.12,-0.2,14,228.0,165.30797109962572
500,0.08,0.0,-0.12,-0.2,18,377.0,225.9459083222953
500,-0.2,0.04,-0.2,-0.2,21,146.0,118.36630208241962
500,-0.12,0.08,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,38,232.0,167.31522020999867
500,0.16,-0.16,0.12,0.16,53,248.0,175.1072759724763
500,0.08,0.08,0.04,0.08,86,423.0,239.8076885236098
500,-0.2,-0.2,0.04,0.12,21,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,73,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.2,-0.03999999999999998,-0.16,-0.2,78,211.0,156.5028438735621
500,0.0,0.2,0.0,0.04,3,351.0,217.22074329089511
500,0.16,-0.16,0.16,0.16,49,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,48,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,25,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.0,0.0,68,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,42,171.0,133.92155037635496
500,-0.16,0.0,0.0,0.08,92,496.0,258.2268776494495
500,0.08,0.0,0.08,0.04,73,321.0,206.26873635155093
500,-0.16,0.0,-0.16,0.16,47,311.0,202.3931392816573
500,0.04,0.16,-0.16,0.2,79,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,84,239.0,170.77037957951032
500,-0.2,0.0,0.16,-0.03999999999999998,18,318.0,205.1182590280022
500,0.16,0.12,-0.12,0.2,56,415.0,237.53246519811114
500,0.12,0.0,-0.2,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,51,219.0,160.70248070472664
500,0.16,0.04,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,2,188.0,143.8510943406147
500,0.0,0.08,0.2,-0.16,73,317.0,204.73245639719377
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,10,201.0,151.10933739656602
500,0.16,0.04,0.08,-0.03999999999999998,30,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.0,0.04,8,426.0,240.64689665967987
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,89,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.16,0.2,14,163.0,129.07040670462672
500,0.2,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,18,279.0,189.1789295460886
500,0.16,-0.12,0.12,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,7,193.0,146.6763256075064
500,-0.16,0.0,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,27,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,0.2,-0.12,73,357.0,219.29515727189428
500,0.08,0.04,-0.07999999999999999,-0.2,41,436.0,243.39025048615676
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,20,274.0,186.9970155970657
500,-0.2,0.04,0.0,-0.03999999999999998,35,447.0,246.314248696427
500,-0.03999999999999998,0.16,-0.16,0.0,54,402.0,233.71657924784432
500,-0.2,0.04,0.2,0.04,34,272.0,186.1150307462666
500,0.16,-0.16,0.08,-0.16,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,97,251.0,176.52704265727883
500,-0.12,-0.2,-0.12,0.0,7,234.0,168.30983472572058
500,-0.07999999999999999,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,79,198.0,149.45943191453983
500,0.04,-0.07999999999999999,0.08,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,20,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,71,231.0,166.81566721163358
500,-0.12,-0.2,0.04,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,89,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,50,242.0,172.22906135274312
500,-0.16,0.04,0.04,-0.03999999999999998,21,268.0,184.33508155072926
500,-0.12,-0.12,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,5,412.0,236.66505815489154
500,-0.12,0.0,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,87,170.0,133.3215149211183
500,0.2,-0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,75,304.0,199.61009906322946
500,0.2,0.2,-0.07999999999999999,0.2,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,97,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,33,192.0,146.11466961635549
500,0.16,0.2,0.0,0.08,8,401.0,233.41682973705548
500,-0.12,0.04,-0.16,-0.12,70,231.0,166.81566721163358
500,-0.16,0.08,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,2,217.0,159.66201584163386
500,-0.12,-0.12,0.12,-0.12,46,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,19,195.0,147.79458774079183
500,0.04,0.0,0.12,-0.16,52,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,51,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,97,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,42,209.0,155.43706734402016
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,17,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,70,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.16,0.2,9,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,75,419.0,238.67691270758837
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,97,322.0,206.6499301424963
500,-0.03999999999999998,0.12,0.04,-0.12,22,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,2,63.0,57.4828692658625
500,0.0,0.0,-0.2,0.04,80,217.0,159.66201584163386
500,-0.07999999999999999,0.2,-0.16,0.12,35,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,61,343.0,214.3960413197289
500,0.2,0.0,-0.12,0.0,60,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,42,179.0,138.6574817806778
500,0.08,0.08,-0.12,0.12,12,385.0,228.4963066538165
500,0.08,-0.16,-0.12,-0.16,90,222.0,162.25150200639618
500,0.12,-0.2,0.08,0.2,98,401.0,233.41682973705548
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,33,164.0,129.68319548451285
500,-0.12,-0.2,-0.03999999999999998,-0.12,45,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.04,0.12,90,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,12,173.0,135.1162263680502
500,0.2,-0.2,-0.12,-0.16,72,200.0,150.56102045793983
500,0.0,-0.12,0.12,0.12,4,135.0,111.14302207128743
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,37,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,25,436.0,243.39025048615676
500,-0.03999999999999998,-0.2,-0.2,-0.16,2,114.0,96.67228018368108
500,-0.2,0.2,0.08,0.2,35,204.0,152.74443823215452
500,0.16,-0.2,-0.16,-0.07999999999999999,14,219.0,160.70248070472664
500,-0.16,0.04,0.12,0.12,1,27.0,25.972857617842116
500,0.2,0.16,0.08,-0.12,8,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.2,0.0,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,90,384.0,228.18084920142076
500,0.16,0.12,-0.2,-0.12,70,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,32,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,69,350.0,216.87135736298407
500,-0.12,-0.16,-0.2,0.2,9,276.0,187.87371647662368
500,0.08,0.08,0.04,-0.03999999999999998,37,450.0,247.09507329238923
500,-0.16,-0.03999999999999998,0.2,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,28,329.0,209.28645780361518
500,0.2,-0.12,-0.07999999999999999,-0.16,86,322.0,206.6499301424963
500,-0.2,0.04,0.04,0.2,100,422.0,239.52626732558656
500,0.04,0.08,0.0,-0.07999999999999999,13,214.0,158.08954862990785
500,-0.16,-0.12,0.2,0.08,61,203.0,152.2010413562232
500,0.12,0.0,0.08,-0.16,8,256.0,178.86506672548884
500,-0.2,0.2,0.2,0.2,16,163.0,129.07040670462672
500,-0.2,0.08,-0.2,0.12,31,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,99,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,16,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,54,206.0,153.8263463027057
500,0.12,0.04,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,72,455.0,248.3809089990244
500,-0.12,0.12,0.04,0.2,20,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,69,183.0,140.98310051254907
500,0.0,0.16,0.2,0.0,77,167.0,131.510553669984
500,0.2,-0.2,-0.16,0.04,47,475.0,253.33536762760784
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,44,486.0,255.93605576441817
500,-0.16,0.04,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.07999999999999999,0.2,-0.12,-0.2,46,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,91,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,10,353.0,217.91637381783934
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,78,300.0,197.99331256942412
500,0.16,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,51,345.0,215.1085946361824
500,0.2,0.0,0.2,-0.12,95,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,83,425.0,240.36800066166487
500,-0.12,-0.2,-0.03999999999999998,0.04,75,335.0,211.5026220697302
500,0.04,-0.12,-0.03999999999999998,-0.2,24,286.0,192.1790626612737
500,-0.12,0.0,-0.12,0.16,8,229.0,165.81204718632685
500,0.08,-0.2,0.16,-0.16,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,11,250.0,176.0552082821252
500,0.08,0.16,0.0,0.08,20,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,27,332.0,210.399533767009
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,81,271.0,185.67204688692738
500,-0.12,0.04,-0.12,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,55,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,85,166.0,130.9032634603651
500,0.2,-0.07999999999999999,0.2,-0.2,65,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,44,271.0,185.67204688692738
500,-0.16,0.08,-0.2,-0.16,97,212.0,157.03333534194144
500,0.0,0.08,-0.07999999999999999,-0.16,23,300.0,197.99331256942412
500,0.04,-0.16,0.04,-0.12,68,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,86,268.0,184.33508155072926
500,0.2,0.12,0.04,0.08,8,179.0,138.6574817806778
500,-0.2,0.08,0.0,0.12,43,479.0,254.2910319592289
500,-0.16,0.04,0.04,0.04,9,466.0,251.1426637537919
500,0.04,0.0,-0.12,-0.12,99,410.0,236.08242798092525
500,0.08,-0.16,0.16,0.08,63,314.0,203.56806917826825
500,0.16,-0.03999999999999998,-0.12,0.2,93,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,38,349.0,216.52092012335413
500,0.0,-0.07999999999999999,0.12,0.0,99,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,42,427.0,240.92495596970082
500,0.2,-0.12,-0.12,-0.12,80,369.0,223.3334657698014
500,-0.2,-0.2,0.16,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,85,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,81,283.0,190.90101361073013
500,0.04,0.12,0.04,0.0,11,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,19,264.0,182.53361180317484
500,0.04,0.08,0.08,-0.12,1,26.0,25.04800162271025
500,0.2,0.16,0.0,0.08,37,352.0,217.56908106102242
500,-0.03999999999999998,-0.2,-0.2,0.0,87,186.0,142.70906434510624
500,0.12,0.16,0.08,0.0,46,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,77,332.0,210.399533767009
500,0.08,-0.12,0.16,0.04,79,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,59,342.0,214.03815578709018
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,35,235.0,168.8049052215434
500,-0.07999999999999999,0.2,0.04,0.2,61,229.0,165.81204718632685
500,-0.2,0.04,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,18,405.0,234.6104430719058
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,98,381.0,227.22877009062069
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,45,234.0,168.30983472572058
500,-0.16,0.0,0.16,0.0,2,50.0,46.49534972977771
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,12,311.0,202.3931392816573
500,-0.12,0.0,0.04,-0.2,6,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,100,480.0,254.5281588633512
500,-0.16,0.0,0.2,-0.03999999999999998,56,233.0,167.81327454936869
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,9,316.0,204.34549287582124
500,-0.2,0.0,0.12,-0.16,18,489.0,256.6305436257705
500,0.12,-0.16,0.08,0.04,4,437.0,243.6600797346983
500,-0.03999999999999998,-0.2,0.0,0.12,66,398.0,232.51215861412834
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,56,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,61,268.0,184.33508155072926
500,0.08,-0.16,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,40,393.0,230.98613428398454
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,68,139.0,113.79733150818004
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,10,238.0,170.2812232492581
500,0.16,-0.12,0.08,-0.03999999999999998,17,365.0,222.00350765767655
500,0.2,0.2,-0.16,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,89,336.0,211.868114203521
500,-0.2,-0.12,0.0,0.04,21,315.0,203.95736497073344
500,0.0,-0.2,0.0,-0.12,26,404.0,234.3133832215705
500,-0.12,-0.12,0.12,0.16,4,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,42,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,1,28.0,26.89493904498859
500,-0.16,-0.2,0.2,0.0,87,488.0,256.3997428543335
500,-0.12,0.04,-0.16,0.12,74,483.0,255.23527982161005
500,0.04,-0.03999999999999998,0.08,0.08,90,340.0,213.3191508196507
500,-0.03999999999999998,0.12,0.08,0.16,57,240.0,171.25806844077178
500,0.0,-0.16,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,81,380.0,226.9094985863798
500,-0.12,0.16,0.12,0.0,47,469.0,251.8801628510772
500,-0.2,-0.2,0.2,0.04,20,208.0,154.90177266200618
500,0.12,0.12,-0.2,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,39,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,42,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,66,250.0,176.0552082821252
500,-0.03999999999999998,0.0,0.2,0.0,46,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,70,379.0,226.58926638553643
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,37,272.0,186.1150307462666
500,-0.16,0.12,-0.16,0.0,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,68,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,92,347.0,215.81687904571703
500,-0.03999999999999998,0.16,0.16,0.0,64,369.0,223.3334657698014
500,-0.03999999999999998,0.2,0.0,0.0,17,209.0,155.43706734402016
500,0.2,0.0,0.2,0.12,96,242.0,172.22906135274312
500,0.2,-0.2,-0.07999999999999999,0.0,6,218.0,160.18302979410896
500,-0.16,0.12,-0.03999999999999998,0.08,26,497.0,258.45219701650115
500,-0.12,-0.03999999999999998,0.0,-0.12,12,392.0,230.6781687903556
500,0.16,0.08,0.08,0.16,3,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.0,0.0,56,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,80,412.0,236.66505815489154
500,0.04,0.12,0.0,-0.07999999999999999,81,410.0,236.08242798092525
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,94,295.0,195.94481268730016
500,-0.16,0.12,-0.2,0.2,3,361.0,220.65746963001013
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,87,298.0,197.17760359254706
500,-0.12,0.04,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,78,276.0,187.87371647662368
500,-0.16,-0.2,0.12,-0.2,40,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,76,204.0,152.74443823215452
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,12,299.0,197.58607078176942
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,40,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,76,418.0,238.39208897451192
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,36,341.0,213.67919336719174
500,-0.07999999999999999,-0.12,0.12,-0.2,7,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,3,91.0,79.73981351574184
500,-0.12,0.04,0.08,-0.16,19,439.0,244.1973121970077
500,0.2,0.16,-0.2,0.16,21,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,3,173.0,135.1162263680502
500,0.08,0.16,0.08,0.04,11,500.0,259.12410747446273
500,0.12,0.12,0.08,0.0,21,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,42,301.0,198.39933263171585
500,-0.2,-0.2,-0.07999999999999999,-0.12,18,240.0,171.25806844077178
500,-0.12,-0.12,0.08,-0.16,15,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.04,0.16,98,305.0,200.01126876603976
500,0.2,0.12,0.12,0.16,71,192.0,146.11466961635549
500,0.2,-0.03999999999999998,0.16,0.08,94,376.0,225.62277665225207
500,0.08,0.16,-0.2,0.0,65,319.0,205.5029042509182
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,28,347.0,215.81687904571703
500,-0.12,0.16,0.08,-0.16,7,266.0,183.437052934862
500,-0.07999999999999999,-0.12,-0.16,-0.2,95,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,4,190.0,144.98628243442008
