Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.2,-0.2,29,175.0,136.3037450558792
500,-0.2,0.2,-0.2,-0.2,14,430.0,241.75413883481087
500,0.12,0.2,-0.03999999999999998,-0.2,2,240.0,171.25806844077178
500,-0.16,0.2,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,29,475.0,253.33536762760784
500,0.04,0.08,-0.2,0.2,17,294.0,195.53140690802422
500,-0.16,0.16,0.12,-0.03999999999999998,33,317.0,204.73245639719377
500,0.0,0.08,-0.07999999999999999,-0.2,74,286.0,192.1790626612737
500,-0.2,-0.16,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,99,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,44,239.0,170.77037957951032
500,0.04,0.0,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,34,221.0,161.73671214282464
500,-0.16,0.16,0.08,-0.2,21,229.0,165.81204718632685
500,0.2,-0.12,-0.16,0.12,92,367.0,222.6704846432994
500,0.04,-0.12,-0.2,0.2,32,223.0,162.76474750037698
500,-0.16,-0.2,0.04,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,25,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,32,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,21,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,4,258.0,179.79048611073645
500,0.12,0.16,0.08,-0.12,97,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,75,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,50,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,20,401.0,233.41682973705548
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,69,261.0,181.1682302245217
500,0.04,0.12,0.2,0.16,35,169.0,132.71967394294714
500,0.0,0.0,0.08,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,63,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,82,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,94,192.0,146.11466961635549
500,0.2,0.12,0.2,0.0,84,190.0,144.98628243442008
500,0.0,0.2,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,41,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,50,318.0,205.1182590280022
500,0.2,0.04,0.16,-0.2,55,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,8,159.0,126.60075703782772
500,0.12,0.08,0.0,-0.2,8,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,0.04,0.0,32,459.0,249.39575982810274
500,0.16,-0.2,0.2,0.04,97,461.0,249.89862983097257
500,-0.12,-0.2,-0.03999999999999998,0.0,54,329.0,209.28645780361518
500,0.12,0.08,-0.16,0.12,9,467.0,251.38923576253052
500,-0.16,0.08,0.16,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,51,189.0,144.41954105759285
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,14,494.0,257.7742028990175
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,92,391.0,230.36927662021625
500,0.16,0.0,0.0,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,3,373.0,224.64753605879108
500,-0.2,0.12,0.2,-0.07999999999999999,71,190.0,144.98628243442008
500,0.16,0.0,0.16,0.08,40,245.0,173.6746543350403
500,0.2,0.0,-0.2,0.04,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,28,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,48,296.0,196.35697824923827
500,-0.16,0.12,-0.2,-0.2,2,142.0,115.76723398002918
500,0.08,-0.2,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,50,287.0,192.60252547328986
500,0.16,0.08,-0.2,-0.07999999999999999,49,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,-0.2,-0.16,63,200.0,150.56102045793983
500,0.2,0.2,0.08,-0.16,6,227.0,164.8023782343287
500,0.12,0.16,0.16,0.16,76,159.0,126.60075703782772
500,-0.2,-0.03999999999999998,0.08,0.16,39,285.0,191.75432563818825
500,0.08,-0.2,-0.12,-0.16,33,142.0,115.76723398002918
500,0.12,0.12,-0.12,0.0,68,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,47,440.0,244.46472026041667
500,0.16,-0.2,0.16,-0.12,8,329.0,209.28645780361518
500,0.2,0.12,0.16,0.12,13,457.0,248.88985897321123
500,-0.12,0.08,0.16,0.04,63,200.0,150.56102045793983
500,0.0,-0.12,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,53,214.0,158.08954862990785
500,0.16,-0.2,0.16,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,67,218.0,160.18302979410896
500,-0.16,0.12,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,73,177.0,137.48414931924944
500,0.0,0.12,-0.12,0.04,22,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,91,359.0,219.97835998467835
500,-0.2,0.16,0.12,-0.12,91,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,68,262.0,181.62472553384814
500,0.16,0.2,0.0,-0.16,60,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,24,224.0,163.27645325787586
500,0.16,0.0,-0.16,0.04,60,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,71,214.0,158.08954862990785
500,-0.12,-0.2,-0.03999999999999998,0.12,6,347.0,215.81687904571703
500,0.04,0.04,0.08,-0.07999999999999999,13,255.0,178.40026752807307
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,77,210.0,155.9707561419881
500,0.2,-0.12,0.16,0.08,45,456.0,248.63576627202733
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,52,347.0,215.81687904571703
500,-0.2,0.04,-0.12,0.12,47,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,42,454.0,248.12528485358516
500,0.12,-0.12,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,39,349.0,216.52092012335413
500,-0.2,-0.2,0.12,0.12,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,40,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.16,-0.16,-0.12,3,152.0,122.2068039170424
500,-0.16,0.12,0.08,-0.2,93,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,71,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,6,328.0,208.9131973958026
500,0.0,-0.03999999999999998,0.08,-0.2,7,216.0,159.13943414406606
500,-0.16,-0.12,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,89,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,81,162.0,128.45577402670685
500,0.16,0.08,0.04,0.2,65,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,1,18.0,17.548262069520053
500,0.12,-0.03999999999999998,-0.2,-0.16,73,165.0,130.2941458980593
500,0.0,-0.2,0.08,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,24,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,86,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,40,259.0,180.25111465240425
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,78,469.0,251.8801628510772
500,-0.03999999999999998,0.2,0.2,0.0,24,145.0,117.71946046381106
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,86,363.0,221.33251072945674
500,0.12,-0.03999999999999998,0.2,0.04,73,246.0,174.15363037203517
500,0.16,0.2,0.0,-0.16,40,317.0,204.73245639719377
500,0.08,-0.12,0.08,-0.12,1,26.0,25.04800162271025
500,-0.2,-0.2,-0.2,0.2,53,236.0,169.2984905058788
500,-0.07999999999999999,0.04,0.08,0.08,77,411.0,236.37418069698248
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,61,406.0,234.90661174269007
500,0.04,0.08,-0.12,-0.2,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,16,243.0,172.71237416868487
500,0.2,-0.12,-0.03999999999999998,-0.16,42,238.0,170.2812232492581
500,0.0,0.12,0.2,-0.2,2,193.0,146.6763256075064
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,84,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,61,372.0,224.3204975514454
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,23,285.0,191.75432563818825
500,0.12,0.04,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,14,414.0,237.2441977914856
500,0.12,0.2,-0.12,-0.2,51,496.0,258.2268776494495
500,-0.03999999999999998,0.08,0.08,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,5,296.0,196.35697824923827
500,-0.03999999999999998,0.04,-0.16,0.08,36,406.0,234.90661174269007
500,0.16,-0.16,0.0,-0.12,49,420.0,238.96088196946562
500,0.12,-0.2,0.2,-0.07999999999999999,87,297.0,196.76790731449054
500,-0.16,0.0,-0.2,-0.2,49,167.0,131.510553669984
500,0.0,-0.12,0.16,0.0,36,305.0,200.01126876603976
500,-0.03999999999999998,0.2,-0.16,0.08,23,297.0,196.76790731449054
500,0.12,0.04,0.16,-0.07999999999999999,97,269.0,184.78207630607707
500,0.08,0.04,0.08,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,10,387.0,229.12438528065348
500,0.04,0.12,0.08,-0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,30,397.0,232.20878496903543
500,0.16,-0.2,0.0,0.2,13,364.0,221.66851319726837
500,0.12,0.08,0.04,0.12,60,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,44,364.0,221.66851319726837
500,0.04,0.0,0.0,-0.2,28,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,76,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.04,0.04,87,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,8,377.0,225.9459083222953
500,0.04,0.0,0.12,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,7,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,99,251.0,176.52704265727883
500,-0.2,-0.16,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,28,455.0,248.3809089990244
500,-0.16,0.04,0.0,0.2,14,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,10,331.0,210.02962263491372
500,-0.2,0.12,-0.16,-0.12,37,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,99,234.0,168.30983472572058
500,0.12,0.08,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,78,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,48,354.0,218.2626246963858
500,0.08,0.0,-0.16,-0.12,48,271.0,185.67204688692738
500,0.12,0.0,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,6,200.0,150.56102045793983
500,0.16,-0.12,0.16,-0.12,4,308.0,201.20757125109782
500,0.08,0.04,-0.12,0.12,50,313.0,203.1776019842209
500,-0.16,-0.16,-0.07999999999999999,0.16,84,449.0,246.8355800324867
500,0.16,-0.12,0.0,-0.12,34,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,2,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.0,0.16,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,50,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,0.04,0.2,10,355.0,218.60783682229666
500,0.12,-0.2,0.12,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,45,357.0,219.29515727189428
500,-0.03999999999999998,0.04,-0.12,0.12,47,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,9,316.0,204.34549287582124
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,13,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,61,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,45,324.0,207.4088904110126
500,-0.2,-0.03999999999999998,0.12,0.04,37,320.0,205.88639553816543
500,-0.12,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.12,34,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,38,364.0,221.66851319726837
500,0.08,0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,98,309.0,201.60394853734454
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,8,218.0,160.18302979410896
500,0.2,-0.12,0.2,0.2,90,218.0,160.18302979410896
500,0.0,-0.12,0.0,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,92,248.0,175.1072759724763
500,0.04,0.16,0.04,-0.12,54,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,36,304.0,199.61009906322946
500,0.12,0.04,0.04,0.04,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,11,482.0,255.00028066360085
500,0.2,0.04,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,80,490.0,256.86065199489315
500,0.2,-0.2,0.0,0.2,78,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,96,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,92,318.0,205.1182590280022
500,-0.2,-0.2,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,67,336.0,211.868114203521
500,0.04,0.04,0.04,0.0,27,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,81,299.0,197.58607078176942
500,0.16,0.2,0.12,-0.12,26,229.0,165.81204718632685
500,-0.07999999999999999,0.0,0.0,0.16,48,413.0,236.95506298042687
500,0.08,0.2,-0.03999999999999998,0.2,5,162.0,128.45577402670685
500,-0.07999999999999999,0.12,0.12,0.12,68,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,83,153.0,122.84018350529126
500,0.2,0.16,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,88,203.0,152.2010413562232
500,0.08,-0.03999999999999998,-0.16,-0.16,82,206.0,153.8263463027057
500,0.08,-0.07999999999999999,0.04,-0.2,92,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,85,497.0,258.45219701650115
500,0.16,0.2,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,15,379.0,226.58926638553643
500,-0.16,0.12,0.16,0.04,46,189.0,144.41954105759285
500,0.16,-0.12,0.12,0.16,40,432.0,242.30278978905153
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,89,494.0,257.7742028990175
500,-0.2,0.16,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,72,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,90,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,1,5.0,4.970089865081
500,-0.2,-0.16,0.08,0.0,23,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,93,394.0,231.29317588113258
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,14,423.0,239.8076885236098
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,84,293.0,195.1167571795629
500,-0.03999999999999998,0.08,0.04,-0.16,85,460.0,249.64757254861843
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,4,221.0,161.73671214282464
500,0.12,-0.07999999999999999,-0.16,-0.12,77,216.0,159.13943414406606
500,-0.07999999999999999,0.2,0.12,0.08,10,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.04,0.04,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,55,374.0,224.97359345061471
500,-0.16,-0.2,0.2,0.2,33,268.0,184.33508155072926
500,-0.07999999999999999,0.08,0.0,0.2,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,67,311.0,202.3931392816573
500,0.08,0.16,0.12,-0.12,84,325.0,207.78666373977956
500,-0.2,0.0,0.0,-0.2,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,68,407.0,235.201891907462
500,0.12,-0.07999999999999999,0.04,0.08,99,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,13,141.0,115.11257169511453
500,-0.16,-0.16,-0.07999999999999999,0.12,37,338.0,212.5958123313277
500,-0.07999999999999999,0.12,-0.16,-0.2,42,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,7,483.0,255.23527982161005
500,0.0,0.12,0.16,0.0,18,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,32,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,84,478.0,254.0531915338304
500,0.2,-0.16,0.08,-0.03999999999999998,18,447.0,246.314248696427
500,-0.16,-0.2,0.08,0.16,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,54,220.0,161.22037326261247
500,-0.2,-0.07999999999999999,-0.16,0.08,4,151.0,121.57151847245977
500,0.04,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,66,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,86,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,80,383.0,227.8644425290078
500,0.16,-0.16,0.08,0.2,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,36,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,65,187.0,143.28093715207092
500,-0.07999999999999999,0.16,-0.12,0.2,21,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,98,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,35,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.2,-0.12,95,366.0,222.3374971347035
500,0.2,0.12,0.16,-0.12,75,275.0,187.4360245502745
500,-0.2,0.16,-0.16,-0.16,5,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,91,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,54,189.0,144.41954105759285
500,0.04,0.08,-0.12,-0.2,67,313.0,203.1776019842209
500,-0.16,0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,10,206.0,153.8263463027057
500,0.04,0.08,-0.03999999999999998,0.0,17,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,4,183.0,140.98310051254907
500,0.16,0.12,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,3,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,-0.12,-0.2,94,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.16,0.04,2,235.0,168.8049052215434
500,-0.2,-0.2,0.16,-0.07999999999999999,27,478.0,254.0531915338304
