Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,1,15.0,14.689058387031462
500,0.12,0.2,0.08,-0.07999999999999999,56,307.0,200.8100012548624
500,0.2,-0.12,-0.12,0.0,7,215.0,158.61527998401812
500,0.16,-0.12,0.04,0.12,74,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,84,329.0,209.28645780361518
500,0.0,0.12,0.04,0.16,40,228.0,165.30797109962572
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,98,443.0,245.26214072497248
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,1,8.0,7.9165021145292025
500,0.08,-0.12,0.16,0.2,17,197.0,148.90615036563673
500,-0.16,0.12,-0.12,0.12,37,380.0,226.9094985863798
500,-0.2,0.08,0.16,-0.03999999999999998,85,237.0,169.79059503436116
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,8,153.0,122.84018350529126
500,-0.2,-0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,47,225.0,163.78662389810222
500,0.0,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,99,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,6,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,0.12,-0.2,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,94,288.0,193.02471789687
500,0.04,0.12,0.08,-0.07999999999999999,54,242.0,172.22906135274312
500,0.08,0.16,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,86,333.0,210.76833516570795
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,49,318.0,205.1182590280022
500,-0.07999999999999999,0.12,-0.12,0.04,99,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,32,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.16,4,114.0,96.67228018368108
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,78,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,68,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,-0.12,0.16,70,483.0,255.23527982161005
500,-0.12,-0.16,0.16,-0.07999999999999999,10,230.0,166.31461104476787
500,0.04,0.0,0.0,0.16,88,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,57,425.0,240.36800066166487
500,-0.12,0.16,-0.12,0.16,51,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,1,8.0,7.9165021145292025
500,0.04,-0.03999999999999998,0.16,0.12,79,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,0.0,0.12,4,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,13,333.0,210.76833516570795
500,0.12,-0.03999999999999998,-0.12,-0.16,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,11,298.0,197.17760359254706
500,0.12,-0.12,-0.2,0.04,96,216.0,159.13943414406606
500,0.16,-0.16,0.12,-0.03999999999999998,64,308.0,201.20757125109782
500,-0.12,0.0,0.08,0.16,71,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,95,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,-0.16,0.0,85,201.0,151.10933739656602
500,0.12,0.04,0.12,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,46,292.0,194.70085975883944
500,0.08,-0.03999999999999998,-0.2,0.16,44,418.0,238.39208897451192
500,0.0,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,47,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,20,484.0,255.46957398214522
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,53,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,65,333.0,210.76833516570795
500,0.12,0.2,0.08,0.04,8,185.0,142.13547075737839
500,-0.2,0.04,-0.16,-0.07999999999999999,21,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,80,226.0,164.29526402640792
500,-0.2,0.16,-0.12,0.16,1,17.0,16.598056238234758
500,-0.2,0.04,-0.16,0.16,77,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,10,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,40,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,58,188.0,143.8510943406147
500,0.2,0.12,-0.16,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,30,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,92,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,73,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,52,311.0,202.3931392816573
500,0.16,0.12,0.2,0.08,96,193.0,146.6763256075064
500,0.0,0.12,0.12,-0.03999999999999998,32,296.0,196.35697824923827
500,-0.07999999999999999,0.16,0.12,0.08,51,240.0,171.25806844077178
500,0.04,0.08,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,55,381.0,227.22877009062069
500,-0.12,-0.16,-0.2,0.0,6,257.0,179.32847152531238
500,-0.16,0.2,-0.12,-0.12,92,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,91,121.0,101.59765633574611
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,20,499.0,258.9008099041753
500,-0.12,0.04,-0.12,0.2,50,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,41,416.0,237.8198678025168
500,0.12,0.08,-0.2,-0.07999999999999999,83,297.0,196.76790731449054
500,-0.12,-0.2,-0.16,-0.2,14,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,34,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,51,210.0,155.9707561419881
500,0.2,0.08,-0.16,0.08,36,490.0,256.86065199489315
500,-0.2,0.16,0.16,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,94,289.0,193.44564374317937
500,0.04,0.2,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,27,487.0,256.1682475971249
500,-0.03999999999999998,0.08,0.08,-0.16,36,497.0,258.45219701650115
500,0.2,-0.16,0.2,0.16,58,212.0,157.03333534194144
500,-0.12,-0.12,0.08,0.12,60,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,92,188.0,143.8510943406147
500,0.12,-0.16,0.16,-0.2,13,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,20,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,14,372.0,224.3204975514454
500,-0.12,-0.12,0.04,0.12,5,272.0,186.1150307462666
500,0.12,-0.16,0.2,0.04,15,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,88,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.08,0.16,22,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,1,20.0,19.440130431461558
500,-0.2,0.16,0.0,0.2,54,320.0,205.88639553816543
500,0.0,-0.12,0.12,-0.03999999999999998,16,291.0,194.28371089151398
500,0.04,-0.2,0.04,0.04,47,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,11,280.0,189.61139275745032
500,-0.16,-0.12,-0.07999999999999999,-0.16,59,189.0,144.41954105759285
500,0.0,0.16,0.2,0.08,67,152.0,122.2068039170424
500,0.0,0.04,0.16,-0.12,67,456.0,248.63576627202733
500,-0.12,-0.2,0.12,-0.07999999999999999,16,285.0,191.75432563818825
500,0.04,-0.2,0.2,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,87,182.0,140.4043134529078
500,0.16,-0.12,0.08,0.16,31,449.0,246.8355800324867
500,-0.16,0.04,0.12,0.12,17,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,4,388.0,229.43701212481153
500,0.2,0.12,-0.16,-0.2,43,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.04,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,73,418.0,238.39208897451192
500,0.16,-0.2,0.2,0.16,19,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,40,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,-0.12,0.12,4,169.0,132.71967394294714
500,-0.07999999999999999,0.04,-0.12,0.08,16,455.0,248.3809089990244
500,0.0,-0.16,0.0,-0.16,56,366.0,222.3374971347035
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,33,234.0,168.30983472572058
500,0.08,0.0,0.2,0.12,48,216.0,159.13943414406606
500,0.08,0.2,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,47,499.0,258.9008099041753
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,37,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,1,14.0,13.730249134434766
500,0.08,-0.16,0.16,-0.03999999999999998,62,494.0,257.7742028990175
500,-0.12,0.12,0.08,-0.03999999999999998,77,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,0.04,0.16,13,273.0,186.5566856540278
500,0.2,0.12,-0.2,0.16,85,251.0,176.52704265727883
500,-0.2,0.08,-0.16,-0.2,53,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,20,354.0,218.2626246963858
500,0.08,-0.12,0.12,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,53,475.0,253.33536762760784
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,32,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,5,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,85,313.0,203.1776019842209
500,-0.03999999999999998,0.0,0.2,0.08,19,239.0,170.77037957951032
500,0.08,0.16,0.0,0.12,14,380.0,226.9094985863798
500,0.08,-0.07999999999999999,0.16,0.0,44,409.0,235.7897973730444
500,-0.2,0.04,0.2,-0.16,89,354.0,218.2626246963858
500,0.16,-0.12,-0.07999999999999999,0.08,89,397.0,232.20878496903543
500,0.16,0.16,-0.03999999999999998,0.04,9,249.0,175.58195414455886
500,-0.2,-0.16,-0.03999999999999998,0.0,45,240.0,171.25806844077178
500,0.2,0.04,-0.2,-0.07999999999999999,95,262.0,181.62472553384814
500,0.16,-0.12,0.12,0.16,100,318.0,205.1182590280022
500,0.16,0.16,0.08,0.08,100,289.0,193.44564374317937
500,0.16,0.2,0.2,0.12,91,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.12,0.2,100,497.0,258.45219701650115
500,-0.12,0.0,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,100,220.0,161.22037326261247
500,0.08,-0.16,0.16,0.04,72,337.0,212.23250986091043
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,18,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,62,257.0,179.32847152531238
500,0.08,-0.16,-0.12,-0.16,10,409.0,235.7897973730444
500,0.08,0.16,0.0,0.12,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,57,167.0,131.510553669984
500,0.2,-0.07999999999999999,0.08,-0.12,53,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.0,29,261.0,181.1682302245217
500,0.0,-0.07999999999999999,0.16,0.16,85,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,64,266.0,183.437052934862
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,3,218.0,160.18302979410896
500,0.2,0.08,-0.12,0.12,32,459.0,249.39575982810274
500,-0.03999999999999998,-0.16,0.08,-0.2,59,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,64,240.0,171.25806844077178
500,0.0,-0.12,0.16,0.12,82,384.0,228.18084920142076
500,-0.16,0.12,0.2,0.12,15,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,66,225.0,163.78662389810222
500,0.08,0.04,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,72,220.0,161.22037326261247
500,-0.16,0.04,0.2,0.04,15,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,42,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,88,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,-0.2,0.16,84,293.0,195.1167571795629
500,0.08,0.04,0.12,-0.12,4,197.0,148.90615036563673
500,0.04,0.0,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,100,194.0,147.23629663068388
500,-0.12,0.12,0.2,0.0,43,200.0,150.56102045793983
500,0.08,0.12,-0.12,0.04,29,313.0,203.1776019842209
500,0.04,-0.07999999999999999,0.0,-0.16,39,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,25,417.0,238.10640819910924
500,0.16,0.16,0.2,0.12,93,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,-0.2,0.08,11,150.0,120.93432143677008
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,89,244.0,173.1942370461788
500,-0.2,-0.03999999999999998,0.2,-0.2,1,9.0,8.892752608185615
500,-0.2,0.08,-0.16,0.04,84,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,42,312.0,202.78595986381234
500,-0.07999999999999999,-0.12,-0.12,0.0,26,391.0,230.36927662021625
500,0.08,0.16,-0.2,0.08,100,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,8,186.0,142.70906434510624
500,0.0,0.2,0.2,-0.07999999999999999,36,148.0,119.65416956664384
500,0.2,-0.07999999999999999,0.16,0.2,36,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,79,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,74,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,56,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,96,470.0,252.12452236252395
500,0.08,0.04,0.2,-0.16,8,265.0,182.9860109677653
500,0.04,0.0,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,93,268.0,184.33508155072926
500,-0.2,0.0,-0.12,0.08,57,439.0,244.1973121970077
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,14,321.0,206.26873635155093
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,81,394.0,231.29317588113258
500,-0.12,-0.12,0.04,0.16,3,228.0,165.30797109962572
500,-0.16,0.12,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,13,189.0,144.41954105759285
500,0.0,0.12,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,81,322.0,206.6499301424963
500,0.0,0.2,0.16,0.12,2,356.0,218.95201331182977
500,-0.03999999999999998,0.16,0.12,0.04,84,272.0,186.1150307462666
500,0.2,0.08,-0.07999999999999999,-0.2,13,314.0,203.56806917826825
500,-0.16,-0.16,-0.2,0.0,36,206.0,153.8263463027057
500,0.12,-0.16,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,15,405.0,234.6104430719058
500,0.12,0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,95,258.0,179.79048611073645
500,0.0,0.08,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,84,309.0,201.60394853734454
500,0.16,0.04,0.2,-0.07999999999999999,92,210.0,155.9707561419881
500,0.12,-0.12,-0.03999999999999998,0.04,33,247.0,174.63116948091906
500,-0.16,0.0,0.12,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,21,408.0,235.49628623173962
500,-0.2,0.12,0.04,-0.16,61,375.0,225.29867267026287
500,0.0,0.16,-0.12,0.12,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,70,488.0,256.3997428543335
500,-0.2,-0.07999999999999999,0.16,-0.12,35,294.0,195.53140690802422
500,0.2,-0.16,0.2,0.0,78,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,87,232.0,167.31522020999867
500,-0.2,0.16,0.04,-0.2,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,44,470.0,252.12452236252395
500,0.0,0.16,-0.16,-0.16,51,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,12,338.0,212.5958123313277
500,0.08,-0.16,0.2,-0.16,86,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,23,228.0,165.30797109962572
500,-0.12,-0.16,0.0,-0.12,67,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,72,147.0,119.01120317617236
500,0.0,0.16,0.16,0.2,54,148.0,119.65416956664384
500,-0.12,0.04,-0.2,0.16,76,430.0,241.75413883481087
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,84,331.0,210.02962263491372
500,-0.12,-0.12,-0.12,-0.16,23,141.0,115.11257169511453
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,93,246.0,174.15363037203517
500,-0.16,0.12,0.2,-0.2,21,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,23,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,84,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.04,85,403.0,234.0154295101008
500,-0.03999999999999998,0.08,-0.16,0.08,65,359.0,219.97835998467835
500,0.16,0.04,0.16,-0.16,60,266.0,183.437052934862
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,94,342.0,214.03815578709018
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,79,169.0,132.71967394294714
500,-0.16,0.04,-0.16,-0.03999999999999998,16,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,-0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,57,306.0,200.41123495974165
500,0.12,0.0,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,38,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,31,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,33,260.0,180.71036130844703
500,-0.07999999999999999,0.0,-0.16,0.16,46,288.0,193.02471789687
500,-0.03999999999999998,0.12,-0.2,0.04,72,282.0,190.47243090344045
500,0.04,-0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,35,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,55,228.0,165.30797109962572
500,-0.2,0.16,0.16,0.16,2,137.0,112.47416422605835
500,0.04,0.0,-0.12,-0.16,19,398.0,232.51215861412834
500,-0.2,0.0,-0.12,-0.2,59,301.0,198.39933263171585
500,0.08,-0.16,-0.16,0.0,26,246.0,174.15363037203517
500,0.0,0.2,0.16,-0.03999999999999998,61,216.0,159.13943414406606
500,0.08,0.12,0.04,-0.16,9,389.0,229.7487010884371
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,68,236.0,169.2984905058788
500,-0.2,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,30,264.0,182.53361180317484
