Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.16,0.0,95,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,66,491.0,257.0900700389085
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,4,177.0,137.48414931924944
500,0.16,-0.12,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,77,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,79,394.0,231.29317588113258
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,8,194.0,147.23629663068388
500,0.12,0.08,-0.03999999999999998,-0.2,1,43.0,40.398813442177584
500,0.0,0.2,-0.03999999999999998,0.12,38,412.0,236.66505815489154
500,0.08,-0.12,0.12,0.12,67,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,5,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.2,0.0,16,193.0,146.6763256075064
500,-0.12,0.0,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,15,339.0,212.9580248943337
500,-0.12,-0.2,0.04,0.08,89,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,74,141.0,115.11257169511453
500,0.2,-0.07999999999999999,-0.2,0.2,70,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,11,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,63,355.0,218.60783682229666
500,0.08,-0.16,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,66,477.0,253.81463544015085
500,0.0,-0.12,-0.12,-0.07999999999999999,7,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,99,264.0,182.53361180317484
500,0.12,0.12,-0.2,-0.2,72,251.0,176.52704265727883
500,0.08,-0.07999999999999999,0.2,0.12,19,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,42,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,43,267.0,183.88674177605742
500,-0.2,0.12,-0.12,-0.03999999999999998,36,351.0,217.22074329089511
500,0.0,0.04,0.2,-0.07999999999999999,37,363.0,221.33251072945674
500,-0.2,-0.16,0.08,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,99,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,20,305.0,200.01126876603976
500,0.2,0.2,0.12,-0.03999999999999998,50,285.0,191.75432563818825
500,0.2,0.0,0.16,0.0,14,207.0,154.36486726379758
500,0.04,0.2,-0.12,0.2,22,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,51,198.0,149.45943191453983
500,0.0,-0.2,-0.16,0.12,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,18,491.0,257.0900700389085
500,0.2,-0.12,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,56,337.0,212.23250986091043
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,15,438.0,243.9290994954942
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,99,306.0,200.41123495974165
500,0.12,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,22,176.0,136.89483382071157
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,67,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,60,231.0,166.81566721163358
500,0.04,0.16,0.08,0.12,98,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.04,0.08,64,277.0,188.3100953271938
500,0.0,0.2,-0.12,0.08,75,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,73,319.0,205.5029042509182
500,-0.07999999999999999,0.16,-0.12,0.08,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,8,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,0.16,-0.2,94,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,76,297.0,196.76790731449054
500,0.16,0.12,0.16,0.0,31,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.12,-0.2,1,12.0,11.803966698928045
500,0.04,0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,98,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,0.2,0.0,37,319.0,205.5029042509182
500,-0.03999999999999998,-0.12,-0.2,0.2,49,377.0,225.9459083222953
500,0.16,0.0,0.12,0.0,85,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,11,331.0,210.02962263491372
500,0.08,0.16,0.0,-0.16,38,300.0,197.99331256942412
500,0.04,-0.2,0.16,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,62,341.0,213.67919336719174
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,13,371.0,223.99247497637452
500,0.0,-0.03999999999999998,0.08,0.08,84,325.0,207.78666373977956
500,0.04,-0.07999999999999999,0.0,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,37,180.0,139.2415093353358
500,0.16,0.08,0.0,0.12,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,7,419.0,238.67691270758837
500,-0.2,0.12,0.0,0.12,56,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,36,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,43,319.0,205.5029042509182
500,-0.07999999999999999,0.2,-0.12,0.2,2,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,29,435.0,243.11960931409905
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,24,431.0,242.02887641830645
500,0.04,0.08,-0.2,-0.03999999999999998,77,322.0,206.6499301424963
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,27,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,0.08,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,39,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,29,343.0,214.3960413197289
500,0.16,0.08,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,52,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,0.08,0.0,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,15,429.0,241.47857455848634
500,0.04,0.08,-0.12,0.04,35,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,0.08,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,61,216.0,159.13943414406606
500,-0.07999999999999999,-0.2,0.0,0.12,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,68,250.0,176.0552082821252
500,0.12,0.2,0.2,-0.07999999999999999,9,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,97,284.0,191.32831056989795
500,0.04,0.12,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.0,27,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,67,282.0,190.47243090344045
500,0.2,-0.16,-0.2,0.04,77,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,0.2,0.12,72,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.2,0.08,59,274.0,186.9970155970657
500,0.0,0.2,0.04,0.04,29,381.0,227.22877009062069
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,47,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,15,442.0,244.9971321213365
500,0.12,-0.2,0.16,0.12,86,259.0,180.25111465240425
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,87,476.0,253.57536152472503
500,0.2,-0.12,-0.12,0.12,51,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,75,484.0,255.46957398214522
500,-0.07999999999999999,0.12,-0.16,-0.2,55,242.0,172.22906135274312
500,-0.07999999999999999,0.12,0.16,-0.16,52,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.08,0.0,23,227.0,164.8023782343287
500,0.08,-0.07999999999999999,0.2,0.16,15,143.0,116.41993227808909
500,0.08,-0.2,-0.2,0.2,96,217.0,159.66201584163386
500,-0.2,-0.12,-0.12,0.04,74,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,59,396.0,231.9044984644287
500,-0.16,0.04,0.0,0.2,17,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,46,313.0,203.1776019842209
500,0.16,-0.03999999999999998,0.2,-0.16,17,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,45,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,12,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,24,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,0.04,0.08,21,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,45,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,21,331.0,210.02962263491372
500,0.0,0.0,0.12,0.16,72,261.0,181.1682302245217
500,0.0,0.08,0.12,0.2,25,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,39,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,90,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,33,311.0,202.3931392816573
500,-0.2,-0.2,-0.12,-0.2,6,288.0,193.02471789687
500,-0.16,-0.16,0.16,-0.2,77,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.2,0.16,49,159.0,126.60075703782772
500,0.04,0.12,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,57,481.0,254.76457438676113
500,-0.03999999999999998,0.08,0.16,0.16,64,221.0,161.73671214282464
500,0.0,0.08,0.04,0.12,48,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,81,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,1,19.0,18.495617283311493
500,0.2,-0.2,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,67,193.0,146.6763256075064
500,-0.2,0.08,0.2,-0.2,88,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,81,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,73,326.0,208.16330374856022
500,-0.16,0.08,0.12,0.04,1,6.0,5.955179595485758
500,0.2,-0.16,0.2,0.12,87,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.0,-0.12,61,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,82,370.0,223.663465372492
500,0.0,0.04,0.12,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,64,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,17,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,96,346.0,215.46326885227384
500,0.04,0.0,0.0,0.08,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,54,186.0,142.70906434510624
500,0.04,0.08,0.0,0.08,74,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,16,143.0,116.41993227808909
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,5,197.0,148.90615036563673
500,0.0,-0.12,-0.12,0.08,29,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,89,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,37,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.04,0.12,1,15.0,14.689058387031462
500,0.04,0.04,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,97,176.0,136.89483382071157
500,-0.2,0.12,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,56,162.0,128.45577402670685
500,0.2,0.16,0.12,-0.16,84,281.0,190.04255857917798
500,-0.07999999999999999,0.2,0.16,-0.16,68,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,19,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,39,447.0,246.314248696427
500,-0.12,-0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,47,281.0,190.04255857917798
500,0.16,0.16,-0.16,0.12,8,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,45,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,94,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,39,268.0,184.33508155072926
500,0.04,0.08,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,66,327.0,208.53881383731454
500,0.2,0.04,-0.2,0.08,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,27,296.0,196.35697824923827
500,-0.16,-0.2,0.04,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,79,483.0,255.23527982161005
500,0.0,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,63,473.0,252.85321121600293
500,0.08,0.04,0.08,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,2,180.0,139.2415093353358
500,0.0,0.16,-0.12,-0.16,54,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,98,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,75,458.0,249.1431893962916
500,0.12,-0.16,-0.07999999999999999,0.0,80,313.0,203.1776019842209
500,-0.2,-0.12,0.16,0.04,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,2,499.0,258.9008099041753
500,-0.07999999999999999,0.0,-0.16,0.2,19,224.0,163.27645325787586
500,0.04,-0.2,0.16,-0.2,29,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,27,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,8,260.0,180.71036130844703
500,0.0,-0.16,0.0,-0.12,2,180.0,139.2415093353358
500,-0.07999999999999999,0.08,-0.16,0.2,20,306.0,200.41123495974165
500,-0.16,-0.12,0.12,0.08,39,385.0,228.4963066538165
500,0.16,-0.16,-0.16,-0.16,73,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,-0.16,0.08,27,264.0,182.53361180317484
500,0.16,-0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,76,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,39,466.0,251.1426637537919
500,0.0,0.16,-0.07999999999999999,-0.16,79,498.0,258.67684042545164
500,-0.2,0.04,0.04,0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,79,257.0,179.32847152531238
500,0.2,-0.03999999999999998,0.12,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,56,170.0,133.3215149211183
500,-0.03999999999999998,0.2,0.2,0.08,61,138.0,113.13674173338018
500,-0.07999999999999999,0.2,0.08,-0.12,80,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.08,0.12,91,289.0,193.44564374317937
500,-0.12,0.16,0.16,0.16,65,176.0,136.89483382071157
500,0.12,0.16,0.12,0.0,32,264.0,182.53361180317484
500,0.04,0.04,-0.12,0.0,22,294.0,195.53140690802422
500,0.08,0.2,0.16,-0.2,60,214.0,158.08954862990785
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,43,269.0,184.78207630607707
500,-0.07999999999999999,0.0,0.04,-0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,17,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,4,453.0,247.86889152816966
500,0.0,-0.16,-0.12,0.2,17,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,23,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,0.08,-0.2,25,443.0,245.26214072497248
500,0.12,-0.03999999999999998,-0.12,-0.2,18,293.0,195.1167571795629
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,34,365.0,222.00350765767655
500,0.12,-0.12,0.16,0.0,24,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,8,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.16,-0.16,52,374.0,224.97359345061471
500,-0.16,-0.2,0.2,-0.2,100,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,27,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,89,232.0,167.31522020999867
500,-0.2,0.0,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,17,246.0,174.15363037203517
500,-0.2,0.2,0.2,0.16,71,144.0,117.07067248125483
500,0.08,-0.03999999999999998,0.16,-0.16,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,92,319.0,205.5029042509182
500,0.2,0.04,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,67,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,98,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,18,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,0.16,0.04,97,274.0,186.9970155970657
500,0.12,0.2,0.08,0.0,14,261.0,181.1682302245217
500,0.16,-0.12,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,63,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,51,486.0,255.93605576441817
500,-0.03999999999999998,0.16,-0.16,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,59,336.0,211.868114203521
500,0.04,0.12,-0.12,0.2,33,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,24,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.16,-0.12,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,14,238.0,170.2812232492581
500,0.2,0.04,-0.12,0.16,33,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,56,435.0,243.11960931409905
500,0.2,-0.16,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,51,180.0,139.2415093353358
500,-0.07999999999999999,0.12,-0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,27,436.0,243.39025048615676
500,-0.2,0.08,-0.12,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,52,350.0,216.87135736298407
500,0.2,0.08,0.16,0.0,39,271.0,185.67204688692738
500,-0.07999999999999999,0.04,0.04,0.08,15,356.0,218.95201331182977
500,-0.2,0.0,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,20,401.0,233.41682973705548
500,-0.2,0.2,-0.2,0.08,64,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,8,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,36,166.0,130.9032634603651
500,0.04,-0.16,-0.12,0.2,20,222.0,162.25150200639618
500,-0.2,0.08,0.08,0.0,5,244.0,173.1942370461788
500,0.12,-0.2,-0.12,0.08,16,349.0,216.52092012335413
500,0.0,0.16,-0.16,-0.12,19,251.0,176.52704265727883
500,-0.16,0.0,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,3,348.0,216.16942840857988
500,0.2,-0.16,0.04,0.2,14,319.0,205.5029042509182
500,0.08,0.16,-0.2,-0.07999999999999999,7,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.2,0.16,40,238.0,170.2812232492581
500,0.0,0.12,-0.2,-0.2,60,201.0,151.10933739656602
500,0.2,-0.16,-0.2,0.12,81,207.0,154.36486726379758
500,0.04,0.12,0.2,-0.03999999999999998,79,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.04,0.2,73,431.0,242.02887641830645
500,-0.16,-0.2,-0.12,-0.03999999999999998,76,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.16,0.2,59,199.0,150.0110536187962
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,55,500.0,259.12410747446273
