Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,99,312.0,202.78595986381234
500,0.08,0.16,-0.12,-0.2,87,419.0,238.67691270758837
500,0.2,0.04,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,53,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,74,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,28,196.0,148.35120397756944
500,0.04,0.16,0.04,0.08,97,484.0,255.46957398214522
500,-0.2,-0.07999999999999999,0.16,0.0,72,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,69,258.0,179.79048611073645
500,0.08,-0.16,0.2,0.04,55,239.0,170.77037957951032
500,0.12,0.0,0.12,-0.03999999999999998,53,350.0,216.87135736298407
500,0.08,-0.12,-0.16,-0.07999999999999999,54,457.0,248.88985897321123
500,-0.12,-0.2,-0.12,0.2,72,317.0,204.73245639719377
500,-0.16,-0.16,-0.07999999999999999,0.12,37,428.0,241.20218110179172
500,0.12,-0.16,-0.2,0.2,12,205.0,153.28620491745806
500,0.08,0.0,0.08,0.08,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,31,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,89,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,85,466.0,251.1426637537919
500,0.04,0.12,0.08,0.2,4,357.0,219.29515727189428
500,-0.2,0.2,-0.03999999999999998,0.2,85,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,83,325.0,207.78666373977956
500,0.0,0.16,-0.2,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,12,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,87,406.0,234.90661174269007
500,-0.12,-0.2,0.04,-0.07999999999999999,61,308.0,201.20757125109782
500,0.2,0.04,-0.12,0.12,54,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,64,179.0,138.6574817806778
500,0.0,0.16,-0.12,0.0,55,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,41,223.0,162.76474750037698
500,0.2,0.04,-0.12,0.08,28,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,48,244.0,173.1942370461788
500,-0.07999999999999999,0.08,-0.12,0.04,51,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,22,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,72,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,44,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,87,200.0,150.56102045793983
500,-0.12,0.04,0.08,0.2,21,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,71,458.0,249.1431893962916
500,0.2,-0.12,0.0,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,69,343.0,214.3960413197289
500,-0.07999999999999999,0.08,0.2,0.16,80,211.0,156.5028438735621
500,0.04,-0.2,-0.12,0.04,63,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,63,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,77,320.0,205.88639553816543
500,0.04,-0.2,-0.2,-0.2,80,141.0,115.11257169511453
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,95,201.0,151.10933739656602
500,0.12,-0.12,-0.12,-0.2,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,91,135.0,111.14302207128743
500,0.04,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,66,197.0,148.90615036563673
500,0.04,0.16,-0.2,0.08,97,373.0,224.64753605879108
500,0.04,0.16,0.0,0.08,97,356.0,218.95201331182977
500,0.12,0.2,-0.16,-0.16,87,338.0,212.5958123313277
500,0.04,0.08,-0.2,-0.16,47,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,86,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,39,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,26,241.0,171.74429423544947
500,0.12,0.2,0.0,-0.2,59,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,39,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,34,439.0,244.1973121970077
500,-0.07999999999999999,0.0,0.16,0.08,1,31.0,29.644619030774553
500,0.2,0.12,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,24,479.0,254.2910319592289
500,0.16,0.2,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,3,281.0,190.04255857917798
500,0.0,-0.12,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,64,277.0,188.3100953271938
500,0.04,-0.07999999999999999,0.12,0.04,52,328.0,208.9131973958026
500,0.0,0.2,0.08,0.16,76,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,3,67.0,60.77820867911874
500,0.12,0.16,0.08,0.04,53,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,5,176.0,136.89483382071157
500,-0.03999999999999998,0.16,-0.12,0.04,35,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,3,370.0,223.663465372492
500,-0.2,-0.12,0.16,0.2,3,226.0,164.29526402640792
500,-0.12,-0.16,0.2,-0.16,69,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,40,135.0,111.14302207128743
500,-0.07999999999999999,-0.16,0.16,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,98,230.0,166.31461104476787
500,-0.2,-0.12,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,99,342.0,214.03815578709018
500,0.16,-0.12,0.16,0.0,36,252.0,176.997461529307
500,-0.16,0.2,0.2,-0.2,86,305.0,200.01126876603976
500,0.2,-0.03999999999999998,0.04,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,92,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.04,0.0,20,231.0,166.81566721163358
500,0.08,0.2,-0.12,-0.12,74,446.0,246.0524059141695
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,24,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,13,277.0,188.3100953271938
500,0.16,0.16,0.12,-0.03999999999999998,98,392.0,230.6781687903556
500,0.0,0.12,0.12,0.12,99,227.0,164.8023782343287
500,0.08,0.2,0.16,0.12,21,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,53,285.0,191.75432563818825
500,0.12,0.04,-0.2,-0.07999999999999999,40,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.12,0.0,62,283.0,190.90101361073013
500,0.0,0.08,-0.16,0.12,46,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,12,245.0,173.6746543350403
500,-0.03999999999999998,0.16,0.16,0.16,77,206.0,153.8263463027057
500,0.12,0.16,-0.2,0.16,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,90,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,83,418.0,238.39208897451192
500,-0.03999999999999998,0.08,-0.12,-0.2,98,360.0,220.3184249047243
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,88,176.0,136.89483382071157
500,-0.16,0.04,-0.2,0.04,1,4.0,3.982035973
500,-0.2,-0.2,0.12,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,97,437.0,243.6600797346983
500,-0.16,0.12,-0.2,-0.03999999999999998,67,376.0,225.62277665225207
500,0.0,0.16,0.2,0.12,27,178.0,138.0716968712917
500,0.04,-0.07999999999999999,0.0,0.08,21,278.0,188.74516504121223
500,0.2,-0.2,-0.12,-0.16,15,303.0,199.20772222991923
500,-0.2,0.16,0.04,0.08,78,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,97,411.0,236.37418069698248
500,0.2,0.0,0.2,0.2,52,227.0,164.8023782343287
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,35,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,59,354.0,218.2626246963858
500,0.16,0.2,0.0,-0.03999999999999998,42,435.0,243.11960931409905
500,-0.12,0.16,0.2,0.2,45,123.0,102.98598477663866
500,0.08,0.0,-0.12,0.04,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,92,286.0,192.1790626612737
500,0.0,0.08,-0.12,-0.07999999999999999,94,471.0,252.36814879543638
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,83,177.0,137.48414931924944
500,0.2,0.2,0.16,0.12,14,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,58,278.0,188.74516504121223
500,-0.2,0.04,0.08,0.16,13,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,44,250.0,176.0552082821252
500,0.12,-0.07999999999999999,-0.12,0.12,31,275.0,187.4360245502745
500,0.16,-0.16,-0.12,-0.12,58,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,20,325.0,207.78666373977956
500,0.16,0.08,0.08,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,31,242.0,172.22906135274312
500,-0.03999999999999998,0.12,-0.12,-0.16,64,357.0,219.29515727189428
500,0.16,-0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,82,292.0,194.70085975883944
500,-0.12,0.0,-0.2,0.08,39,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,60,275.0,187.4360245502745
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,73,304.0,199.61009906322946
500,0.16,0.2,-0.2,-0.16,21,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,32,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,40,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,73,357.0,219.29515727189428
500,0.08,0.2,-0.12,0.2,55,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,94,223.0,162.76474750037698
500,0.04,0.2,-0.2,-0.12,17,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,90,147.0,119.01120317617236
500,-0.2,0.12,0.12,-0.12,55,332.0,210.399533767009
500,-0.07999999999999999,0.04,-0.12,0.12,63,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,84,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,50,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,12,237.0,169.79059503436116
500,0.16,0.2,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,62,362.0,220.9954972211201
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,11,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,18,251.0,176.52704265727883
500,0.04,-0.12,0.2,0.0,18,313.0,203.1776019842209
500,-0.16,0.04,0.08,-0.03999999999999998,13,221.0,161.73671214282464
500,0.2,-0.16,-0.2,0.12,27,207.0,154.36486726379758
500,-0.16,0.16,0.04,0.16,47,281.0,190.04255857917798
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,52,264.0,182.53361180317484
500,-0.16,-0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,65,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,95,184.0,141.56015121101143
500,-0.2,0.16,-0.2,-0.12,39,343.0,214.3960413197289
500,-0.07999999999999999,0.12,0.04,0.12,21,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,93,394.0,231.29317588113258
500,0.0,0.16,-0.2,-0.03999999999999998,36,267.0,183.88674177605742
500,0.2,0.0,0.16,0.2,14,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,79,373.0,224.64753605879108
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,34,418.0,238.39208897451192
500,-0.12,0.08,-0.2,0.12,28,238.0,170.2812232492581
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,20,370.0,223.663465372492
500,0.0,0.12,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,1,38.0,35.96497099055079
500,0.16,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,57,348.0,216.16942840857988
500,0.16,-0.16,-0.2,0.08,1,11.0,10.836476127309975
500,0.08,-0.16,0.08,0.08,21,387.0,229.12438528065348
500,0.16,-0.12,0.2,0.08,62,218.0,160.18302979410896
500,-0.16,-0.03999999999999998,0.08,0.16,70,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,85,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.16,-0.12,59,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,79,290.0,193.86530681194984
500,-0.2,-0.16,0.0,0.16,29,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,28,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,36,314.0,203.56806917826825
500,-0.16,0.12,0.2,0.2,80,148.0,119.65416956664384
500,-0.16,-0.2,-0.07999999999999999,-0.12,86,210.0,155.9707561419881
500,0.16,-0.2,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,61,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,-0.12,-0.12,24,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,19,415.0,237.53246519811114
500,-0.2,0.2,0.08,0.08,11,387.0,229.12438528065348
500,-0.12,-0.12,0.08,0.2,90,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,70,246.0,174.15363037203517
500,0.12,-0.16,0.2,-0.16,83,449.0,246.8355800324867
500,0.2,0.12,0.2,0.0,59,192.0,146.11466961635549
500,-0.16,0.0,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,7,115.0,97.38226334313003
500,-0.2,-0.16,-0.16,-0.12,41,151.0,121.57151847245977
500,0.04,-0.2,-0.12,0.16,4,163.0,129.07040670462672
500,-0.03999999999999998,-0.16,0.2,-0.2,99,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,56,213.0,157.5622353359156
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,91,265.0,182.9860109677653
500,-0.12,0.0,0.12,0.2,76,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,7,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,20,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,48,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,24,194.0,147.23629663068388
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,31,292.0,194.70085975883944
500,0.08,0.16,0.08,0.16,91,226.0,164.29526402640792
500,-0.16,0.12,0.12,0.16,27,276.0,187.87371647662368
500,0.2,0.12,0.04,-0.07999999999999999,12,291.0,194.28371089151398
500,0.04,0.2,-0.03999999999999998,0.12,56,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,84,287.0,192.60252547328986
500,-0.16,0.0,0.08,0.0,39,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,38,435.0,243.11960931409905
500,0.08,0.08,0.04,0.0,92,376.0,225.62277665225207
500,-0.03999999999999998,0.0,-0.2,-0.12,71,183.0,140.98310051254907
500,0.04,0.16,-0.2,0.08,22,426.0,240.64689665967987
500,-0.2,-0.12,-0.12,0.08,51,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,74,223.0,162.76474750037698
500,0.0,0.16,0.08,0.2,86,229.0,165.81204718632685
500,0.2,0.2,-0.12,-0.16,50,472.0,252.61104434905008
500,0.16,-0.16,-0.2,-0.16,20,245.0,173.6746543350403
500,0.08,-0.2,0.0,0.16,17,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,64,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,53,423.0,239.8076885236098
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,17,329.0,209.28645780361518
500,0.08,0.0,0.2,-0.12,69,479.0,254.2910319592289
500,-0.16,-0.2,0.2,-0.2,31,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,57,320.0,205.88639553816543
500,0.04,0.12,0.2,0.04,87,167.0,131.510553669984
500,0.08,0.08,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,79,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,7,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,33,241.0,171.74429423544947
500,-0.16,0.08,0.04,0.12,49,346.0,215.46326885227384
500,0.08,0.04,0.0,0.2,100,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,94,147.0,119.01120317617236
500,0.2,0.0,0.0,-0.12,95,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,67,230.0,166.31461104476787
500,0.08,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,46,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.08,-0.2,20,314.0,203.56806917826825
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,16,164.0,129.68319548451285
500,0.12,0.12,0.12,0.2,20,192.0,146.11466961635549
500,0.0,0.12,0.0,0.16,68,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,59,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.12,-0.2,27,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,73,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,52,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,75,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,22,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,77,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.04,0.2,64,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.08,-0.2,49,408.0,235.49628623173962
500,0.16,0.0,0.12,0.16,13,356.0,218.95201331182977
500,0.08,-0.2,0.2,0.0,85,261.0,181.1682302245217
500,0.04,-0.12,-0.2,0.0,40,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,0.04,-0.12,60,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,24,217.0,159.66201584163386
500,0.0,0.04,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,66,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,19,295.0,195.94481268730016
500,-0.12,0.04,-0.12,-0.16,93,246.0,174.15363037203517
500,0.12,0.0,-0.12,0.16,59,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,72,350.0,216.87135736298407
500,0.12,0.16,-0.07999999999999999,0.04,4,367.0,222.6704846432994
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,81,312.0,202.78595986381234
500,0.16,-0.2,-0.12,-0.16,24,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,48,470.0,252.12452236252395
500,0.16,0.16,0.04,-0.16,72,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,24,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,29,362.0,220.9954972211201
500,0.16,0.08,-0.2,-0.03999999999999998,61,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,74,189.0,144.41954105759285
500,0.0,0.0,-0.12,-0.2,94,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,38,168.0,132.11602200897406
