Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,27,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,69,321.0,206.26873635155093
500,0.16,-0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,22,411.0,236.37418069698248
500,0.0,0.16,0.2,-0.12,52,195.0,147.79458774079183
500,0.0,0.04,0.12,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,54,290.0,193.86530681194984
500,-0.2,-0.07999999999999999,0.04,-0.12,13,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,14,396.0,231.9044984644287
500,0.2,0.0,-0.12,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,62,226.0,164.29526402640792
500,0.2,0.08,-0.12,0.2,21,443.0,245.26214072497248
500,0.0,-0.03999999999999998,0.08,0.0,86,450.0,247.09507329238923
500,0.16,0.0,0.04,-0.2,45,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,11,234.0,168.30983472572058
500,0.0,-0.12,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,47,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,27,301.0,198.39933263171585
500,0.08,-0.16,0.04,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,68,325.0,207.78666373977956
500,0.12,-0.07999999999999999,0.2,0.08,63,194.0,147.23629663068388
500,0.0,0.08,0.08,-0.12,83,418.0,238.39208897451192
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,53,492.0,257.3187998287918
500,0.04,0.08,0.12,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,13,158.0,125.97869311717926
500,0.12,-0.07999999999999999,-0.2,0.12,46,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,41,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,47,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,94,220.0,161.22037326261247
500,0.16,-0.16,-0.07999999999999999,-0.2,6,152.0,122.2068039170424
500,0.04,0.04,-0.2,-0.2,87,189.0,144.41954105759285
500,0.12,0.08,-0.16,0.08,15,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,75,375.0,225.29867267026287
500,0.2,0.2,0.08,0.0,42,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,48,221.0,161.73671214282464
500,0.2,0.04,-0.16,0.04,92,366.0,222.3374971347035
500,-0.12,0.0,0.04,0.12,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,41,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,13,330.0,209.65859843020434
500,-0.03999999999999998,0.08,-0.16,-0.2,52,340.0,213.3191508196507
500,-0.12,0.2,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,9,483.0,255.23527982161005
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,67,341.0,213.67919336719174
500,-0.12,-0.2,-0.16,0.08,97,267.0,183.88674177605742
500,0.12,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,17,415.0,237.53246519811114
500,-0.2,0.04,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,99,325.0,207.78666373977956
500,0.16,0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,87,469.0,251.8801628510772
500,0.04,-0.12,-0.03999999999999998,-0.16,25,454.0,248.12528485358516
500,0.12,0.2,0.2,0.04,26,138.0,113.13674173338018
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,37,336.0,211.868114203521
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,18,459.0,249.39575982810274
500,-0.16,-0.03999999999999998,-0.12,0.0,5,264.0,182.53361180317484
500,-0.16,0.16,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,40,233.0,167.81327454936869
500,0.0,0.08,0.04,0.04,11,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,38,364.0,221.66851319726837
500,-0.16,-0.03999999999999998,0.2,0.12,57,178.0,138.0716968712917
500,0.16,-0.12,0.16,0.0,99,420.0,238.96088196946562
500,0.0,0.12,0.16,0.12,42,216.0,159.13943414406606
500,0.04,-0.16,0.12,0.08,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,71,186.0,142.70906434510624
500,-0.2,0.2,0.0,0.08,4,142.0,115.76723398002918
500,-0.12,0.12,-0.12,0.2,43,413.0,236.95506298042687
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,41,415.0,237.53246519811114
500,-0.12,0.12,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,88,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,0.16,0.16,62,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,-0.2,-0.2,78,161.0,127.8392919024141
500,-0.2,0.12,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,71,244.0,173.1942370461788
500,0.12,-0.12,-0.12,0.12,37,315.0,203.95736497073344
500,-0.07999999999999999,0.2,0.12,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,79,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,74,408.0,235.49628623173962
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,69,355.0,218.60783682229666
500,0.16,0.04,-0.16,0.16,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,30,296.0,196.35697824923827
500,-0.2,-0.16,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,7,354.0,218.2626246963858
500,-0.2,0.16,-0.12,0.12,10,283.0,190.90101361073013
500,0.16,-0.12,0.2,-0.07999999999999999,27,293.0,195.1167571795629
500,-0.12,0.08,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,67,287.0,192.60252547328986
500,0.0,0.04,0.2,-0.12,13,177.0,137.48414931924944
500,-0.07999999999999999,0.2,0.2,-0.12,88,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.04,0.08,32,427.0,240.92495596970082
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,76,319.0,205.5029042509182
500,-0.16,0.04,-0.2,-0.2,14,147.0,119.01120317617236
500,-0.12,-0.16,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,37,351.0,217.22074329089511
500,-0.2,0.2,0.04,0.2,2,125.0,104.36599574184181
500,0.12,0.12,0.2,-0.12,58,449.0,246.8355800324867
500,0.2,-0.03999999999999998,0.2,0.0,96,232.0,167.31522020999867
500,-0.16,0.2,0.12,-0.12,77,297.0,196.76790731449054
500,-0.12,0.2,0.16,0.08,33,169.0,132.71967394294714
500,-0.12,-0.16,-0.2,-0.03999999999999998,47,156.0,124.72894422201334
500,-0.2,0.0,0.04,0.04,7,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,0.04,0.2,95,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,61,321.0,206.26873635155093
500,0.2,-0.07999999999999999,-0.12,-0.2,72,265.0,182.9860109677653
500,-0.12,-0.12,0.16,-0.2,23,257.0,179.32847152531238
500,0.0,0.2,-0.16,0.16,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,52,226.0,164.29526402640792
500,0.16,0.04,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,24,266.0,183.437052934862
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,44,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,35,233.0,167.81327454936869
500,0.08,0.16,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,71,233.0,167.81327454936869
500,-0.2,0.04,-0.07999999999999999,0.12,33,241.0,171.74429423544947
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,4,472.0,252.61104434905008
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,59,369.0,223.3334657698014
500,0.12,0.16,0.16,-0.07999999999999999,63,214.0,158.08954862990785
500,0.0,-0.16,-0.16,-0.16,15,184.0,141.56015121101143
500,-0.03999999999999998,-0.2,-0.16,0.04,17,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,46,362.0,220.9954972211201
500,-0.16,-0.2,-0.12,0.2,57,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,77,202.0,151.65600938437632
500,-0.2,0.12,0.12,0.2,39,202.0,151.65600938437632
500,-0.12,0.0,-0.16,0.12,29,298.0,197.17760359254706
500,-0.03999999999999998,0.12,-0.12,0.0,36,451.0,247.35378807251206
500,0.0,-0.03999999999999998,-0.2,-0.12,47,214.0,158.08954862990785
500,0.08,-0.12,-0.2,0.16,51,282.0,190.47243090344045
500,-0.03999999999999998,0.12,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,5,378.0,226.26807059732843
500,0.04,0.08,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,46,184.0,141.56015121101143
500,0.0,-0.12,0.16,-0.2,33,462.0,250.14893394147964
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,24,283.0,190.90101361073013
500,0.04,-0.12,0.12,0.2,22,207.0,154.36486726379758
500,0.08,-0.2,-0.2,0.16,97,188.0,143.8510943406147
500,0.08,0.08,-0.12,-0.2,28,287.0,192.60252547328986
500,0.04,0.04,-0.2,0.2,35,339.0,212.9580248943337
500,0.0,0.12,0.2,0.0,83,209.0,155.43706734402016
500,-0.12,0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,74,387.0,229.12438528065348
500,-0.16,-0.2,0.08,0.12,9,414.0,237.2441977914856
500,0.12,0.04,0.0,0.08,46,395.0,231.5992963534892
500,-0.2,-0.16,-0.2,0.16,28,152.0,122.2068039170424
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,84,409.0,235.7897973730444
500,-0.2,-0.12,-0.2,-0.12,93,143.0,116.41993227808909
500,-0.16,-0.2,-0.16,0.12,98,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.0,-0.12,86,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,18,154.0,123.4716629547754
500,-0.16,-0.12,-0.07999999999999999,0.12,80,301.0,198.39933263171585
500,-0.16,-0.12,-0.2,0.08,32,160.0,127.22095476671424
500,0.2,-0.12,-0.2,-0.03999999999999998,89,154.0,123.4716629547754
500,0.04,-0.07999999999999999,0.08,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,93,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,15,375.0,225.29867267026287
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,22,406.0,234.90661174269007
500,0.2,-0.2,0.04,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,83,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,5,434.0,242.84815377542532
500,-0.12,0.12,0.2,0.08,26,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.16,0.2,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,21,309.0,201.60394853734454
500,-0.16,0.16,0.16,-0.16,68,293.0,195.1167571795629
500,0.12,0.08,0.16,-0.2,39,245.0,173.6746543350403
500,0.04,-0.2,0.16,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,46,190.0,144.98628243442008
500,0.04,0.2,-0.2,-0.2,5,188.0,143.8510943406147
500,0.12,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,81,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,91,269.0,184.78207630607707
500,0.2,-0.16,0.2,0.12,63,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,10,199.0,150.0110536187962
500,0.16,0.04,0.04,0.2,45,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,89,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,53,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,12,344.0,214.75285319576972
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,60,227.0,164.8023782343287
500,0.04,-0.2,-0.16,0.16,41,266.0,183.437052934862
500,0.08,0.16,0.08,-0.16,69,311.0,202.3931392816573
500,-0.16,-0.03999999999999998,-0.12,-0.16,39,220.0,161.22037326261247
500,0.12,-0.2,0.16,0.2,31,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,84,218.0,160.18302979410896
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,27,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,83,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,80,257.0,179.32847152531238
500,-0.16,-0.07999999999999999,0.16,-0.2,57,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,58,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,27,361.0,220.65746963001013
500,0.2,0.16,0.0,0.12,76,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,25,253.0,177.46646914471907
500,0.16,-0.2,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,88,323.0,207.0299803520688
500,0.04,0.0,-0.12,-0.2,8,178.0,138.0716968712917
500,0.08,-0.16,0.12,0.16,83,337.0,212.23250986091043
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,71,466.0,251.1426637537919
500,-0.16,0.2,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,52,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,99,461.0,249.89862983097257
500,0.16,0.16,0.16,-0.16,39,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,0.2,0.12,100,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,-0.2,0.08,20,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.04,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,18,332.0,210.399533767009
500,0.0,-0.16,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,47,421.0,239.24399932355723
500,0.12,-0.07999999999999999,-0.16,-0.12,38,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,8,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,80,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,57,447.0,246.314248696427
500,0.16,0.04,-0.12,-0.07999999999999999,40,257.0,179.32847152531238
500,0.16,-0.12,0.2,0.12,59,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,49,318.0,205.1182590280022
500,-0.03999999999999998,0.04,0.2,-0.2,43,245.0,173.6746543350403
500,0.2,0.16,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,40,419.0,238.67691270758837
500,0.04,-0.2,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,12,420.0,238.96088196946562
500,-0.12,-0.03999999999999998,0.08,0.2,77,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,12,249.0,175.58195414455886
500,-0.16,-0.16,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,27,315.0,203.95736497073344
500,0.04,0.08,-0.2,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,50,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,5,413.0,236.95506298042687
500,-0.12,0.04,0.12,0.0,66,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,23,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,14,183.0,140.98310051254907
500,-0.2,0.04,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,44,236.0,169.2984905058788
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,47,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,13,239.0,170.77037957951032
500,0.12,0.16,0.0,-0.2,52,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,37,349.0,216.52092012335413
500,0.16,0.16,0.16,-0.03999999999999998,48,198.0,149.45943191453983
500,-0.16,0.04,0.0,0.2,97,428.0,241.20218110179172
500,-0.16,-0.07999999999999999,0.04,0.08,47,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,4,192.0,146.11466961635549
500,-0.16,0.16,0.08,0.12,68,301.0,198.39933263171585
500,-0.07999999999999999,0.08,-0.2,-0.2,93,183.0,140.98310051254907
500,0.2,0.04,0.08,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,100,294.0,195.53140690802422
500,0.08,-0.16,0.04,-0.2,80,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,40,432.0,242.30278978905153
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,6,423.0,239.8076885236098
500,0.08,0.0,0.12,-0.07999999999999999,87,294.0,195.53140690802422
500,-0.16,-0.12,0.2,0.04,73,389.0,229.7487010884371
500,-0.12,0.0,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,81,442.0,244.9971321213365
500,-0.2,0.2,0.12,-0.03999999999999998,22,324.0,207.4088904110126
500,0.12,-0.16,0.0,-0.03999999999999998,60,481.0,254.76457438676113
500,-0.16,-0.2,-0.07999999999999999,0.04,75,437.0,243.6600797346983
500,0.0,0.12,0.2,0.08,63,263.0,182.07985135724658
500,-0.12,0.04,0.08,-0.12,24,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,31,186.0,142.70906434510624
500,0.04,0.08,-0.16,-0.12,3,295.0,195.94481268730016
500,-0.2,-0.07999999999999999,0.12,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,91,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,74,381.0,227.22877009062069
500,-0.12,-0.16,0.0,0.2,68,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,62,376.0,225.62277665225207
500,0.16,-0.12,0.16,-0.2,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,15,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,31,175.0,136.3037450558792
500,0.12,0.16,-0.16,-0.12,59,329.0,209.28645780361518
500,0.08,0.08,0.12,0.16,2,329.0,209.28645780361518
500,0.16,0.2,0.08,-0.03999999999999998,78,214.0,158.08954862990785
500,-0.16,-0.16,0.0,0.16,55,413.0,236.95506298042687
500,0.2,0.16,-0.12,-0.12,50,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,83,500.0,259.12410747446273
