Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,0.12,0.12,52,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,29,439.0,244.1973121970077
500,0.08,0.04,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,69,246.0,174.15363037203517
500,0.16,0.12,0.04,0.04,63,357.0,219.29515727189428
500,0.08,-0.07999999999999999,-0.16,-0.12,78,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,50,254.0,177.93406973728491
500,0.0,-0.2,-0.12,0.0,52,289.0,193.44564374317937
500,0.2,-0.12,0.0,-0.2,7,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,0.0,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,20,463.0,250.3984871396552
500,0.04,0.04,-0.07999999999999999,0.08,10,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.16,0.08,5,164.0,129.68319548451285
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,66,283.0,190.90101361073013
500,0.2,0.08,0.08,0.0,86,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,95,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,53,247.0,174.63116948091906
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,33,255.0,178.40026752807307
500,0.16,-0.2,-0.12,-0.07999999999999999,30,167.0,131.510553669984
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,84,386.0,228.81081773385506
500,0.16,0.04,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,19,182.0,140.4043134529078
500,-0.03999999999999998,0.12,-0.12,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,4,156.0,124.72894422201334
500,-0.16,0.08,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,5,139.0,113.79733150818004
500,0.04,-0.07999999999999999,0.04,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,9,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,6,135.0,111.14302207128743
500,0.0,-0.2,-0.16,0.2,4,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.12,0.2,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,45,344.0,214.75285319576972
500,-0.16,-0.07999999999999999,0.16,0.04,14,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.2,0.2,80,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.08,0.04,40,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,13,266.0,183.437052934862
500,0.04,-0.16,0.2,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,15,413.0,236.95506298042687
500,-0.12,0.0,-0.12,0.12,89,286.0,192.1790626612737
500,-0.2,0.0,0.12,0.0,73,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,9,184.0,141.56015121101143
500,-0.2,0.08,-0.03999999999999998,0.2,44,405.0,234.6104430719058
500,0.0,0.2,0.12,0.04,37,252.0,176.997461529307
500,0.2,0.08,0.16,-0.2,56,489.0,256.6305436257705
500,0.04,-0.16,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,69,313.0,203.1776019842209
500,-0.2,-0.03999999999999998,0.08,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,73,276.0,187.87371647662368
500,0.04,-0.16,0.0,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,41,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,24,308.0,201.20757125109782
500,0.12,0.0,0.0,0.0,7,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,48,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,97,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,10,282.0,190.47243090344045
500,0.2,-0.12,0.0,0.2,18,423.0,239.8076885236098
500,-0.07999999999999999,0.0,-0.12,-0.16,21,240.0,171.25806844077178
500,0.04,0.2,-0.16,0.08,77,435.0,243.11960931409905
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,39,244.0,173.1942370461788
500,-0.16,0.12,0.12,-0.16,20,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,85,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,87,478.0,254.0531915338304
500,0.0,0.12,0.08,-0.07999999999999999,21,265.0,182.9860109677653
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,6,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,55,270.0,185.22773007715884
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,91,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,54,386.0,228.81081773385506
500,-0.2,-0.07999999999999999,0.08,0.04,14,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,17,290.0,193.86530681194984
500,0.16,-0.2,-0.2,0.08,47,157.0,125.3547573893473
500,0.16,-0.03999999999999998,0.2,0.2,10,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,7,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,86,479.0,254.2910319592289
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,39,408.0,235.49628623173962
500,-0.16,0.04,-0.16,-0.03999999999999998,26,188.0,143.8510943406147
500,0.2,-0.16,0.08,-0.12,14,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,45,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.2,0.2,24,238.0,170.2812232492581
500,-0.16,0.16,0.08,0.2,98,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.2,-0.2,69,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,20,396.0,231.9044984644287
500,0.2,0.0,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,57,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,55,183.0,140.98310051254907
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,18,351.0,217.22074329089511
500,0.12,0.0,0.08,-0.16,16,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,68,299.0,197.58607078176942
500,0.2,0.16,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,66,424.0,240.088265458039
500,0.04,-0.07999999999999999,0.16,0.2,82,211.0,156.5028438735621
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,85,307.0,200.8100012548624
500,-0.03999999999999998,0.16,0.2,0.2,36,191.0,145.55132358711683
500,0.0,0.0,-0.12,0.12,73,427.0,240.92495596970082
500,-0.12,0.16,-0.12,-0.03999999999999998,51,367.0,222.6704846432994
500,0.08,0.08,0.0,-0.16,4,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,76,196.0,148.35120397756944
500,-0.12,0.08,-0.16,0.12,15,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,43,480.0,254.5281588633512
500,0.08,0.12,0.16,0.2,5,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,43,198.0,149.45943191453983
500,-0.03999999999999998,0.16,-0.2,-0.16,32,230.0,166.31461104476787
500,0.2,0.12,0.12,0.12,67,234.0,168.30983472572058
500,-0.16,0.08,0.04,0.0,71,391.0,230.36927662021625
500,0.2,-0.07999999999999999,-0.2,0.04,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,58,208.0,154.90177266200618
500,0.08,-0.12,-0.03999999999999998,-0.2,89,264.0,182.53361180317484
500,0.08,0.0,0.04,-0.16,75,386.0,228.81081773385506
500,-0.2,-0.12,0.08,0.16,21,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,63,318.0,205.1182590280022
500,-0.2,-0.07999999999999999,0.04,-0.16,45,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,99,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,76,368.0,223.0024731893695
500,0.2,0.0,-0.16,0.04,40,332.0,210.399533767009
500,-0.07999999999999999,0.12,-0.2,0.2,86,246.0,174.15363037203517
500,0.16,0.08,0.16,-0.12,74,259.0,180.25111465240425
500,-0.03999999999999998,0.0,0.08,-0.12,15,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,59,138.0,113.13674173338018
500,0.12,-0.12,0.16,0.0,83,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,75,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,-0.16,0.0,43,484.0,255.46957398214522
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,51,235.0,168.8049052215434
500,-0.03999999999999998,0.0,-0.2,0.16,4,280.0,189.61139275745032
500,-0.12,0.04,0.0,0.2,28,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,81,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,3,125.0,104.36599574184181
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,53,242.0,172.22906135274312
500,-0.12,0.16,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,32,296.0,196.35697824923827
500,0.0,-0.16,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,6,373.0,224.64753605879108
500,-0.03999999999999998,0.0,0.12,0.08,43,206.0,153.8263463027057
500,0.04,0.2,0.12,0.16,55,193.0,146.6763256075064
500,0.16,0.08,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,79,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,24,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,80,417.0,238.10640819910924
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,60,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,90,289.0,193.44564374317937
500,0.2,0.08,0.2,-0.16,80,284.0,191.32831056989795
500,0.16,0.16,0.08,0.12,68,345.0,215.1085946361824
500,0.2,-0.07999999999999999,0.04,0.08,13,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,3,236.0,169.2984905058788
500,-0.16,0.04,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,30,210.0,155.9707561419881
500,-0.2,0.16,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,83,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,95,176.0,136.89483382071157
500,-0.16,0.0,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,62,424.0,240.088265458039
500,0.08,0.0,-0.16,0.2,51,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,81,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,52,296.0,196.35697824923827
500,0.2,0.16,0.08,0.16,3,151.0,121.57151847245977
500,-0.2,0.04,0.0,0.16,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,10,323.0,207.0299803520688
500,-0.2,0.04,-0.03999999999999998,-0.16,3,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,79,287.0,192.60252547328986
500,0.16,-0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,69,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.16,0.16,90,373.0,224.64753605879108
500,0.04,0.04,0.2,0.16,44,158.0,125.97869311717926
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,14,401.0,233.41682973705548
500,0.16,0.08,-0.16,-0.12,75,230.0,166.31461104476787
500,-0.2,-0.16,-0.07999999999999999,-0.16,68,215.0,158.61527998401812
500,-0.16,-0.16,-0.12,-0.16,4,139.0,113.79733150818004
500,0.16,0.12,-0.2,-0.07999999999999999,86,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.16,0.08,32,340.0,213.3191508196507
500,0.12,0.2,-0.16,-0.07999999999999999,96,282.0,190.47243090344045
500,0.08,0.04,0.04,-0.12,6,418.0,238.39208897451192
500,0.2,0.12,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,6,178.0,138.0716968712917
500,0.0,0.0,-0.16,-0.03999999999999998,83,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,-0.12,0.12,7,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,42,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,20,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,37,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,11,159.0,126.60075703782772
500,-0.16,-0.12,0.12,0.0,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,80,375.0,225.29867267026287
500,0.08,-0.16,0.2,0.0,32,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,54,224.0,163.27645325787586
500,0.16,0.0,-0.2,-0.03999999999999998,70,297.0,196.76790731449054
500,0.2,0.16,0.16,0.08,35,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,1,16.0,15.644991211870368
500,0.12,-0.12,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,53,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,51,237.0,169.79059503436116
500,0.04,-0.12,-0.12,0.08,49,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,42,388.0,229.43701212481153
500,0.12,-0.16,0.2,0.16,18,203.0,152.2010413562232
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,82,261.0,181.1682302245217
500,-0.2,0.2,0.2,-0.03999999999999998,58,202.0,151.65600938437632
500,0.0,0.08,0.16,0.04,39,313.0,203.1776019842209
500,0.2,0.08,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,25,127.0,105.73773906135243
500,0.0,0.12,0.08,0.0,75,372.0,224.3204975514454
500,0.12,0.0,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,66,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,63,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,67,148.0,119.65416956664384
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,2,303.0,199.20772222991923
500,0.04,0.0,-0.07999999999999999,-0.2,30,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,-0.12,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,3,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,31,270.0,185.22773007715884
500,0.04,0.2,0.0,0.12,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,61,143.0,116.41993227808909
500,0.08,0.08,0.08,0.16,93,245.0,173.6746543350403
500,0.12,0.04,-0.16,0.04,2,420.0,238.96088196946562
500,0.0,0.04,-0.12,-0.12,12,258.0,179.79048611073645
500,0.16,0.08,-0.16,0.0,85,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,24,434.0,242.84815377542532
500,0.2,0.08,0.16,0.12,12,160.0,127.22095476671424
500,-0.2,-0.16,-0.03999999999999998,-0.16,84,284.0,191.32831056989795
500,0.0,0.16,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,19,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,0.16,0.0,55,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,36,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,74,246.0,174.15363037203517
500,-0.2,-0.12,0.08,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,88,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,3,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,3,252.0,176.997461529307
500,0.2,0.16,-0.16,0.0,75,337.0,212.23250986091043
500,0.0,-0.03999999999999998,0.08,0.2,36,278.0,188.74516504121223
500,0.08,0.2,-0.2,-0.16,76,259.0,180.25111465240425
500,0.0,0.08,-0.2,0.0,17,365.0,222.00350765767655
500,-0.12,-0.16,-0.07999999999999999,0.08,62,300.0,197.99331256942412
500,0.0,0.04,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,99,251.0,176.52704265727883
500,-0.16,0.08,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,19,435.0,243.11960931409905
500,-0.16,0.0,0.04,0.04,21,423.0,239.8076885236098
500,0.16,0.2,0.2,0.04,18,159.0,126.60075703782772
500,0.12,-0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,73,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,77,194.0,147.23629663068388
500,0.08,-0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,43,170.0,133.3215149211183
500,-0.03999999999999998,0.12,-0.12,-0.16,67,235.0,168.8049052215434
500,0.16,-0.2,0.04,0.12,45,385.0,228.4963066538165
500,0.2,-0.12,0.2,-0.2,84,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,97,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,58,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,7,233.0,167.81327454936869
500,-0.12,0.08,-0.12,0.08,65,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,88,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,74,275.0,187.4360245502745
500,0.04,0.16,0.16,0.04,51,193.0,146.6763256075064
