Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.16,0.16,0.04,17,480.0,254.5281588633512
500,0.16,0.16,0.04,0.12,15,192.0,146.11466961635549
500,-0.12,-0.2,-0.16,0.08,74,208.0,154.90177266200618
500,0.04,0.2,-0.16,0.12,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,46,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.12,0.16,28,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,2,450.0,247.09507329238923
500,-0.2,-0.16,0.2,-0.2,74,351.0,217.22074329089511
500,-0.16,0.08,0.2,-0.2,47,219.0,160.70248070472664
500,0.16,-0.03999999999999998,-0.16,0.08,57,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.2,0.16,51,177.0,137.48414931924944
500,-0.12,0.16,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,54,202.0,151.65600938437632
500,0.08,0.0,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,17,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,93,372.0,224.3204975514454
500,-0.07999999999999999,-0.16,0.12,0.04,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,70,293.0,195.1167571795629
500,-0.07999999999999999,0.12,0.12,0.2,86,187.0,143.28093715207092
500,-0.16,0.04,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,68,160.0,127.22095476671424
500,0.2,-0.2,0.04,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,40,212.0,157.03333534194144
500,0.08,0.04,0.04,0.0,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,71,499.0,258.9008099041753
500,-0.2,-0.2,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,68,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,29,153.0,122.84018350529126
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,10,353.0,217.91637381783934
500,0.16,-0.03999999999999998,0.12,0.12,73,251.0,176.52704265727883
500,0.2,0.08,0.12,-0.12,79,473.0,252.85321121600293
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,66,181.0,139.8237848073298
500,0.04,-0.12,0.08,0.04,71,316.0,204.34549287582124
500,-0.16,0.08,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,20,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,39,493.0,257.5468434293054
500,-0.03999999999999998,0.12,0.2,-0.16,68,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,0.12,0.08,88,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,51,347.0,215.81687904571703
500,-0.12,-0.16,-0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,75,391.0,230.36927662021625
500,0.0,0.04,0.16,0.0,80,278.0,188.74516504121223
500,0.0,-0.12,-0.16,-0.2,49,200.0,150.56102045793983
500,0.0,0.16,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,21,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,59,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,46,385.0,228.4963066538165
500,-0.12,0.16,-0.2,-0.16,30,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,75,463.0,250.3984871396552
500,-0.12,-0.16,0.04,0.16,42,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,88,275.0,187.4360245502745
500,-0.12,0.16,-0.03999999999999998,0.04,3,292.0,194.70085975883944
500,-0.12,-0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,2,172.0,134.5197857252259
500,0.12,0.2,0.2,0.12,36,179.0,138.6574817806778
500,0.04,-0.16,0.2,0.16,23,182.0,140.4043134529078
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,58,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,47,413.0,236.95506298042687
500,0.16,0.04,0.2,0.04,14,157.0,125.3547573893473
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,28,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,94,221.0,161.73671214282464
500,-0.16,0.2,0.04,-0.16,84,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,47,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,40,259.0,180.25111465240425
500,0.12,0.16,0.2,-0.12,50,270.0,185.22773007715884
500,0.12,0.16,0.12,-0.03999999999999998,74,205.0,153.28620491745806
500,-0.12,0.08,0.08,0.2,77,310.0,201.9991366917325
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,53,194.0,147.23629663068388
500,-0.12,0.04,-0.2,-0.03999999999999998,67,232.0,167.31522020999867
500,0.04,-0.16,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,95,370.0,223.663465372492
500,0.2,-0.2,-0.16,-0.12,71,175.0,136.3037450558792
500,0.2,0.12,0.04,0.08,60,263.0,182.07985135724658
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,4,172.0,134.5197857252259
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,75,210.0,155.9707561419881
500,0.16,0.0,0.04,0.16,40,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,56,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,0.0,0.16,52,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,44,282.0,190.47243090344045
500,0.04,0.0,-0.16,0.04,76,263.0,182.07985135724658
500,-0.16,0.12,0.16,-0.16,29,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,80,320.0,205.88639553816543
500,0.08,0.0,-0.2,0.2,33,200.0,150.56102045793983
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,44,285.0,191.75432563818825
500,0.04,0.12,-0.2,-0.2,19,161.0,127.8392919024141
500,0.08,0.12,0.12,0.0,67,269.0,184.78207630607707
500,0.04,0.08,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,90,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,42,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,64,231.0,166.81566721163358
500,0.0,-0.12,-0.12,0.04,11,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,53,189.0,144.41954105759285
500,0.16,0.2,-0.12,0.2,42,339.0,212.9580248943337
500,-0.03999999999999998,0.2,0.08,0.04,58,329.0,209.28645780361518
500,-0.07999999999999999,0.12,0.04,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,27,286.0,192.1790626612737
500,0.12,0.16,0.08,0.0,66,386.0,228.81081773385506
500,0.2,0.2,0.2,-0.07999999999999999,48,182.0,140.4043134529078
500,0.2,0.04,0.12,-0.2,2,235.0,168.8049052215434
500,-0.16,-0.2,0.12,-0.2,89,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,18,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,38,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.2,0.08,60,191.0,145.55132358711683
500,0.08,-0.2,0.04,-0.2,54,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,20,275.0,187.4360245502745
500,-0.03999999999999998,0.0,-0.16,-0.12,2,130.0,107.77996047383596
500,-0.12,0.04,0.2,-0.2,98,340.0,213.3191508196507
500,0.16,0.04,0.08,-0.07999999999999999,73,368.0,223.0024731893695
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,91,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,26,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,29,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,86,131.0,108.45662059241445
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,69,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.12,0.12,58,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,69,341.0,213.67919336719174
500,0.2,0.16,0.2,-0.07999999999999999,75,163.0,129.07040670462672
500,0.2,0.12,0.16,0.16,72,167.0,131.510553669984
500,0.2,-0.03999999999999998,-0.12,0.12,8,336.0,211.868114203521
500,0.0,0.16,0.16,0.08,20,208.0,154.90177266200618
500,0.0,0.04,0.12,-0.2,83,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,44,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,32,184.0,141.56015121101143
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,4,316.0,204.34549287582124
500,-0.2,0.16,0.04,0.12,100,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,7,180.0,139.2415093353358
500,0.08,-0.16,0.08,0.04,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,28,466.0,251.1426637537919
500,-0.2,-0.16,-0.16,0.04,65,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.0,0.12,8,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,24,288.0,193.02471789687
500,-0.2,-0.03999999999999998,0.08,-0.2,89,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,95,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,6,347.0,215.81687904571703
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,28,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,91,208.0,154.90177266200618
500,0.04,-0.03999999999999998,-0.12,-0.16,82,316.0,204.34549287582124
500,0.08,-0.12,0.12,0.0,54,415.0,237.53246519811114
500,-0.12,0.2,-0.16,0.04,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,54,261.0,181.1682302245217
500,-0.03999999999999998,0.0,-0.16,0.12,76,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,27,458.0,249.1431893962916
500,-0.03999999999999998,0.08,0.2,0.0,49,361.0,220.65746963001013
500,0.12,-0.2,0.08,0.12,12,350.0,216.87135736298407
500,0.2,0.2,0.16,0.04,44,169.0,132.71967394294714
500,0.0,-0.03999999999999998,-0.2,0.04,60,161.0,127.8392919024141
500,0.0,0.16,0.16,0.08,29,218.0,160.18302979410896
500,0.08,0.08,-0.16,0.04,81,250.0,176.0552082821252
500,-0.12,0.04,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,39,185.0,142.13547075737839
500,0.12,0.04,0.08,0.04,65,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,11,494.0,257.7742028990175
500,0.0,-0.07999999999999999,0.12,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,14,469.0,251.8801628510772
500,0.2,0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,26,212.0,157.03333534194144
500,-0.03999999999999998,0.08,0.16,0.2,90,226.0,164.29526402640792
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,16,297.0,196.76790731449054
500,0.04,0.0,0.04,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,8,234.0,168.30983472572058
500,-0.12,-0.12,0.0,0.12,27,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,5,369.0,223.3334657698014
500,-0.2,-0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,45,196.0,148.35120397756944
500,0.04,0.16,0.08,-0.16,73,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,4,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,11,396.0,231.9044984644287
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,27,253.0,177.46646914471907
500,0.2,0.08,-0.2,0.16,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,76,212.0,157.03333534194144
500,0.08,-0.03999999999999998,-0.12,0.08,74,394.0,231.29317588113258
500,0.08,0.16,0.16,0.0,86,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,0.12,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,45,193.0,146.6763256075064
500,-0.07999999999999999,0.12,0.16,0.2,30,243.0,172.71237416868487
500,0.16,0.12,-0.07999999999999999,0.0,26,295.0,195.94481268730016
500,-0.03999999999999998,-0.12,-0.12,-0.16,66,236.0,169.2984905058788
500,-0.16,0.08,-0.16,-0.03999999999999998,20,231.0,166.81566721163358
500,0.16,-0.03999999999999998,0.04,0.04,83,435.0,243.11960931409905
500,-0.2,-0.2,0.04,0.0,60,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,23,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,16,256.0,178.86506672548884
500,0.08,0.04,0.08,-0.03999999999999998,75,347.0,215.81687904571703
500,-0.03999999999999998,-0.16,-0.12,0.04,41,299.0,197.58607078176942
500,-0.16,-0.12,0.08,0.2,46,310.0,201.9991366917325
500,0.08,0.04,-0.16,0.08,31,241.0,171.74429423544947
500,0.16,0.08,-0.12,0.16,20,468.0,251.63506805524293
500,0.0,-0.12,-0.07999999999999999,-0.16,94,306.0,200.41123495974165
500,-0.12,0.0,0.2,-0.03999999999999998,54,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,4,312.0,202.78595986381234
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,41,412.0,236.66505815489154
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,29,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,43,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,18,475.0,253.33536762760784
500,0.04,0.08,0.0,-0.16,85,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,88,445.0,245.78977523988917
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,74,432.0,242.30278978905153
500,-0.12,0.12,0.12,-0.12,45,481.0,254.76457438676113
500,-0.12,0.08,0.08,0.0,61,319.0,205.5029042509182
500,0.2,0.2,0.16,-0.2,84,250.0,176.0552082821252
500,0.12,0.16,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,87,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.04,-0.12,52,429.0,241.47857455848634
500,0.12,-0.03999999999999998,0.16,0.16,30,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,10,195.0,147.79458774079183
500,0.12,0.04,0.12,-0.16,79,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,9,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.08,0.0,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,58,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,17,402.0,233.71657924784432
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,48,250.0,176.0552082821252
500,0.2,0.08,-0.2,0.04,29,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,29,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,79,306.0,200.41123495974165
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,72,364.0,221.66851319726837
500,0.16,0.2,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,74,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,39,400.0,233.1161782718711
500,0.04,0.0,-0.03999999999999998,0.2,24,463.0,250.3984871396552
500,0.0,0.08,-0.2,0.08,17,216.0,159.13943414406606
500,0.16,0.04,0.0,-0.12,59,461.0,249.89862983097257
500,0.08,-0.16,-0.03999999999999998,-0.2,43,251.0,176.52704265727883
500,-0.16,-0.2,0.16,0.08,98,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,61,322.0,206.6499301424963
500,-0.16,0.04,-0.12,0.12,69,409.0,235.7897973730444
500,-0.12,0.0,-0.12,0.04,30,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,80,202.0,151.65600938437632
500,-0.16,-0.16,-0.16,0.16,58,238.0,170.2812232492581
500,0.2,0.16,0.12,0.0,81,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,70,280.0,189.61139275745032
500,0.08,0.08,0.12,-0.12,71,302.0,198.8041346338207
500,0.16,0.2,-0.16,-0.2,32,424.0,240.088265458039
500,-0.12,0.16,-0.2,-0.03999999999999998,66,268.0,184.33508155072926
500,0.04,0.04,-0.07999999999999999,0.0,48,347.0,215.81687904571703
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,99,287.0,192.60252547328986
500,0.16,0.04,0.04,0.2,8,323.0,207.0299803520688
500,-0.12,-0.07999999999999999,0.16,-0.2,1,7.0,6.9373140566993
500,0.08,0.04,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,97,183.0,140.98310051254907
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,71,312.0,202.78595986381234
500,0.12,0.04,-0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,59,219.0,160.70248070472664
500,-0.16,0.0,0.16,0.2,19,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,0.04,0.16,43,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,1,19.0,18.495617283311493
500,-0.03999999999999998,0.12,-0.12,0.16,10,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,53,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,36,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,35,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,95,186.0,142.70906434510624
500,-0.12,0.08,-0.16,0.04,91,299.0,197.58607078176942
500,-0.07999999999999999,0.2,0.0,0.0,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,8,146.0,118.36630208241962
500,-0.16,0.12,0.08,-0.12,19,386.0,228.81081773385506
500,-0.12,-0.16,0.04,-0.16,66,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,71,426.0,240.64689665967987
500,-0.16,0.0,-0.03999999999999998,0.0,18,310.0,201.9991366917325
500,-0.03999999999999998,0.16,-0.2,0.08,40,261.0,181.1682302245217
500,0.08,-0.16,-0.12,-0.03999999999999998,53,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,0.0,0.08,43,383.0,227.8644425290078
500,0.12,-0.12,-0.12,-0.07999999999999999,48,245.0,173.6746543350403
500,0.04,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,75,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,0.16,0.12,20,315.0,203.95736497073344
500,0.0,-0.2,-0.16,0.12,96,328.0,208.9131973958026
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,23,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,-0.12,0.0,13,474.0,253.0946515823549
500,0.2,0.16,0.08,-0.12,80,317.0,204.73245639719377
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,66,399.0,232.81462213828596
500,-0.16,0.08,-0.12,-0.16,86,412.0,236.66505815489154
500,0.2,-0.03999999999999998,0.16,-0.16,21,348.0,216.16942840857988
500,-0.12,0.12,0.2,0.12,13,193.0,146.6763256075064
500,-0.12,-0.16,0.16,0.0,83,405.0,234.6104430719058
500,0.16,0.2,0.12,0.12,14,230.0,166.31461104476787
500,-0.07999999999999999,0.12,0.2,0.04,81,197.0,148.90615036563673
500,0.08,0.08,0.16,0.04,38,262.0,181.62472553384814
