Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,-0.12,0.16,76,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,45,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,41,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,68,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,63,422.0,239.52626732558656
500,-0.16,0.16,-0.2,0.16,95,390.0,230.05945498517178
500,0.0,0.2,0.2,0.12,81,144.0,117.07067248125483
500,-0.12,0.12,0.08,-0.12,83,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,25,166.0,130.9032634603651
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,70,435.0,243.11960931409905
500,-0.12,0.16,-0.2,0.12,91,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,80,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.16,0.16,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,5,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,66,252.0,176.997461529307
500,0.16,-0.2,-0.2,0.0,82,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.12,0.2,64,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,78,390.0,230.05945498517178
500,0.0,0.2,0.12,0.04,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,62,280.0,189.61139275745032
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,77,251.0,176.52704265727883
500,0.08,0.04,0.2,0.16,7,429.0,241.47857455848634
500,-0.16,-0.12,-0.03999999999999998,0.04,4,148.0,119.65416956664384
500,0.2,-0.12,0.04,0.12,8,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,47,136.0,111.80959300507357
500,-0.12,0.0,0.04,-0.12,78,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,100,296.0,196.35697824923827
500,0.08,-0.16,0.04,-0.16,2,295.0,195.94481268730016
500,-0.2,0.08,-0.2,0.2,32,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,88,159.0,126.60075703782772
500,-0.03999999999999998,-0.16,-0.12,-0.2,25,152.0,122.2068039170424
500,0.04,0.16,-0.16,0.12,86,490.0,256.86065199489315
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,71,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,48,181.0,139.8237848073298
500,0.12,-0.07999999999999999,-0.2,0.12,73,360.0,220.3184249047243
500,-0.16,-0.16,-0.03999999999999998,0.0,68,396.0,231.9044984644287
500,0.08,-0.03999999999999998,-0.2,-0.2,77,172.0,134.5197857252259
500,-0.07999999999999999,0.08,-0.16,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,54,293.0,195.1167571795629
500,-0.2,-0.16,0.08,0.16,85,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.0,36,302.0,198.8041346338207
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,52,344.0,214.75285319576972
500,-0.07999999999999999,0.08,0.12,0.0,57,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,61,307.0,200.8100012548624
500,0.16,-0.2,0.08,-0.16,84,455.0,248.3809089990244
500,0.0,-0.2,-0.16,-0.12,76,450.0,247.09507329238923
500,-0.03999999999999998,0.12,0.04,0.04,79,287.0,192.60252547328986
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,74,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,46,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,30,199.0,150.0110536187962
500,0.08,0.12,0.04,0.08,99,500.0,259.12410747446273
500,0.08,0.16,0.2,0.0,80,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.0,0.08,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,64,466.0,251.1426637537919
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,84,488.0,256.3997428543335
500,-0.16,0.04,0.0,-0.2,62,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,1,7.0,6.9373140566993
500,-0.12,0.12,0.2,-0.12,65,285.0,191.75432563818825
500,0.0,-0.16,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,35,299.0,197.58607078176942
500,-0.16,-0.2,0.04,0.12,84,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,10,400.0,233.1161782718711
500,0.0,0.2,0.04,0.16,89,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,61,437.0,243.6600797346983
500,0.04,0.12,0.0,-0.2,91,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,2,109.0,93.09019015041521
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,84,198.0,149.45943191453983
500,0.16,0.04,0.16,0.04,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,18,376.0,225.62277665225207
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,72,313.0,203.1776019842209
500,-0.12,0.12,-0.16,0.04,26,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,10,224.0,163.27645325787586
500,0.04,0.12,-0.12,0.04,38,433.0,242.57588141968438
500,0.12,0.12,0.16,-0.2,69,338.0,212.5958123313277
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,40,413.0,236.95506298042687
500,-0.07999999999999999,0.04,-0.12,0.2,42,464.0,250.64729167823623
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,63,207.0,154.36486726379758
500,-0.03999999999999998,0.0,0.0,-0.12,18,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,6,433.0,242.57588141968438
500,0.12,-0.2,0.12,-0.16,81,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,79,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,62,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,31,228.0,165.30797109962572
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,31,397.0,232.20878496903543
500,-0.2,-0.2,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,2,111.0,94.52948682122407
500,0.2,-0.2,0.04,0.04,26,297.0,196.76790731449054
500,0.16,-0.03999999999999998,0.04,0.2,36,475.0,253.33536762760784
500,0.2,0.08,-0.12,0.08,19,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.2,0.16,91,147.0,119.01120317617236
500,-0.12,0.12,-0.12,0.04,5,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,-0.16,0.12,5,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.12,0.0,80,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,73,202.0,151.65600938437632
500,0.08,0.0,0.16,-0.07999999999999999,36,289.0,193.44564374317937
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,92,379.0,226.58926638553643
500,0.16,-0.03999999999999998,0.12,-0.2,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,18,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,8,155.0,124.10124796591107
500,-0.16,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,98,329.0,209.28645780361518
500,0.0,0.0,0.2,-0.2,25,242.0,172.22906135274312
500,0.12,0.2,-0.07999999999999999,0.04,34,350.0,216.87135736298407
500,0.12,0.08,0.2,-0.2,36,290.0,193.86530681194984
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,3,187.0,143.28093715207092
500,0.0,0.08,0.0,0.08,4,329.0,209.28645780361518
500,-0.2,-0.2,-0.07999999999999999,0.2,11,194.0,147.23629663068388
500,-0.12,0.0,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,14,240.0,171.25806844077178
500,-0.12,0.08,-0.07999999999999999,-0.2,25,355.0,218.60783682229666
500,0.16,0.2,0.0,0.16,44,251.0,176.52704265727883
500,0.0,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,2,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,6,188.0,143.8510943406147
500,-0.03999999999999998,0.0,0.04,-0.12,10,388.0,229.43701212481153
500,0.12,-0.03999999999999998,-0.2,-0.12,96,184.0,141.56015121101143
500,-0.16,-0.16,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,54,227.0,164.8023782343287
500,0.0,0.0,0.2,0.12,18,164.0,129.68319548451285
500,-0.16,-0.2,-0.2,0.16,19,169.0,132.71967394294714
500,-0.12,0.16,0.0,-0.12,28,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,28,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,2,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,5,342.0,214.03815578709018
500,0.12,0.0,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,70,283.0,190.90101361073013
500,0.12,0.12,0.04,0.2,39,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,31,499.0,258.9008099041753
500,0.08,-0.2,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,87,207.0,154.36486726379758
500,0.08,0.2,0.2,0.16,61,129.0,107.10126426663587
500,0.0,0.0,-0.2,-0.2,21,135.0,111.14302207128743
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,89,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,73,345.0,215.1085946361824
500,0.2,-0.2,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,15,247.0,174.63116948091906
500,0.04,-0.16,0.2,0.12,54,305.0,200.01126876603976
500,0.0,-0.16,0.16,0.04,82,312.0,202.78595986381234
500,-0.2,-0.12,0.2,0.04,46,261.0,181.1682302245217
500,0.12,-0.2,-0.12,0.04,32,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,30,222.0,162.25150200639618
500,0.12,-0.16,0.04,0.08,15,271.0,185.67204688692738
500,0.16,0.16,-0.12,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,1,22.0,21.320664610046673
500,0.0,-0.16,0.08,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,65,342.0,214.03815578709018
500,0.0,0.0,0.04,0.16,38,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,86,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,36,241.0,171.74429423544947
500,-0.12,-0.16,0.12,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,84,455.0,248.3809089990244
500,0.04,-0.16,-0.16,0.2,76,338.0,212.5958123313277
500,0.08,0.16,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,47,169.0,132.71967394294714
500,0.08,0.08,0.16,0.04,96,256.0,178.86506672548884
500,0.04,-0.16,0.16,0.2,68,280.0,189.61139275745032
500,0.2,-0.16,0.04,0.08,44,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,2,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,15,234.0,168.30983472572058
500,0.04,-0.07999999999999999,-0.2,-0.2,10,116.0,98.09011655310064
500,-0.12,0.04,0.2,-0.2,100,224.0,163.27645325787586
500,0.08,-0.2,0.16,0.16,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,25,257.0,179.32847152531238
500,0.16,0.0,0.04,0.2,77,352.0,217.56908106102242
500,-0.16,0.2,0.0,0.08,93,427.0,240.92495596970082
500,-0.2,-0.16,-0.2,0.12,91,178.0,138.0716968712917
500,-0.2,0.04,-0.2,0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,19,406.0,234.90661174269007
500,0.2,-0.07999999999999999,-0.16,-0.12,31,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,-0.12,-0.2,89,180.0,139.2415093353358
500,-0.2,-0.07999999999999999,-0.2,-0.2,12,150.0,120.93432143677008
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,8,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.16,0.2,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,98,439.0,244.1973121970077
500,0.2,-0.16,-0.07999999999999999,0.0,65,333.0,210.76833516570795
500,-0.03999999999999998,0.08,-0.16,-0.16,90,271.0,185.67204688692738
500,0.0,-0.16,0.2,-0.03999999999999998,10,349.0,216.52092012335413
500,0.16,0.08,-0.12,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,70,211.0,156.5028438735621
500,0.08,-0.16,-0.2,-0.07999999999999999,51,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,-0.2,-0.16,13,411.0,236.37418069698248
500,0.0,0.08,0.0,-0.12,84,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,49,209.0,155.43706734402016
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,56,173.0,135.1162263680502
500,0.12,0.08,-0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,62,151.0,121.57151847245977
500,0.16,0.04,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,66,248.0,175.1072759724763
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,23,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,16,292.0,194.70085975883944
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,56,251.0,176.52704265727883
500,-0.2,0.16,0.2,0.08,23,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,63,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,58,362.0,220.9954972211201
500,0.0,0.12,0.0,0.04,12,473.0,252.85321121600293
500,-0.12,0.08,0.04,0.04,36,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,43,283.0,190.90101361073013
500,0.16,-0.16,-0.16,0.2,44,274.0,186.9970155970657
500,0.12,0.08,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,23,333.0,210.76833516570795
500,0.16,0.2,-0.2,0.04,84,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,86,313.0,203.1776019842209
500,0.04,-0.16,0.16,-0.2,37,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,94,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,79,381.0,227.22877009062069
500,0.0,0.0,0.2,-0.12,90,279.0,189.1789295460886
500,0.0,-0.16,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,81,288.0,193.02471789687
500,0.08,0.08,0.2,0.16,10,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,-0.2,0.0,94,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.16,-0.2,12,151.0,121.57151847245977
500,0.04,-0.03999999999999998,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,52,180.0,139.2415093353358
500,0.16,-0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,16,418.0,238.39208897451192
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,55,463.0,250.3984871396552
500,-0.12,0.16,0.0,-0.12,13,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,31,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,79,179.0,138.6574817806778
500,0.12,-0.07999999999999999,-0.12,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,15,328.0,208.9131973958026
500,-0.03999999999999998,0.12,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,42,200.0,150.56102045793983
500,0.08,0.04,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,62,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,44,349.0,216.52092012335413
500,0.08,-0.12,-0.12,0.0,96,311.0,202.3931392816573
500,-0.16,0.16,0.0,-0.07999999999999999,39,414.0,237.2441977914856
500,0.12,0.08,0.0,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,7,386.0,228.81081773385506
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,40,319.0,205.5029042509182
500,-0.12,-0.2,-0.03999999999999998,-0.2,55,278.0,188.74516504121223
500,0.16,-0.2,-0.16,0.16,59,288.0,193.02471789687
500,-0.03999999999999998,0.2,0.08,-0.16,38,380.0,226.9094985863798
500,0.04,0.12,-0.2,-0.03999999999999998,96,217.0,159.66201584163386
500,-0.16,-0.16,-0.16,-0.16,59,175.0,136.3037450558792
500,0.04,0.0,0.16,0.2,37,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,24,192.0,146.11466961635549
500,0.2,-0.07999999999999999,0.12,0.04,10,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,33,224.0,163.27645325787586
500,-0.12,0.12,0.2,-0.03999999999999998,30,195.0,147.79458774079183
500,0.12,0.0,0.2,0.2,87,153.0,122.84018350529126
500,-0.12,-0.16,-0.16,0.0,15,176.0,136.89483382071157
500,0.16,0.0,0.16,0.2,75,182.0,140.4043134529078
500,0.0,0.0,0.08,0.16,19,252.0,176.997461529307
500,0.08,0.16,-0.12,-0.12,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,84,259.0,180.25111465240425
500,0.2,-0.07999999999999999,-0.12,0.12,12,331.0,210.02962263491372
500,0.16,0.08,0.04,-0.2,38,361.0,220.65746963001013
500,0.2,-0.03999999999999998,-0.16,-0.2,34,232.0,167.31522020999867
500,-0.16,0.12,-0.2,-0.07999999999999999,80,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,36,410.0,236.08242798092525
500,0.0,-0.2,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,81,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,3,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,8,219.0,160.70248070472664
500,0.08,0.12,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,3,221.0,161.73671214282464
500,0.16,0.04,0.08,0.0,59,267.0,183.88674177605742
500,0.08,-0.16,-0.16,-0.2,9,134.0,110.47444540750996
500,0.2,0.12,-0.12,-0.16,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,75,236.0,169.2984905058788
500,0.0,0.2,-0.12,0.0,49,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,67,357.0,219.29515727189428
500,0.12,0.2,-0.16,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,16,254.0,177.93406973728491
500,0.2,0.08,-0.2,-0.2,24,263.0,182.07985135724658
500,0.0,-0.2,-0.2,-0.07999999999999999,42,136.0,111.80959300507357
500,0.12,-0.2,-0.03999999999999998,0.2,48,384.0,228.18084920142076
500,-0.07999999999999999,0.04,0.04,0.2,57,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.2,0.2,20,359.0,219.97835998467835
