Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,-0.03999999999999998,0.0,60,479.0,254.2910319592289
500,-0.16,0.12,0.12,-0.2,18,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,3,215.0,158.61527998401812
500,0.16,0.04,0.12,-0.16,5,399.0,232.81462213828596
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,69,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,60,225.0,163.78662389810222
500,0.08,0.04,-0.07999999999999999,0.16,62,366.0,222.3374971347035
500,-0.2,0.04,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,29,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,-0.2,0.16,5,128.0,106.42052584416837
500,0.16,0.2,-0.2,-0.2,37,294.0,195.53140690802422
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,37,168.0,132.11602200897406
500,0.04,-0.2,0.08,-0.03999999999999998,8,329.0,209.28645780361518
500,-0.2,-0.12,-0.2,0.0,98,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,8,197.0,148.90615036563673
500,0.04,0.16,0.12,-0.12,62,218.0,160.18302979410896
500,0.04,0.16,0.16,0.16,43,222.0,162.25150200639618
500,0.0,0.08,0.16,-0.2,62,481.0,254.76457438676113
500,0.08,-0.03999999999999998,-0.16,-0.12,65,232.0,167.31522020999867
500,0.04,0.08,-0.2,0.2,15,492.0,257.3187998287918
500,0.08,-0.12,0.04,0.0,46,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,95,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,3,438.0,243.9290994954942
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,48,448.0,246.5753059503377
500,-0.12,0.2,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,21,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,32,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,0.12,0.12,77,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,14,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,36,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,42,233.0,167.81327454936869
500,0.04,0.04,0.08,-0.03999999999999998,4,300.0,197.99331256942412
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,52,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,0.2,0.12,40,214.0,158.08954862990785
500,-0.03999999999999998,0.12,0.0,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,65,286.0,192.1790626612737
500,0.16,0.08,0.16,0.12,82,262.0,181.62472553384814
500,-0.16,0.08,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,65,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,76,184.0,141.56015121101143
500,-0.03999999999999998,0.12,-0.12,-0.2,70,293.0,195.1167571795629
500,0.04,0.04,-0.16,0.04,56,232.0,167.31522020999867
500,0.16,0.0,0.08,-0.16,11,290.0,193.86530681194984
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,23,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,41,199.0,150.0110536187962
500,-0.12,0.2,-0.12,0.12,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,23,354.0,218.2626246963858
500,0.12,0.12,0.04,0.12,96,345.0,215.1085946361824
500,0.2,0.2,-0.2,-0.16,76,297.0,196.76790731449054
500,0.16,0.16,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,10,203.0,152.2010413562232
500,-0.16,0.04,0.04,0.08,54,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,68,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,62,469.0,251.8801628510772
500,0.12,-0.03999999999999998,0.16,0.04,79,219.0,160.70248070472664
500,0.08,-0.03999999999999998,-0.16,-0.2,71,171.0,133.92155037635496
500,-0.07999999999999999,-0.16,0.2,0.12,96,483.0,255.23527982161005
500,-0.07999999999999999,-0.12,0.16,0.08,1,5.0,4.970089865081
500,0.0,0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,77,204.0,152.74443823215452
500,-0.16,0.08,-0.16,-0.2,29,208.0,154.90177266200618
500,-0.2,0.12,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,71,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,72,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,74,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,16,229.0,165.81204718632685
500,0.08,-0.12,-0.16,-0.12,93,199.0,150.0110536187962
500,0.08,-0.12,0.16,0.0,8,186.0,142.70906434510624
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,84,252.0,176.997461529307
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,331.0,210.02962263491372
500,-0.2,-0.07999999999999999,0.04,-0.16,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,87,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,67,400.0,233.1161782718711
500,-0.12,0.04,-0.2,-0.12,76,198.0,149.45943191453983
500,0.08,0.0,-0.16,0.08,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,39,359.0,219.97835998467835
500,-0.12,0.2,-0.2,-0.12,69,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,-0.16,0.0,51,204.0,152.74443823215452
500,0.04,-0.2,-0.2,0.08,32,178.0,138.0716968712917
500,0.08,-0.16,0.08,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,78,412.0,236.66505815489154
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,30,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,0.2,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,44,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,38,368.0,223.0024731893695
500,-0.12,0.2,-0.03999999999999998,0.12,72,414.0,237.2441977914856
500,0.08,0.2,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,40,207.0,154.36486726379758
500,-0.16,0.08,0.08,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,26,477.0,253.81463544015085
500,0.2,0.16,0.04,0.08,36,187.0,143.28093715207092
500,-0.16,0.16,0.0,-0.07999999999999999,30,457.0,248.88985897321123
500,0.04,-0.12,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,22,203.0,152.2010413562232
500,-0.12,0.12,0.16,0.16,100,182.0,140.4043134529078
500,0.04,0.04,-0.07999999999999999,-0.12,96,421.0,239.24399932355723
500,0.0,-0.2,-0.12,-0.12,32,188.0,143.8510943406147
500,0.0,-0.12,0.0,-0.07999999999999999,21,389.0,229.7487010884371
500,0.04,0.04,0.2,-0.2,54,261.0,181.1682302245217
500,0.12,0.16,-0.16,-0.07999999999999999,88,366.0,222.3374971347035
500,0.04,0.08,0.12,0.08,98,216.0,159.13943414406606
500,0.08,0.16,0.0,-0.07999999999999999,16,406.0,234.90661174269007
500,0.16,0.2,-0.12,0.0,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,65,189.0,144.41954105759285
500,0.08,0.0,-0.12,0.08,34,389.0,229.7487010884371
500,-0.16,0.0,-0.2,0.12,83,318.0,205.1182590280022
500,-0.2,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,67,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,9,449.0,246.8355800324867
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,52,282.0,190.47243090344045
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,70,211.0,156.5028438735621
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,16,175.0,136.3037450558792
500,-0.03999999999999998,0.0,0.08,0.16,6,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,53,222.0,162.25150200639618
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,2,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,-0.2,0.08,65,195.0,147.79458774079183
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,85,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,57,170.0,133.3215149211183
500,0.12,-0.07999999999999999,0.08,0.2,75,310.0,201.9991366917325
500,-0.03999999999999998,0.16,-0.2,0.2,40,487.0,256.1682475971249
500,0.16,-0.12,0.12,-0.2,45,442.0,244.9971321213365
500,-0.16,-0.16,-0.16,0.0,19,233.0,167.81327454936869
500,0.16,0.2,-0.12,-0.2,72,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,5,159.0,126.60075703782772
500,-0.12,0.2,0.2,-0.16,21,201.0,151.10933739656602
500,-0.12,0.08,0.12,0.16,14,194.0,147.23629663068388
500,0.08,0.2,0.2,0.0,99,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.2,0.0,92,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,3,60.0,54.98524434799869
500,0.16,0.04,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,15,144.0,117.07067248125483
500,-0.03999999999999998,0.0,-0.2,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,69,220.0,161.22037326261247
500,0.16,0.0,0.08,-0.16,53,491.0,257.0900700389085
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,80,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,26,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,96,388.0,229.43701212481153
500,0.12,0.16,0.12,-0.2,51,447.0,246.314248696427
500,0.0,0.0,0.12,0.16,25,278.0,188.74516504121223
500,0.04,-0.2,0.08,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,73,311.0,202.3931392816573
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,10,228.0,165.30797109962572
500,0.12,-0.07999999999999999,-0.12,0.0,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,20,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,11,423.0,239.8076885236098
500,0.08,-0.07999999999999999,0.04,-0.2,20,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,53,467.0,251.38923576253052
500,-0.12,0.08,-0.2,-0.12,64,208.0,154.90177266200618
500,0.08,-0.07999999999999999,-0.16,0.12,88,392.0,230.6781687903556
500,-0.2,0.16,-0.2,0.2,44,301.0,198.39933263171585
500,0.12,0.16,0.04,0.0,34,333.0,210.76833516570795
500,0.12,0.08,-0.2,0.04,11,411.0,236.37418069698248
500,-0.12,0.08,0.16,0.04,71,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.16,0.04,74,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,25,164.0,129.68319548451285
500,0.0,-0.03999999999999998,0.12,0.16,71,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,81,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,-0.2,0.0,19,126.0,105.05289775461628
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,46,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,25,429.0,241.47857455848634
500,0.2,0.12,-0.16,0.16,83,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,20,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,28,315.0,203.95736497073344
500,0.16,0.08,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,87,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,37,380.0,226.9094985863798
500,0.08,-0.03999999999999998,0.12,0.04,70,301.0,198.39933263171585
500,-0.03999999999999998,0.2,-0.12,0.12,7,420.0,238.96088196946562
500,0.0,-0.03999999999999998,0.08,0.16,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,91,159.0,126.60075703782772
500,0.0,-0.07999999999999999,0.08,-0.12,35,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,66,202.0,151.65600938437632
500,0.04,0.08,-0.16,-0.16,11,244.0,173.1942370461788
500,-0.07999999999999999,0.0,0.16,0.2,34,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,95,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,88,377.0,225.9459083222953
500,0.16,0.12,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,36,236.0,169.2984905058788
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,74,460.0,249.64757254861843
500,-0.2,0.16,0.2,0.04,85,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,40,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,8,283.0,190.90101361073013
500,-0.2,-0.2,0.2,0.16,37,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,68,452.0,247.61172670829453
500,-0.2,0.2,0.0,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,33,197.0,148.90615036563673
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,35,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,14,182.0,140.4043134529078
500,0.08,-0.07999999999999999,-0.12,0.04,39,272.0,186.1150307462666
500,0.08,0.0,-0.16,-0.2,79,236.0,169.2984905058788
500,-0.2,0.16,0.0,0.16,98,303.0,199.20772222991923
500,0.08,-0.16,0.0,-0.12,16,481.0,254.76457438676113
500,-0.12,0.16,0.16,-0.16,63,350.0,216.87135736298407
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,51,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,46,284.0,191.32831056989795
500,0.12,0.04,-0.2,0.08,13,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,56,370.0,223.663465372492
500,-0.12,0.12,0.2,-0.12,57,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,53,389.0,229.7487010884371
500,-0.2,0.16,0.16,0.04,28,419.0,238.67691270758837
500,-0.16,-0.12,0.16,0.16,38,228.0,165.30797109962572
500,0.16,-0.2,-0.12,0.0,93,309.0,201.60394853734454
500,0.12,0.12,0.16,-0.2,61,238.0,170.2812232492581
500,0.08,-0.2,-0.03999999999999998,-0.2,95,293.0,195.1167571795629
500,-0.2,0.0,-0.2,-0.16,77,188.0,143.8510943406147
500,0.0,0.08,0.16,0.12,1,20.0,19.440130431461558
500,0.04,0.2,-0.2,0.12,44,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,24,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,72,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,99,282.0,190.47243090344045
500,-0.03999999999999998,0.2,0.2,-0.16,49,179.0,138.6574817806778
500,-0.03999999999999998,0.0,-0.2,0.04,19,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,66,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,83,346.0,215.46326885227384
500,-0.2,0.0,-0.16,0.0,71,240.0,171.25806844077178
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,11,402.0,233.71657924784432
500,-0.16,-0.2,-0.12,0.2,91,240.0,171.25806844077178
500,-0.16,-0.16,-0.2,-0.12,12,127.0,105.73773906135243
500,0.04,0.08,0.0,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,17,477.0,253.81463544015085
500,0.12,0.2,-0.16,0.12,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,59,360.0,220.3184249047243
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,37,297.0,196.76790731449054
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,7,204.0,152.74443823215452
500,0.12,0.12,0.16,0.04,74,285.0,191.75432563818825
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,94,311.0,202.3931392816573
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,79,281.0,190.04255857917798
500,0.12,0.04,0.0,-0.16,75,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,23,147.0,119.01120317617236
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,33,283.0,190.90101361073013
500,0.16,0.08,0.16,0.04,4,178.0,138.0716968712917
500,0.0,0.16,-0.2,-0.12,89,284.0,191.32831056989795
500,-0.12,0.12,0.2,0.2,1,2.0,1.9969999999999999
500,0.2,0.08,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,82,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,52,301.0,198.39933263171585
500,0.12,0.2,0.0,0.12,9,181.0,139.8237848073298
500,-0.03999999999999998,0.12,0.08,0.2,47,267.0,183.88674177605742
500,0.04,0.12,0.04,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,44,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,35,317.0,204.73245639719377
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,79,346.0,215.46326885227384
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,54,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.12,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,21,180.0,139.2415093353358
500,0.0,0.04,-0.2,-0.07999999999999999,10,296.0,196.35697824923827
500,-0.12,0.08,-0.12,0.16,21,498.0,258.67684042545164
500,0.04,-0.16,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,94,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.12,0.04,83,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,8,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.12,-0.16,58,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,53,256.0,178.86506672548884
500,0.08,0.16,0.2,0.2,92,131.0,108.45662059241445
500,0.04,0.16,0.2,0.0,76,150.0,120.93432143677008
500,0.12,0.0,0.2,-0.16,59,311.0,202.3931392816573
500,0.2,-0.16,-0.12,0.16,69,338.0,212.5958123313277
500,-0.12,-0.12,0.12,0.04,49,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,24,417.0,238.10640819910924
500,-0.12,-0.2,0.0,-0.2,20,242.0,172.22906135274312
500,-0.12,0.12,0.0,0.12,40,354.0,218.2626246963858
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,48,477.0,253.81463544015085
500,-0.16,-0.16,-0.07999999999999999,0.2,92,441.0,244.73132609963542
500,-0.03999999999999998,0.12,0.0,-0.16,86,459.0,249.39575982810274
500,-0.16,0.16,0.04,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,19,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,46,172.0,134.5197857252259
500,0.08,0.16,0.04,-0.2,10,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,71,390.0,230.05945498517178
500,0.2,-0.12,0.2,0.04,1,3.0,2.991009
500,-0.03999999999999998,-0.16,0.0,0.08,4,113.0,95.96016066567812
